latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.337,94.844,386d996d,70AEBE,96,37025,520,,A319,9N-AJK,1734757559,KTM,PVG,H9780,H9,0,64,HIM780,HIM
18.952,95.036,386dd25c,68000C,137,37000,460,,A20N,A5-JKW,1734757558,GAU,SIN,KB540,KB,0,0,DRK540,DRK
22.728,95.435,386d372a,010153,82,37000,555,,B77W,SU-GDP,1734757555,CAI,CAN,MS958,MS,0,0,MSR958,MSR
22.907,95.798,386d3440,0101DC,67,38975,548,,B789,SU-GES,1734757555,CAI,PVG,MS951,MS,0,0,MSR951,MSR
19.548,95.833,386dc18d,39CF0F,221,36000,38,,A359,F-HTYP,1734757558,BKK,CDG,AF195,AF,0,0,AFR195,AFR
19.575,95.861,386d8b6b,3A348E,217,34000,38,,A339,F-ONEO,1734757558,BKK,CDG,SB500,SB,0,0,ACI500,ACI
19.683,95.925,386dc42d,704011,311,11700,39,,E190,XY-ALO,1734757515,MDL,MYT,8M623,8M,0,-960,MMA623,MMA
22.967,97.268,386d7094,06A373,82,35000,572,,B77W,A7-BOB,1734757555,DOH,HKG,QR818,QR,0,0,QTR818,QTR
23.269,98.066,386da924,80155F,274,32000,406,,A21N,VT-TVG,1734757558,HKG,DEL,AI2162,AI,0,0,AIC2162,AIC
20.325,98.761,386deeab,70472B,67,19000,277,,AT76,XY-AMF,1734757558,RGN,THL,K7834,K7,0,0,KBZ834,KBZ
22.979,98.764,386d6024,06A0C1,85,40975,537,,B788,A7-BDC,1734757558,DOH,CRK,QR926,QR,0,0,QTR926,QTR
23.383,98.941,386d5fe3,06A104,70,39000,571,,A359,A7-ALP,1734757555,DOH,KIX,QR802,QR,0,0,QTR802,QTR
18.769,98.967,386decdb,88596A,154,0,4,,A321,HS-VKJ,1734757559,CNX,BKK,VZ103,VZ,1,0,TVJ103,VJC
18.766,98.967,386ded61,884206,90,0,0,,A319,HS-PPF,1734757558,CNX,BKK,PG224,PG,1,0,BKP224,BKP
18.768,98.967,386dc9b3,88084D,90,0,0,,A320,HS-BBM,1734757514,KBV,CNX,FD3073,FD,1,0,AIQ3073,AXM
20.491,99.141,386df091,704B22,76,16725,283,,AT76,XY-AJP,1734757559,RGN,THL,7Y675,7Y,0,-512,MYP675,MYP
23.561,99.593,386d0a83,04012B,76,37100,555,,A359,ET-ATR,1734757555,ADD,PVG,ET684,ET,0,0,ETH684,ETH
18.908,99.697,386dea6f,8990B5,66,17875,448,,A321,B-16219,1734757559,CNX,TPE,BR258,BR,0,832,EVA258,EVA
18.69,100.552,386daaec,880454,276,30050,424,,A320,HS-ABT,1734757559,HKG,CNX,FD516,FD,0,-2496,AIQ516,AXM
19.302,100.666,386de66d,8990F0,66,29125,498,,A21N,B-18111,1734757559,CNX,TPE,CI852,CI,0,1024,CAL852,CAL
22.057,100.731,386d91a6,7814A1,160,3400,139,,A320,B-301C,1734757484,XMN,JHG,GT1057,GT,0,-704,CGH1057,CGH
22.314,100.742,386d620c,781073,252,8600,206,,A320,B-8731,1734757484,KMG,TFU,8L9945,8L,0,-960,LKE9601,LKE
23.031,101.06,386d855e,780EA8,211,19675,373,,B738,B-7398,1734757555,PEK,JHG,HU7657,HU,0,0,CHH7657,CHH
24.599,101.319,386da112,8963A3,242,30100,428,,B77L,A6-EFS,1734757555,PVG,DWC,EK9873,EK,0,0,UAE9873,UAE
22.803,101.428,386dede9,780F51,25,22275,457,,A320,B-8422,1734757555,JHG,CGO,PN6420,PN,0,0,CHB6420,CHB
20.257,101.526,386dbea5,,299,40000,463,,GLEX,,1734757559,,,,,0,0,GLEX,
24.285,101.593,386d60f4,06A136,93,35100,555,,B77W,A7-BAT,1734757555,DOH,MNL,QR932,QR,0,0,QTR932,QTR
23.203,101.641,386deb22,7806A5,25,28275,466,,A320,B-6717,1734757558,JHG,NKG,HO1708,HO,0,0,DKH1708,DKH
20.695,101.741,386ddb62,780C11,158,30000,458,,B737,B-5812,1734757559,LJG,BKK,DR5041,DR,0,0,RLH5041,RLH
24.19,101.937,386d932a,781374,214,36100,376,,B738,B-1265,1734757555,PKX,VTE,KN895,KN,0,0,CUA895,CUA
23.67,101.963,386de9f9,780FE7,62,29675,523,,A320,B-8556,1734757555,JHG,HFE,MU6154,MU,0,0,CES6154,CES
19.449,102.1,386de67e,708025,166,16000,395,,A320,RDPL-34223,1734757559,LPQ,VTE,QV106,QV,0,64,LAO106,LAO
24.578,102.116,386ddefe,79803F,212,32125,401,,A319,B-6045,1734757555,YBP,JHG,3U3175,3U,0,0,CSC3175,CSC
18.593,102.117,386de03e,708163,151,11375,292,,AT75,RDPL-34163,1734757559,BOR,VTE,LXW289,LX,0,-1152,LXW289,LXW
20.014,102.122,386dbffd,7804BB,155,34000,446,,B738,B-5398,1734757559,CKG,SIN,CA449,CA,0,64,CCA449,CCA
23.667,102.156,386dc760,780E7F,25,26700,473,,B738,B-6143,1734757558,BKK,KMG,MU9636,MU,0,0,CES9636,CES
18.284,102.208,386d8c2c,781233,206,36000,422,,B738,B-1318,1734757559,TYN,BKK,MU5067,MU,0,0,CES5067,CES
24.145,102.399,386de83b,781B6A,46,33100,537,,A20N,B-323D,1734757558,JHG,PVG,HO1038,HO,0,0,DKH1038,DKH
18.386,102.468,386dd3ab,780650,349,35000,462,,B738,B-5515,1734757558,PNH,KMG,MU9610,MU,0,0,CES9610,CES
24.303,102.541,386d552f,06A0DE,81,41100,545,,B77L,A7-BFE,1734757555,DOH,HKG,QR8424,QR,0,0,QTR8424,QTR
23.807,102.593,386cf983,040065,80,33000,536,,B77W,ET-APX,1734757555,ADD,CAN,ET606,ET,0,0,ETH606,ETH
18.108,102.614,386ddeec,885104,35,39000,538,,A359,HS-THD,1734757559,BKK,PVG,TG664,TG,0,64,THA664,THA
18.333,102.782,386d6ea7,4CAE72,215,40000,428,,B789,EI-UBN,1734757559,UBN,BKK,OM701,OM,0,0,MGL701,MGL
24.987,102.841,386dede5,7812B4,219,10750,250,,A320,B-1028,1734757486,KMG,WUX,MU2976,MU,0,1536,CES2976,CES
21.091,102.846,386d5d80,896311,83,35000,530,,B77W,A6-ENO,1734757559,DXB,HAN,EK394,EK,0,0,UAE394,UAE
24.958,102.926,386dbeb3,4841C4,296,32100,442,,B744,PH-CKB,1734757555,HKG,DWC,MP9452,MP,0,0,MPH9452,KLM
25.107,102.928,386dd4f0,78082D,129,0,0,,A320,B-6852,1734757486,KMG,SHA,9C8954,9C,1,0,CQH8954,CQH
25.106,102.929,386dd406,780AD8,64,0,0,,A320,B-9920,1734757484,KMG,LUM,9C6951,9C,1,0,CQH6951,CQH
25.103,102.929,386dd03a,780BC2,129,0,0,,A320,B-9987,1734757482,KMG,TSN,GS7856,GS,1,0,GCR7856,GCR
25.114,102.936,386defc4,7805BC,219,0,6,,B737,B-5259,1734757481,KMG,,MU5948,MU,1,0,CES5948,CES
22.674,102.951,386d59de,896114,94,31000,557,,B77W,A6-ECM,1734757558,DXB,MNL,EK332,EK,0,0,UAE332,UAE
25.133,102.969,386dadd8,780BAC,220,7050,161,,B738,B-1907,1734757485,SWA,KMG,MU9700,MU,0,-960,CES9700,CES
18.62,102.998,386dc29c,782168,35,33000,490,,A20N,B-32J1,1734757559,BKK,NNG,GX8910,GX,0,64,CBG8910,CBG
24.936,103.167,386defbf,781342,44,20025,398,,B738,B-1228,1734757555,KMG,HGH,BK3185,BK,0,0,OKA3185,OKA
25.019,103.248,386dc16e,78088E,5,13550,304,,B738,B-5646,1734757486,CAN,KMG,CZ3415,CZ,0,64,CSN3415,CSN
24.67,103.578,386dcb02,781368,285,24175,342,,B738,B-1253,1734757558,ZUH,KMG,MU5890,MU,0,0,CES5890,CES
24.483,103.667,386d5810,896484,113,39100,518,,A388,A6-EUZ,1734757558,DXB,TPE,EK366,EK,0,64,UAE366,UAE
24.335,104.302,386ddd10,7807D7,103,34025,513,,B737,B-5282,1734757555,LUM,CAN,MU9729,MU,0,0,CES9729,CES
24.212,104.473,386deb26,780E08,103,29375,522,,A320,B-1696,1734757558,KMG,SYX,CZ6700,CZ,0,0,CSN6700,CSN
24.448,104.569,386da5d7,780E93,285,29975,387,,B738,B-6492,1734757558,CAN,KMG,KY8280,KY,0,0,KNA8280,KNA
24.409,104.758,386dce76,7808D8,283,38100,404,,GLF5,B-8260,1734757558,,,,,0,-64,NSJ761,NSJ
24.075,105.466,386de13d,7809F9,104,35100,506,,A320,B-9915,1734757558,LJG,SZX,CZ8582,CZ,0,64,CSN8582,CSN
21.239,105.604,386d3f24,06A2E6,14,2600,191,,B789,A7-BHC,1734757549,DOH,HAN,QR976,QR,0,-960,QTR976,QTR
20.477,105.703,386ddd4a,8880A4,353,14600,407,,A321,VN-A396,1734757559,DAD,HAN,VN166,VN,0,-2560,HVN166,HVN
21.377,105.735,386d6d0f,888157,264,5125,242,,A321,VN-A649,1734757559,FUK,HAN,VJ959,VJ,0,-704,VJC959,VJC
21.23,105.777,386dc745,888188,107,175,153,,B78X,VN-A873,1734757557,SGN,HAN,VN210,VN,0,-960,HVN210,HVN
19.758,105.797,386dcac7,888128,347,26450,415,,A321,VN-A677,1734757558,PXU,HAN,VJ424,VJ,0,-1856,VJC424,VJC
20.051,105.836,386d4781,7502B1,334,21250,421,,B738,9M-MLQ,1734757559,KUL,HAN,MH752,MH,0,-2368,MAS752,MAS
24.154,105.882,386dc84c,7812F4,282,30100,388,,B38M,B-1383,1734757558,CAN,KMG,MU5732,MU,0,0,CES5732,CES
23.968,105.959,386d4fc9,896116,101,37100,548,,B77W,A6-ECO,1734757558,DXB,HKG,EK382,EK,0,0,UAE382,UAE
18.319,105.962,386dd06b,888127,326,26700,471,,A320,VN-A676,1734757558,SGN,THD,VJ244,VJ,0,-1984,VJC244,VJC
21.463,106.251,386defb5,888125,60,14200,408,,A321,VN-A673,1734757558,HAN,KHH,VJ946,VJ,0,1984,VJC946,VJC
20.058,106.282,386ded26,8881A1,154,27600,444,,A20N,VN-A596,1734757559,HAN,DAD,QH115,QH,0,960,BAV115,BAV
20.847,106.387,386dda83,750481,188,36000,441,,A320,9M-RAD,1734757559,KWL,KUL,AK157,AK,0,128,AXM157,AXM
22.11,106.41,386d3245,78157E,231,36000,397,,B38M,B-207K,1734757559,PEK,BKK,HU429,HU,0,0,CHH429,CHH
21.672,106.481,386d6c0f,76D258,19,25925,434,,A320,9V-TRX,1734757559,SIN,NNG,TR114,TR,0,-1088,TGW114,TGW
23.843,106.582,386de35a,780F0D,99,35100,508,,B738,B-7179,1734757558,KMG,XMN,MF8406,MF,0,0,CXA8406,CXA
18.478,106.629,386ddbfd,8881E0,334,31000,475,,A321,VN-A227,1734757559,DLI,HAN,QH1422,QH,0,-64,BAV1422,BAV
23.823,106.854,386dd701,7815F5,312,30075,458,,B789,B-208P,1734757558,SZX,KMG,MU5762,MU,0,-64,CES5762,CES
20.011,107.013,386ded4a,88813F,173,19900,400,,A321,VN-A636,1734757558,HPH,DLI,VJ693,VJ,0,1280,VJC693,VJC
19.283,107.027,386dea1b,8880F3,170,27875,441,,A320,VN-A662,1734757559,HPH,VCA,VJ489,VJ,0,1664,VJC489,VJC
23.797,107.244,386d4bd5,06A13A,94,35100,559,,B77W,A7-BAX,1734757558,DOH,CAN,QR874,QR,0,0,QTR874,QTR
24.322,107.316,386dde9a,781E15,7,27600,496,,A20N,B-32AT,1734757558,HAK,YBP,GY7140,GY,0,0,CGZ7140,CGZ
24.824,107.381,386de35f,7806FB,6,25625,434,,A320,B-6743,1734757555,BHY,CKG,PN6226,PN,0,0,CHB6226,CHB
25.183,107.428,386dd4d4,78112A,6,32150,477,,A321,B-8961,1734757558,SYX,CTU,3U8758,3U,0,0,CSC8758,CSC
22.539,107.597,386dd7cb,780B1C,259,31800,410,,B738,B-5771,1734757533,CAN,HAN,ZH121,ZH,0,-960,CSZ121,CSZ
23.314,107.682,386dbe6f,780D32,201,26600,443,,A320,B-1619,1734757558,LHW,HAK,GS6530,GS,0,0,GCR6530,GCR
18.27,107.724,386dcfbf,7811D8,55,33000,487,,A321,B-MCG,1734757559,BKK,MFM,NX995,NX,0,-64,AMU995,AMU
23.071,107.724,386ddd48,780FF7,313,32100,435,,A321,B-8575,1734757558,SYX,XIY,MU2338,MU,0,0,CES2338,CES
24.003,107.908,386dd62c,7807C4,259,23600,392,,A320,B-6816,1734757555,CSX,AEB,CZ8865,CZ,0,0,CSN8865,CSN
22.042,108.061,386dd26c,780FCD,164,33125,449,,A321,B-8552,1734757558,TFU,SYX,JD5188,JD,0,0,CBJ5188,CBJ
23.146,108.146,386ddfb9,780E9F,145,24600,443,,A320,B-8069,1734757555,WMT,HAK,GS7601,GS,0,0,GCR7601,GCR
22.606,108.172,386dc43f,7802F5,46,125,143,,B738,B-5300,1734757484,XMN,NNG,CZ6222,CZ,0,-832,CSN6222,CSN
19.934,108.183,386dc978,7819DE,180,25050,380,,A21N,B-320J,1734757558,TFU,SYX,JD5178,JD,0,-1024,CBJ5178,CBJ
20.633,108.207,386dcd93,7804A0,188,32500,423,,B738,B-5406,1734757559,CKG,SYX,HU7350,HU,0,-1024,CHH7350,CHH
25.07,108.214,386c5b72,780A64,146,37100,506,,B77W,B-KQP,1734757555,LHR,HKG,CX250,CX,0,0,CPA250,CPA
22.662,108.237,386dcccb,7807C5,47,4125,159,,A320,B-6817,1734757482,NNG,HKT,GX8901,GX,0,1664,CBG8901,CBG
22.342,108.315,386de480,7808E2,292,4325,274,,A333,B-5905,1734757486,HAK,NNG,HU7095,HU,0,-1344,CHH7095,CHH
22.516,108.324,386dcf7b,781018,310,34100,424,,B738,B-7599,1734757557,HKG,KMG,MU9624,MU,0,0,CES9624,CES
23.763,108.329,386ce08d,040127,93,41075,552,,B788,ET-ATK,1734757558,ADD,HKG,ET644,ET,0,0,ETH644,ETH
18.766,108.36,386dab56,781E7E,50,33000,492,,A20N,B-32CP,1734757558,HKT,PVG,9C8668,9C,0,0,CQH8668,CQH
19.048,108.417,386db4d7,780F96,230,34000,417,,B738,B-7637,1734757558,WNZ,BKK,FM883,FM,0,0,CSH883,CSH
21.945,108.656,386dde2c,780D30,143,26575,483,,B738,B-1735,1734757558,KMG,HAK,HU7090,HU,0,0,CHH7090,CHH
22.162,108.778,386de924,782109,310,24800,420,,AJ27,B-657C,1734757555,ZHA,TFU,CA2662,CA,0,0,CCA2662,CCA
22.194,108.791,386de650,781107,309,27600,434,,A321,B-8977,1734757555,HAK,XIY,MU2368,MU,0,0,CES2368,CES
23.537,108.867,386da9f0,7815A0,214,34100,405,,A20N,B-304P,1734757555,PVG,HAN,MU6011,MU,0,0,CES6011,CES
24.258,108.888,386dd6a7,780C2B,119,33100,482,,A321,B-1823,1734757555,CTU,SZX,3U8703,3U,0,0,CSC8703,CSC
23.382,108.937,386dc471,8850B0,36,39100,528,,A333,HS-TEP,1734757555,BKK,PEK,TG614,TG,0,0,THA614,THA
23.629,109.047,386da451,780D5E,185,25625,458,,A320,B-1630,1734757558,WUH,BHY,EU1857,EU,0,0,UEA1857,UEA
23.795,109.084,386db44e,780DC8,207,34100,415,,A320,B-1671,1734757558,SJW,SYX,9C6387,9C,0,0,CQH6387,CQH
22.777,109.106,386d75b1,8881DA,260,36100,411,,A21N,VN-A529,1734757558,KIX,HAN,VJ939,VJ,0,0,VJC939,VJC
23.699,109.129,386bc490,AC25C4,146,33100,514,,B77L,N882FD,1734757558,CDG,CAN,FX9140,FX,0,0,FDX9140,FDX
22.88,109.172,386dba13,7810BE,173,29100,448,,A320,B-8511,1734757555,HDG,HAK,GX8938,GX,0,0,CBG8938,CBG
22.448,109.229,386d03ce,781318,172,29100,330,,A333,B-1048,1734757541,PEK,HAK,HU7482,HU,0,0,CHH7482,CHH
19.504,109.257,386dca81,780AC5,51,35100,484,,A321,B-LEE,1734757559,CNX,HKG,UO757,UO,0,0,HKE757,HKE
18.283,109.261,386da814,7803F0,83,2550,181,,A321,B-6332,1734757485,WUX,SYX,MU2673,MU,0,-1088,CES2673,CES
18.39,109.275,386dd257,,235,5800,203,,GLF5,,1734757484,,,,,0,-960,GLF5,
21.958,109.281,386da53d,78105A,175,37100,487,,B789,B-1539,1734757558,PEK,SYX,HU7179,HU,0,0,CHH7179,CHH
24.214,109.367,386da1e2,78080D,214,25600,390,,A320,B-6840,1734757558,HFE,BHY,9C6907,9C,0,0,CQH6907,CQH
18.307,109.426,386cb82e,7813C2,264,0,15,,B77W,B-1282,1734757486,PEK,SYX,CA1387,CA,1,0,CCA1387,CCA
18.611,109.463,386d9a4a,780CA7,205,9675,294,,A319,B-6460,1734757487,KWL,SYX,MU2237,MU,0,-1536,CES2237,CES
19.623,109.469,386dcd9c,8832A8,51,37100,488,,B738,HS-LUH,1734757558,DMK,MFM,SL372,SL,0,0,TLM372,TLM
21.578,109.567,386dd94b,3C458F,297,32100,471,,B77L,D-AALO,1734757555,HKG,DEL,3S593,3S,0,0,BOX593,DHK
23.122,109.581,386de546,7810AA,9,31100,470,,B738,B-1577,1734757551,HAK,CGO,Y87556,Y8,0,0,YZR7556,YZR
24.549,109.614,386d8c29,7820C0,214,36125,399,,A21N,B-32GR,1734757555,SHE,SYX,CZ6483,CZ,0,0,CSN6483,CSN
24.587,109.642,386daf89,781231,214,34100,392,,B738,B-1316,1734757558,PVG,CNX,MU205,MU,0,0,CES205,CES
20.545,109.681,386dc755,781E0A,129,21750,392,,A21N,B-32AN,1734757558,XFN,HAK,GJ8239,GJ,0,0,CDC8239,CDC
19.344,109.812,386ddb06,782002,205,23700,402,,A21N,B-32FT,1734757558,CAN,SYX,CZ6744,CZ,0,0,CSN6744,CSN
24.934,109.9,386dcb6e,7807B3,212,34100,392,,B738,B-5611,1734757555,CGO,SYX,HU7562,HU,0,0,CHH7562,CHH
19.952,109.905,386dcad7,88530E,51,37100,488,,A320,HS-TXN,1734757555,BKK,HKG,TG628,TG,0,0,THA628,THA
20.291,109.959,386dca8e,78109A,126,14075,328,,A321,B-8675,1734757555,CKG,HAK,CZ6314,CZ,0,0,CSN6314,CSN
23.541,109.979,386dd3ff,7802FB,103,29100,490,,B738,B-1750,1734757555,TFU,FUO,KN5726,KN,0,0,CUA5726,CUA
25.146,109.991,386dba23,780928,214,30100,407,,A320,B-6932,1734757555,SJW,BHY,9C6859,9C,0,0,CQH6859,CQH
23.538,109.994,386ce1e5,5140D8,103,39100,515,,B763,4L-GEL,1734757555,TBS,HKG,D4601,D4,0,0,GEL601,GEL
25.094,110.018,386dd190,782194,214,25600,433,,A20N,B-32JR,1734757555,WUH,NNG,3U3343,3U,0,0,CSC3343,CSC
19.922,110.036,386d99ca,781BF7,182,32100,505,,A359,B-324S,1734757555,PKX,SYX,CZ6718,CZ,0,0,CSN6718,CSN
20.147,110.042,386dc84d,780E8E,139,7650,285,,A320,B-8170,1734757520,YYA,HAK,JD5568,JD,0,0,CBJ5568,CBJ
19.969,110.139,386db152,7806E9,120,4400,245,,B738,B-5560,1734757485,CGO,HAK,SC2327,SC,0,-576,CDG2327,CDG
20.975,110.143,386de77f,782080,332,32000,458,,A21N,B-32G9,1734757559,SYX,PKX,MF8394,MF,0,832,CXA8394,CXA
22.85,110.151,386d7e9e,888098,249,30100,414,,A321,VN-A334,1734757555,FUK,HAN,VN357,VN,0,0,HVN357,HVN
24.994,110.181,386dc9e8,7807B4,136,33100,487,,B738,B-5620,1734757555,XIY,SZX,HU7869,HU,0,0,CHH7869,CHH
24.888,110.288,386dd264,780F86,127,35075,494,,A320,B-8417,1734757555,CTU,SZX,TV9901,TV,0,0,TBA9901,TBA
20.719,110.306,386dedf5,7800A5,3,16675,350,,A320,B-9963,1734757558,HAK,SJW,GS6527,GS,0,0,GCR6527,GCR
19.849,110.314,386dc9e4,7810B0,270,5750,202,,B738,B-1579,1734757486,JJN,HAK,MF8143,MF,0,0,CXA8143,CXA
20.429,110.319,386defca,781457,343,14275,346,,B738,B-1158,1734757558,HAK,SJW,NS3286,NS,0,0,HBH3286,HBH
20.278,110.34,386debe2,781372,349,31100,460,,B738,B-1262,1734757555,SYX,PKX,KN5896,KN,0,0,CUA5896,CSH
22.919,110.35,386d702b,8881EE,264,34100,416,,A21N,VN-A539,1734757555,NGO,HAN,VJ921,VJ,0,0,VJC921,VJC
22.92,110.377,386d9498,888189,263,36075,450,,B78X,VN-A874,1734757558,PUS,HAN,VN429,VN,0,0,HVN429,HVN
23.452,110.407,386dd131,781F3A,103,33100,506,,A21N,B-32DS,1734757558,CTU,SZX,ZH9404,ZH,0,0,CSZ9404,CSZ
25.24,110.606,386de365,7805FD,306,27600,428,,A321,B-6629,1734757558,SZX,CTU,CZ3453,CZ,0,0,CSN3453,CSN
25.194,110.638,386da644,78057F,305,23600,411,,A321,B-6599,1734757558,CAN,CTU,CA4306,CA,0,0,CCA4306,CCA
21.029,110.654,386ded2d,780E89,31,22600,423,,B738,B-6991,1734757555,HAK,CAN,AQ1024,AQ,0,0,JYH1024,JYH
20.705,110.744,386de65d,780BCA,229,30100,431,,B738,B-1920,1734757557,ZUH,SYX,CZ6703,CZ,0,0,CSN6703,CSN
23.396,110.752,386dd63b,780F58,101,31750,505,,B738,B-7559,1734757555,LZO,SZX,MF8872,MF,0,0,CXA8872,CXA
21.444,110.761,386da3f3,78009A,317,1650,142,,S92,B-7353,1734757484,ZHA,,,,0,-384,,
19.987,110.8,386dcffd,78045C,185,7750,255,,B738,B-5369,1734757485,JGS,HAK,FM9269,FM,0,64,CSH9269,CSH
21.331,110.816,386dec55,780F8F,33,24600,440,,B738,B-7862,1734757559,HAK,SHA,MU6368,MU,0,0,CES6368,CSH
24.781,110.975,386de4de,7802AC,309,23600,402,,A320,B-6290,1734757558,CAN,WSK,CZ3961,CZ,0,0,CSN3961,CSN
24.954,111.008,386de4cb,780816,319,27600,434,,B738,B-5625,1734757555,SZX,XIY,HU7872,HU,0,0,CHH7872,CHH
21.385,111.011,386de210,78198E,252,30100,425,,A21N,B-30FW,1734757558,CAN,KMG,CZ3447,CZ,0,0,CSN3447,CSN
22.857,111.062,386de074,780BF1,80,24600,484,,B738,B-1941,1734757559,HAN,SZX,ZH102,ZH,0,0,CSZ102,CSZ
25.029,111.147,386dadcd,780E83,302,32100,404,,B738,B-6148,1734757555,FOC,KMG,MU5505,MU,0,0,CES5505,CES
20.888,111.157,386d986b,780EFB,219,16775,379,,B738,B-7173,1734757555,HFE,HAK,HU7038,HU,0,0,CHH7038,CHH
21.052,111.172,386db87f,780DA2,231,22275,367,,A320,B-1649,1734757558,CZX,HAK,QW6159,QW,0,0,QDA6159,QDA
24.538,111.394,386de6b6,78201B,308,27600,414,,B38M,B-224H,1734757558,CAN,XIY,HU7838,HU,0,0,CHH7838,CHH
23.274,111.41,386dd11c,7805B9,101,27950,478,,A319,B-6406,1734757558,TFU,ZUH,3U6785,3U,0,-1536,CSC6785,CSC
21.41,111.488,386db439,7809B1,229,30650,432,,A320,B-6976,1734757557,CAN,BKK,CZ3081,CZ,0,576,CSN3081,CSN
23.511,111.537,386d8456,78135A,116,20475,423,,B738,B-1236,1734757559,URC,CAN,CZ6024,CZ,0,-1088,CSN6024,CSN
21.331,111.586,386daaf2,780EEC,221,25600,391,,A320,B-8282,1734757558,WEF,HAK,QW6009,QW,0,0,QDA6009,QDA
22.251,111.641,386de8b0,78217B,45,28675,484,,A20N,B-32JD,1734757558,HAK,JUZ,G54096,G5,0,1408,HXA4096,HXA
18.167,111.653,386dd883,780671,56,33000,481,,A320,B-6681,1734757555,CXR,CAN,CZ8476,CZ,0,0,CSN8476,CSN
21.763,111.928,386de9be,06A30B,206,27600,486,,B77L,A7-BFX,1734757558,SZX,DOH,QR8003,QR,0,-64,QTR8003,QTR
18.578,111.972,386dd85f,789266,248,34025,444,,A21N,B-HPP,1734757558,HKG,BKK,CX653,CX,0,0,CPA653,CPA
21.634,111.989,386dd46f,78056C,246,17700,358,,A320,B-6567,1734757555,JJN,ZHA,ZH8567,ZH,0,0,CSZ8567,CSZ
23.088,111.991,386d389c,896120,102,37100,540,,B77W,A6-ECY,1734757557,DXB,CEB,EK338,EK,0,0,UAE338,UAE
23.431,112.072,386dd234,78009E,133,18275,438,,A320,B-6253,1734757555,LZG,CAN,CZ8692,CZ,0,0,CSN8692,CSN
23.141,112.118,386dcda1,782005,101,22650,464,,B38M,B-224A,1734757559,TFU,SZX,DZ6202,DZ,0,-960,EPA6202,EPA
24.096,112.144,386de777,781B79,294,32150,415,,A20N,B-323L,1734757559,HUZ,TFU,3U6776,3U,0,0,CSC6776,CSC
21.669,112.165,386dd388,7812AB,235,25600,417,,B738,B-1350,1734757559,SQJ,HAK,FU6675,FU,0,0,FZA6675,FZA
23.117,112.217,386dcd91,780574,100,13675,402,,A319,B-6248,1734757559,DLU,CAN,OQ2040,OQ,0,-1984,CQN2040,CQN
21.953,112.22,386d9436,7808CD,223,30100,414,,A320,B-6902,1734757559,NGB,SYX,9C6467,9C,0,0,CQH6467,CQH
22.134,112.249,386dbed4,7803BF,221,34100,424,,A332,B-5975,1734757559,PVG,SYX,MU5467,MU,0,0,CES5467,CES
23.143,112.381,386d9831,88818D,263,38100,434,,B78X,VN-A878,1734757559,ICN,HAN,VN417,VN,0,-64,HVN417,HVN
23.949,112.385,386de768,780D6C,296,25600,418,,A320,B-1633,1734757559,ZUH,ZYI,EU2234,EU,0,0,UEA2234,UEA
22.975,112.386,386ddd86,8880CA,83,31025,517,,A321,VN-A611,1734757558,HAN,HKG,VN592,VN,0,-384,HVN592,HVN
18.595,112.392,386d7b3b,75046B,8,39000,480,,A332,9M-MTV,1734757558,KUL,CAN,MH376,MH,0,0,MAS376,MAS
23.065,112.47,386dccac,780E76,119,18000,420,,B738,B-6497,1734757558,TFU,SZX,CA4329,CA,0,-1024,CCA4329,CCA
23.168,112.478,386d83b1,888187,240,36100,452,,B78X,VN-A872,1734757559,KIX,HAN,VN335,VN,0,-64,HVN335,HVN
22.208,112.484,386de986,780746,257,26250,376,,A320,B-6762,1734757559,CAN,HKT,CZ6063,CZ,0,1280,CSN6063,CSN
23.038,112.519,386db79f,780D0C,135,9925,306,,B738,B-1717,1734757559,INC,CAN,CZ3270,CZ,0,-1152,CSN3270,CSN
21.847,112.522,386dead3,780839,246,21450,393,,A320,B-6856,1734757559,SZX,SYX,ZH9323,ZH,0,1984,CSZ9323,CSZ
22.74,112.609,386dd53c,780570,133,14450,390,,A320,B-6570,1734757559,KMG,SZX,ZH9452,ZH,0,-960,CSZ9452,CSZ
25.207,112.765,386db14d,7809DB,161,20875,474,,B788,B-2731,1734757558,PEK,CAN,HU7805,HU,0,0,CHH7805,CHH
23.534,112.826,386c542f,781F03,170,6050,281,,B77L,B-223G,1734757543,STN,CAN,CSG2530,CS,0,-640,CSG2530,CSG
23.893,112.873,386dc027,780782,200,7700,286,,A320,B-6793,1734757520,YCU,CAN,CA4593,CA,0,0,CCA4593,CCA
23.057,112.885,386d85fd,780745,105,8925,30,,A320,B-6761,1734757557,CKG,CAN,OQ2317,OQ,0,-576,CQN2317,CQN
23.927,112.91,386dc341,78048B,292,16925,375,,A320,B-6585,1734757558,CAN,CTU,MU5322,MU,0,0,CES5322,CES
22.338,112.912,386dbfb4,7813BF,159,5825,278,,B738,B-1298,1734757559,HGH,ZUH,CZ3750,CZ,0,-1024,CSN3750,CSN
24.831,112.946,386dd555,780293,168,14700,393,,B738,B-1582,1734757555,XFN,CAN,CZ3362,CZ,0,0,CSN3362,CSN
23.753,112.956,386ded24,780830,296,11675,325,,A320,B-6846,1734757555,CAN,DZH,CA4356,CA,0,0,CCA4356,CCA
