latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.169,-164.666,373d8d5f,780231,69,35000,507,,B748,B-LJA,1727168718,HKG,ANC,CX2096,CX,0,0,CPA2096,CPA
61.048,-163.49,373e1ae2,AA01A2,253,38000,487,,B744,N744CK,1727168718,ANC,HFE,K4932,K4,0,64,CKS932,CKS
60.068,-158.3,373dba87,AA0559,74,33000,497,,B744,N745CK,1727168718,ICN,ANC,K4961,K4,0,0,CKS961,CKS
59.794,-157.809,373ddc7f,A4BC76,64,37000,484,,B744,N404KZ,1727168718,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
59.858,-157.541,373d7ad0,ABB6DC,64,35000,501,,B748,N854GT,1727168718,HKG,ANC,5Y8050,5Y,0,64,GTI8050,GTI
56.652,-154.381,373df833,71C046,282,34000,468,,B77L,HL8046,1727168718,LAX,ICN,KE274,KE,0,-64,KAL274,KAL
60.577,-154.083,373d8eba,89911C,75,31125,449,,B744,B-18723,1727168720,TPE,ANC,CI5226,CI,0,-1792,CAL5226,CAL
59.858,-153.987,373e3ba0,A6EF3C,54,27000,275,,BE20,N546LM,1727168718,DUT,ANC,,,0,128,N546LM,
61.101,-150.809,373d90c5,A4C02D,42,6825,222,,B744,N405KZ,1727168719,,,5Y8241,5Y,0,-1152,GTI8241,GTI
55.521,-150.553,373e054f,71C076,289,36000,474,,B77L,HL8076,1727168720,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
61.118,-150.347,373e1998,A335AD,336,4325,212,,B739,N306AS,1727168719,PDX,ANC,AS197,AS,0,-256,ASA197,ASA
61.198,-150.008,373e4b6d,A5FFF9,258,0,1,,B744,N486MC,1727168720,ANC,ORD,5Y518,5Y,1,0,GTI518,
61.19,-150.003,373d5da8,AC5C1F,180,0,0,,B77L,N896FD,1727168715,ICN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.168,-150.002,373dcee2,AAF87F,90,0,38,,B739,N806DN,1727168719,MSP,ANC,DL411,DL,1,0,DAL411,DAL
61.189,-150.002,373d7f3a,AC4D43,348,0,0,,B77L,N892FD,1727168716,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.183,-150.002,373e74e5,A835C5,163,0,16,,B748,N628UP,1727168720,ANC,SDF,5X93,5X,1,0,UPS93,UPS
61.191,-150,373cedf7,ABD30F,348,0,0,,B77L,N861FD,1727168717,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-149.999,373e6b2d,A7A1A0,73,0,0,,MD11,N591FE,1727168719,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.179,-149.996,373e769e,A9876E,171,0,0,,B744,N713CK,1727168718,ANC,MIA,K4625,K4,1,0,CKS625,CKS
61.175,-149.991,373e799e,71BE16,271,0,2,,B744,HL7616,1727168712,ANC,ORD,OZ244,OZ,1,0,AAR244,AAR
61.102,-149.946,373e1ddf,A706EA,291,8050,277,,B738,N552AS,1727168720,SEA,ANC,AS319,AS,0,-1344,ASA319,ASA
60.709,-148.904,373e701f,A54AAE,110,23675,428,,B739,N440AS,1727168719,ANC,LAX,AS192,AS,0,1408,ASA192,ASA
59.149,-145.703,373e13dc,,309,40000,487,,B744,,1727168717,,,,,0,0,B744,
60.373,-145.555,373e69af,A448DB,119,35000,445,,B738,N3751B,1727168720,ANC,SEA,DL925,DL,0,0,DAL925,DAL
59.79,-144.039,373df147,A2DCE1,295,36000,450,,B739,N284AK,1727168719,LAX,ANC,AS169,AS,0,0,ASA169,ASA
58.245,-143.631,373e512e,A136F6,130,44375,466,,C750,N178AS,1727168716,ANC,VNY,,,0,0,N178AS,
54.773,-143.429,373d514f,71C006,79,33000,490,,B77W,HL8006,1727168716,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.991,-142.396,373da541,A68946,92,39000,507,,A359,N520DN,1727168719,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.89,-141.677,373e5d8d,ACDFA3,125,35000,460,,B39M,N929AK,1727168720,ANC,SEA,AS246,AS,0,0,ASA246,ASA
59.682,-141.599,373e6148,A2B198,115,33000,463,,B38M,N27292,1727168720,ANC,ORD,UA531,UA,0,0,UAL531,UAL
58.847,-140.636,373e5bf0,A720EB,121,35000,450,,B738,N559AS,1727168720,ANC,PHX,AS68,AS,0,0,ASA68,ASA
56.535,-135.707,373d92a0,71BE22,79,35000,554,,A388,HL7622,1727168718,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.682,-135.143,373e3a79,781FC3,98,32975,506,,B77L,B-223T,1727168717,ANC,ORD,CAO1045,CA,0,64,CAO1045,CAO
57.709,-134.753,373e5049,A5CC37,122,35000,480,,B38M,N47293,1727168718,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
61.092,-134.448,373d8fa3,71C308,90,37025,506,,A359,HL8308,1727168720,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
60.314,-132.583,373e5265,3C458D,102,33000,521,,B77L,D-AALM,1727168712,ANC,CVG,3S527,3S,0,0,BOX527,DHK
56.309,-132.246,373db2e2,869582,109,33000,531,,B77W,JA796A,1727168719,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.764,-130.474,373e4d0e,780BB7,135,31000,500,,B77L,B-2096,1727168720,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
55.883,-130.161,373dac2c,86EEC2,110,38000,543,,B789,JA892A,1727168718,HND,IAD,NH102,NH,0,0,ANA102,ANA
57.758,-127.963,373e456f,A80321,108,37000,570,,B748,N615UP,1727168716,ANC,SDF,5X197,5X,0,0,UPS197,UPS
55.341,-127.782,373da68c,8695C6,112,33000,544,,B77W,JA798A,1727168718,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.788,-123.005,373d841d,71C081,81,35025,620,,B789,HL8081,1727168718,ICN,YYZ,KE73,KE,0,64,KAL073,KAL
58.478,-119.281,373e39a6,A6C6C8,101,33000,571,,B738,N536AS,1727168716,ANC,ORD,AS1017,AS,0,0,ASA1017,ASA
59.155,-116.403,373deb1f,C02D14,248,8500,107,,T206,C-FRBV,1727168717,,,,,0,-192,CFRBV,
55.077,-115.346,373d4f9b,A64924,111,41025,531,,A359,N504DN,1727168719,ICN,MSP,DL9910,DL,0,0,DAL9910,DAL
55.26,-96.951,373e342c,845F9F,318,38000,432,,B748,JA11KZ,1727168718,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
58.073,-96.94,373e4e95,C02436,193,24000,265,,AT75,C-FNSN,1727168718,,,BF502,BF,0,0,BF502,
58.258,-95.828,373dacad,C0232E,205,22000,251,,AT75,C-FNIJ,1727168718,YYQ,,BF503,BF,0,0,BF503,
54.146,-95.349,373d1dc4,7380C1,215,37975,490,,B789,4X-EDB,1727168718,TLV,LAX,LY5,LY,0,64,ELY005,ELY
58.732,-88.314,373e2196,869560,322,32000,462,,B77W,JA795A,1727168720,JFK,HND,NH159,NH,0,0,ANA159,ANA
57.252,-85.095,373e2d5e,780CB6,324,30000,483,,B748,B-2485,1727168716,JFK,PEK,CA982,CA,0,0,CCA982,CCA
55.699,-79.803,373df526,AAD3C9,81,35000,539,,B772,N797UA,1727168717,SFO,LHR,UA930,UA,0,0,UAL930,UAL
55.274,-65.137,373e2914,4243C3,224,32025,509,,B748,VQ-BVB,1727168716,KEF,NLU,7L5721,7L,0,0,AZG5721,AZG
54.177,-64.334,373d75b4,010154,229,36000,464,,B77W,SU-GDR,1727168718,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
60.574,-61.733,373debbc,A4B827,91,37000,469,,A339,N403DX,1727168716,SEA,LHR,DL20,DL,0,0,DAL20,DAL
57.311,-58.608,373d25b2,06A121,244,38000,508,,A35K,A7-ANE,1727168716,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
57.041,-58.519,373cf8fa,800463,218,36004,496,,B77W,VT-ALN,1727168720,DEL,JFK,AI101,AI,0,0,AIC101,AIC
57.218,-56.764,373d1da7,C023C7,237,37996,504,,B789,C-FNOG,1727168716,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
54.566,-56.45,373dce3b,040045,248,38000,501,,B788,ET-AOO,1727168718,FCO,ORD,ET574,ET,0,0,ETH574,ETH
58.696,-56.274,373d06a2,800583,224,36000,499,,B77W,VT-ALT,1727168716,DEL,EWR,AI105,AI,0,0,AIC105,AIC
54.742,-55.438,373ce605,8015A5,225,36550,478,,B77W,VT-AEM,1727168718,BOM,JFK,AI119,AI,0,1536,AIC119,AIC
55.305,-55.113,373e15de,440B9B,74,41000,471,,A332,OE-LAJ,1727168712,ORD,PIK,AF6733,AF,0,0,AFR6733,
55.184,-54.517,373d2c61,06A10E,232,38000,612,,A359,A7-ALZ,1727168716,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
55.49,-53.841,373d29f2,89618E,232,36004,494,,A388,A6-EEO,1727168720,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
55.027,-51.128,373d1169,AA92FA,243,32000,501,,B772,N78003,1727168716,DXB,EWR,UA163,UA,0,0,UAL163,UAL
57.1,-49.673,373d3d50,89640A,240,38000,509,,B789,A6-BLE,1727168716,AUH,JFK,EY1,EY,0,0,ETD1,ETD
60.318,-48.317,373d4d25,89659B,250,38000,512,,A35K,A6-XWE,1727168718,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
56.81,-47.695,373d3906,06A2C4,238,36000,507,,B77W,A7-BEU,1727168716,DOH,JFK,QR703,QR,0,0,QTR703,QTR
57.441,-46.707,373e1aba,,258,43000,537,,GA6C,,1727168718,,,,,0,64,GA6C,
56.112,-45.897,373ddc89,040131,268,40008,514,,A359,ET-ATY,1727168716,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
55.731,-44.587,373de7da,,264,42996,540,,GA6C,,1727168395,,,,,0,0,GA6C,
58.835,-42.255,373d4a10,896523,239,38000,521,,A388,A6-EVM,1727168716,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
56.713,-41.804,373ddd3b,4D20D7,253,39996,504,,GLEX,9H-VJL,1727168720,PRG,IAD,VJT842,VJ,0,0,VJT842,VJT
55.782,-41.569,373d620f,710111,265,36000,517,,B77W,HZ-AK39,1727168712,RUH,JFK,SV23,SV,0,0,SVA023,SVA
59.199,-41.482,373d527b,896177,247,36000,516,,B77L,A6-EWE,1727168716,DXB,YUL,EK243,EK,0,0,UAE243,UAE
58.89,-40.554,373dcec4,4BB18E,248,36000,535,,B789,TC-LLN,1727168712,IST,MIA,TK157,TK,0,0,THY4JD,THY
58.622,-35.18,373dbfa1,A596B1,100,36975,453,,B789,N45956,1727168716,DEN,MUC,UA760,UA,0,0,UAL760,UAL
55.625,-34.919,373db689,A9A399,80,35000,428,,B77W,N720AN,1727168720,DFW,LHR,AA80,AA,0,0,AAL80,AAL
60.925,-34.683,373d5c7e,8963E9,253,38000,529,,A388,A6-EOL,1727168717,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
54.063,-31.855,373e1673,E0B302,272,43000,442,,GLF5,LV-KLB,1727168716,MST,TEB,,,0,0,LVKLB,
56.194,-28.713,373e21c2,AAEE43,279,34000,481,,A333,N803NW,1727168720,AMS,ATL,DL71,DL,0,0,DAL71,DAL
60.864,-24.124,373dde3c,C06A76,130,33000,462,,A21N,C-GOIF,1727168717,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
58.485,-23.85,373d6c57,A4F239,101,37000,428,,A339,N418DX,1727168716,LAX,CDG,DL290,DL,0,0,DAL290,DAL
55.354,-22.68,373da712,4CA15E,101,39000,442,,A332,EI-DAA,1727168716,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
56.356,-22.658,373e150c,A65449,282,38000,492,,A359,N507DN,1727168716,AMS,DTW,DL133,DL,0,0,DAL133,DAL
55.08,-22.101,373daa2a,AB839D,92,41000,486,,B789,N841AN,1727168720,ORD,DUB,AA208,AA,0,0,AAL208,AAL
55.042,-21.561,373da6cf,AA4440,89,39000,494,,B772,N76021,1727168720,IAH,LHR,UA5,UA,0,0,UAL5,UAL
58.272,-21.104,373d93fe,A4D838,114,37000,444,,A339,N411DX,1727168716,SEA,AMS,DL144,DL,0,0,DAL144,DAL
60.956,-20.953,373de04a,4BA947,262,34000,496,,B77W,TC-JJG,1727168717,IST,JFK,TK3,TK,0,0,THY3,THY
55.144,-20.95,373e2fcd,39D2AB,283,38000,481,,A359,F-HUVL,1727168720,CDG,JFK,AF2,AF,0,0,AFR2X,AFR
55.087,-20.543,373e3816,A8E132,283,34000,459,,B763,N671UA,1727168716,LHR,EWR,UA883,UA,0,0,UAL883,UAL
55.073,-20.32,373e3dfe,C07A0F,287,39992,442,,A332,C-GUFU,1727168716,NTE,YUL,TS603,TS,0,0,TSC603,TSC
57.003,-20.01,373d94c8,A50ADC,120,37000,444,,A339,N424DX,1727168716,SEA,CDG,DL80,DL,0,0,DAL80,DAL
59.921,-19.485,373e3035,AC638D,287,36000,444,,B77L,N898FD,1727168716,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
54.924,-19.052,373e2d9f,76CEE2,278,36000,426,,B77W,9V-SWB,1727168716,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
56.739,-18.447,373e3d86,AAC337,298,34304,423,,B772,N793AN,1727168720,LHR,DFW,AA51,AA,0,0,AAL51,AAL
54.033,-18.062,373de92e,A12FDA,89,37000,498,,B763,N176DZ,1727168720,JFK,EDI,DL208,DL,0,0,DAL208,DAL
55.024,-18.027,373e209f,3C68CB,269,36000,417,,A333,D-AJFK,1727168712,MXP,CVG,QY372,QY,0,0,BCS372,DHK
59.539,-17.775,373e4f78,C06A82,293,31950,400,,A21N,C-GOIR,1727168716,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
55.563,-17.658,373dc25b,4CAA40,109,39000,437,,A333,EI-EIM,1727168716,ORD,DUB,EI124,EI,0,0,EIN124,EIN
55.718,-16.791,373d636b,347488,101,41000,483,,A359,EC-NZF,1727168720,RIV,AMS,,,0,0,WFL973P,CAI
57.582,-16.682,373e23cb,ABF6D7,284,36000,430,,B77L,N870FD,1727168716,LGG,IND,FX97,FX,0,0,FDX97,FDX
55.017,-16.557,373dd19f,A05628,90,36996,500,,B78X,N12005,1727168712,ORD,MXP,UA416,UA,0,0,UAL416,UAL
54.03,-16.39,373d6eec,4007F3,91,39000,521,,B772,G-YMMH,1727168716,SAN,LHR,BA264,BA,0,0,BAW264,BAW
60.967,-15.663,373d6c9b,,161,37000,508,,B763,,1727168720,,,,,0,0,B763,
58.846,-15.004,373e5b49,4CC582,149,37000,495,,B38M,TF-ICJ,1727168720,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
54.942,-14.415,373e47ee,C01754,280,36000,427,,B77W,C-FIVR,1727168716,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
55.402,-14.389,373dbd86,A8AC35,106,39000,496,,B763,N658UA,1727168720,ORD,LHR,UA938,UA,0,0,UAL938,UAL
61.065,-13.791,373e5fb4,4CC53B,128,37000,489,,B38M,TF-ICM,1727168716,KEF,BER,FI528,FI,0,0,ICE14T,ICE
54.675,-13.576,373e49a0,AB7613,292,38000,435,,B789,N838AA,1727168717,LHR,ORD,AA99,AA,0,-64,AAL99,AAL
57.481,-13.5,373e56fa,4CC278,150,39025,489,,B763,TF-ISN,1727168717,KEF,LHR,FI450,FI,0,0,ICE450,ICE
55.668,-13.453,373d6b74,A254D6,111,39000,537,,B789,N24972,1727168718,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
59.367,-12.829,373e58e7,C0293E,283,38000,471,,B789,C-FPQB,1727168702,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
56.622,-12.321,373e4fd2,4CC548,135,37000,506,,B39M,TF-ICD,1727168717,KEF,DUB,FI416,FI,0,0,ICE416,ICE
58.961,-12.015,373e54f9,4CC50E,131,33000,484,,B38M,TF-ICE,1727168718,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
56.119,-11.625,373e4dbd,4CC574,139,37000,508,,B38M,TF-ICG,1727168717,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
54.865,-10.783,373db0d9,A16E7D,66,39000,482,,B752,N19117,1727168717,IAD,EDI,UA978,UA,0,0,UAL978,UAL
59.435,-10.633,373da0c3,3C7A4A,142,39000,509,,A339,D-ANRJ,1727168718,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.027,-10.084,373e59e3,4CC2A5,124,39000,479,,B752,TF-FIR,1727168717,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
57.005,-10.036,373e3669,A0F427,286,34000,449,,B78X,N16008,1727168717,FRA,ORD,UA945,UA,0,64,UAL945,UAL
54.41,-9.28,373e66ed,AAD981,298,34000,421,,B772,N799AN,1727168718,DUB,DFW,AA133,AA,0,0,AAL133,AAL
56.571,-8.888,373e4bfb,AAAC4A,305,34000,433,,B772,N787UA,1727168716,CDG,SFO,UA984,UA,0,0,UAL984,UAL
56.927,-8.663,373daece,C079D5,146,39000,521,,B789,C-GUDO,1727168718,YYC,DUB,WS6,WS,0,0,WJA6,WJA
58.357,-8.067,373dccd6,800429,99,39000,487,,A319,VT-IAH,1727168718,HPN,MUC,,,0,-64,VTIAH,
56.67,-7.994,373d681e,406B49,141,39000,520,,B789,G-VNEW,1727168718,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
59.541,-7.975,373e5288,4CC27F,146,39000,480,,B763,TF-ISW,1727168717,KEF,AMS,FI500,FI,0,0,ICE500,ICE
55.09,-7.965,373e231f,4C0221,292,38000,438,,A332,YU-ARB,1727168718,BEG,JFK,JU500,JU,0,0,ASL500,ASL
58.118,-7.721,373e514b,4CC518,142,35000,469,,B753,TF-ISX,1727168718,KEF,CDG,FI542,FI,0,-64,ICE8K,ICE
54.227,-7.671,373d6092,A8E8A0,117,37000,524,,B763,N673UA,1727168718,ORD,LHR,UA920,UA,0,0,UAL920,UAL
57.739,-6.967,373e76ba,4067CA,44,7000,110,,BN2P,G-HEBO,1727168723,BEB,SYY,DCT504,DC,0,-128,GHEBO,
54.658,-6.921,373e6295,,289,40000,458,,FA7X,,1727168722,,,,,0,-64,FA7X,
54.659,-6.22,373e79cc,440175,154,0,0,,A320,OE-IJO,1727168706,BFS,PMI,U27258,U2,1,0,EJU14FP,EZY
57.346,-6.132,373e4c7a,4CC2A7,138,35000,484,,B752,TF-FIP,1727168723,KEF,MUC,FI532,FI,0,0,ICE532,ICE
57.819,-6.131,373e69c7,,40,275,9,,S92,,1727168723,,,,,0,128,S92,
54.516,-5.884,373e75ba,407BDD,141,4275,196,,AT76,G-CMJL,1727168724,BHD,BHX,EI3642,EI,0,1920,EAG36H,EIN
54.614,-5.873,373e7a61,407F41,123,0,2,,AT76,G-CMMK,1727168674,BHD,EXT,EI3692,EI,1,0,EAG92R,EIN
54.614,-5.872,373e792b,407E31,123,0,0,,AT76,G-CMJJ,1727168722,BHD,NCL,,,1,0,EAG68E,EIN
54.617,-5.871,373e7939,407E33,36,0,4,,AT76,G-CMJN,1727168724,BHD,CWL,EI3620,EI,1,0,EAG2GC,EIN
56.941,-5.861,373d62a5,3C7A4D,134,39000,504,,A339,D-ANRM,1727168723,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
54.311,-5.523,373e7183,405A46,129,12525,390,,A320,G-EUUX,1727168721,BHD,LHR,BA1423,BA,0,3072,SHT5U,BAW
56.906,-5.464,373e4a55,4CC576,139,37000,490,,B38M,TF-ICI,1727168724,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
56.818,-5.325,373e4a37,4CC52E,139,35000,487,,B39M,TF-ICB,1727168724,KEF,FRA,FI520,FI,0,-64,ICE520,ICE
56.102,-5.273,373da869,C000EB,142,39000,512,,B789,C-FAJA,1727168724,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.868,-4.955,373debf4,01013D,294,36000,461,,B77W,SU-GDO,1727168721,CAI,JFK,MS985,MS,0,0,MSR985,MSR
54.083,-4.617,373e5d03,43BF85,59,0,0,,GRND,,1727168723,,,,,1,0,RANGER,
54.084,-4.615,373e7697,405631,258,0,84,,A319,G-EZDA,1727168721,IOM,LGW,U2840,U2,1,0,EZY71EZ,EZY
55.819,-4.611,373d8994,484CBA,113,37000,523,,B77W,PH-BVF,1727168722,YVR,AMS,KL682,KL,0,0,KLM226,KLM
55.865,-4.44,373e74b2,440031,331,0,0,,A320,OE-IVC,1727168721,GLA,LIS,U27668,U2,1,0,EJU56WL,EZY
55.887,-4.405,373e54ee,400DC3,225,675,122,7700,BE20,G-SASD,1727168722,GLA,BEB,GMA1,GM,0,-640,GMA01,HLE
54.732,-4.378,373e65c0,43C558,145,13600,381,,HAWK,ZK021,1727168716,,,,,0,-4480,REPTL11,RFR
55.675,-4.358,373e57c0,485B43,295,35975,458,,B78X,PH-BKC,1727168722,AMS,LAX,KL601,KL,0,0,KLM601,KLM
54.084,-4.351,373e5546,40767C,347,2375,172,,AT75,G-ISLM,1727168716,JER,IOM,SI612,SI,0,0,BCI612,BCI
55.257,-4.321,373e6d6a,407F43,55,15000,298,,AT76,G-CMMT,1727168723,BHD,EDI,EI3652,EI,0,64,EAG52D,EIN
54.726,-4.307,373e686f,43C550,137,10850,416,,HAWK,ZK013,1727168720,,,,,0,-2816,REPTL12,RFR
54.246,-4.127,373e68e0,43C967,151,3525,258,,HAWK,ZB138,1727168714,QKG,,,,0,-64,JAVLN,
57.608,-4.058,373e7a26,4007DC,288,6125,231,,E145,G-SAJK,1727168724,INV,SYY,LM151,LM,0,3008,LOG59QN,LOG
56.064,-4.018,373e6edc,A146F9,291,14550,356,,B752,N18112,1727168722,EDI,EWR,UA37,UA,0,2624,UAL37,UAL
55.544,-3.779,373e55c8,405B65,330,10500,289,,A319,G-EZDL,1727168723,LGW,GLA,U2861,U2,0,-1664,EZY762D,EZY
55.988,-3.761,373e5ae6,408087,182,5850,251,,AT76,G-LMTI,1727168723,LSI,EDI,LM352,LM,0,-1088,LOG82HT,LOG
55.801,-3.679,373e59b8,4850F5,305,34000,457,,B77W,PH-BVO,1727168724,AMS,SFO,KL605,KL,0,0,KLM277,KLM
55.748,-3.48,373e731a,4CAA53,233,13250,182,,AT76,EI-GPN,1727168723,EDI,DUB,EI3551,EI,0,1024,EAI31FG,EIN
55.915,-3.474,373e52f8,4CA621,58,1575,161,,B738,EI-DWT,1727168721,BVA,EDI,FR5592,FR,0,-832,RYR532Z,RYR
54.193,-3.439,373e715e,406670,165,33000,420,,A320,G-EZUW,1727168723,GLA,BRS,U2202,U2,0,0,EZY16DK,EZY
54.906,-3.426,373e6f0f,406A95,158,29825,444,,A320,G-EZWU,1727168722,EDI,CDG,U23241,U2,0,1216,EZY34VE,EZY
55.935,-3.412,373e5dc6,400944,64,1100,165,,E145,G-SAJD,1727168696,SOU,EDI,LM322,LM,0,0,LOG8DB,LOG
55.948,-3.366,373e672c,A4C96C,90,0,0,,A21N,N4073J,1727168681,EDI,,B673,B6,1,0,JBU73,JBU
55.949,-3.36,373e29c5,34644D,253,0,0,,A21N,EC-NIF,1727168684,MAD,EDI,IB3690,IB,1,0,IBS3690,IBS
56.449,-3.157,373e7a78,3E1859,265,5025,223,,C25A,D-IAKN,1727168724,DND,ENS,STQ111,ST,0,4416,STQ111,STQ
55.397,-3.152,373e4688,4D02CD,339,24000,268,,PC12,LX-JFA,1727168724,CFR,ABZ,,,0,0,JFA44Y,JFA
54.9,-3.021,373e62df,40093E,331,25200,465,,A319,G-EUOE,1727168721,LHR,EDI,BA1438,BA,0,-3392,SHT8K,BAW
55.375,-2.923,373db0fe,,297,36000,466,,B744,,1727168721,,,,,0,-64,B744,
58.863,-2.913,373e753c,407D46,208,5900,206,,AT76,G-LMTE,1727168722,KOI,GLA,LM433,LM,0,2560,LOG6FC,LOG
55.054,-2.874,373e4834,,338,26000,322,,C30J,,1727168722,,,,,0,0,C30J,
59.342,-2.872,373e7626,4020BD,185,1275,112,,BN2P,G-BLDV,1727168724,WRY,,,,0,640,GBLDV,LOG
56.822,-2.849,373e7087,405A4A,217,18425,362,,A320,G-EUYB,1727168722,ABZ,LHR,BA1305,BA,0,2240,SHT19U,BAW
54.734,-2.845,373e5cd6,398561,348,30400,438,,E190,F-HBLB,1727168722,CDG,EDI,AF1686,AF,0,-2432,AFR67HD,AFR
56.965,-2.619,373e52f3,47A1EF,217,26700,371,,B738,LN-ENS,1727168722,OSL,EDI,DY1354,DY,0,-512,NOZ54K,NOZ
57.201,-2.412,373e429e,4AC9E9,215,36000,420,,A20N,SE-ROI,1727168724,ARN,DUB,SK535,SK,0,-64,SAS31B,SAS
57.188,-2.41,373e6cb3,407F4C,32,19000,297,,AT76,G-LMTF,1727168722,EDI,KOI,LM391,LM,0,0,LOG41EG,LOG
57.445,-2.316,373e784c,43C7A0,119,19750,440,,EUFI,ZK378,1727168720,,,,,0,0,SPARTA03,
57.322,-2.266,373e7616,4785BF,28,6075,219,,DH8D,LN-WDI,1727168724,ABZ,,,,0,1536,,WIF
57.201,-2.21,373e5778,40113C,315,0,0,,S92,G-IACD,1727168716,,,,,1,0,BHL76G,BHL
57.204,-2.205,373e7142,406156,47,0,6,,S92,G-CGCI,1727168723,ABZ,,,,1,0,BHL77A,BHL
57.186,-2.186,373e69cc,4071A2,337,775,82,,S92,G-WNSV,1727168721,,,,,0,-384,HKS36A,HMB
57.085,-2.112,373e649d,407B52,337,2825,122,,EC75,G-MCSO,1727168722,,,,,0,0,ULR86L,ULR
57.01,-1.963,373e537d,40736B,284,2825,123,,EC75,G-MCSG,1727168722,,,,,0,0,ULR97B,ULR
57.344,-1.907,373e73f9,4CA6D9,64,9700,276,,CRJ9,EI-FPG,1727168722,ABZ,SVG,SK4612,SK,0,3008,SAS4612,BCY
54.846,-1.855,373e726d,4CAE91,190,9200,279,,B38M,EI-IKC,1727168722,NCL,BGY,FR460,FR,0,3136,RYR99GE,RYR
56.986,-1.768,373e6ef6,407460,274,2825,127,,EC75,G-EMEB,1727168722,,,,,0,0,HKS36C,HMB
55.053,-1.728,373e56d9,3CE600,298,28900,378,,C25B,D-COKE,1727168722,BRE,EDI,,,0,-2048,ATL7K,ATL
55.038,-1.703,373e7646,4CADE2,95,0,11,,B38M,EI-IGW,1727168724,NCL,PFO,FR427,FR,1,0,RYR265G,RYR
55.034,-1.698,373e7a9e,A134BF,345,0,1,,C77R,N177SA,1727168721,NCL,,,,1,0,N177SA,
57.506,-1.659,373e6d47,4078FB,49,3350,138,,EC75,G-NHVI,1727168722,ABZ,,NHX680,NH,0,0,NHZ680,NHX
58.815,-1.579,373e6f28,400EC2,7,17000,288,,JS41,G-MAJU,1727168716,ABZ,LSI,T31037,T3,0,64,EZE1037,EZE
57.528,-1.496,373e5fa4,407F56,210,2350,144,,EC75,G-EMEH,1727168723,,,,,0,0,HKS16A,HMB
54.104,-1.457,373e68af,AA9473,14,3200,124,,SR20,N781CD,1727168719,QKM,,,,0,-256,N781CD,
59.466,-1.452,373e669b,407CD8,359,11525,266,,AT76,G-LMTC,1727168722,ABZ,LSI,LM903,LM,0,-1856,LOG903,LOG
54.51,-1.435,373e672a,,151,0,0,,GL7T,,1727168721,,,,,1,0,GL7T,
54.516,-1.417,373e754c,407C11,227,0,4,,E190,G-CLYU,1727168670,MME,AMS,KL964,KL,1,0,KLM20E,KLM
59.887,-1.275,373e7acf,4070FF,72,1525,80,,S92,G-VINT,1727168724,LSI,,,,0,1024,ULR91R,ULR
60.579,-1.133,373e2505,4D2420,315,34000,455,,A21N,9H-WAK,1727168724,FCO,KEF,W46097,W4,0,0,WMT2WY,WZZ
54.353,-0.869,373e6f00,43C963,274,16450,493,,HAWK,ZB134,1727168722,QKG,,,,0,-512,SARAB,
