latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.87,-152.284,37a9f11c,AC8AA5,17,9175,183,,SF34,N907RA,1729627547,ADQ,ANC,7S907,7S,0,1088,RYA907,RYA
58.132,-152.123,37a9ee94,AA9826,16,14000,229,,SW4,N782C,1729627547,ADQ,ANC,TNV122,TN,0,1728,TNV122,
60.838,-151.747,37a8061b,781F03,78,12300,366,,B77L,B-223G,1729627547,SZX,ANC,CZ2547,CZ,0,-3008,CSG2547,CSG
60.628,-151.304,37a9ea11,A27CDC,180,150,42,,C207,N26CF,1729627467,,,,,0,0,N26CF,
60.567,-151.249,37a9d721,A4D881,120,0,18,,C208,N411GV,1729627548,ANC,,,,1,0,N411GV,
60.571,-151.245,37a9f22f,A7F31F,30,0,15,,C208,N611GV,1729627549,ENA,,,,1,0,N611GV,GUN
60.576,-151.243,37a9dd7a,A1B179,209,150,38,,C208,N208TW,1729627546,ENA,,,,0,-128,N208TW,
60.595,-151.219,37a9aa57,A4CEBA,212,475,99,,C208,N409GV,1729627548,ANC,,,,0,-640,N409GV,
57.445,-151.161,37a83cae,89902F,86,35000,611,,B77W,B-16726,1729627549,TPE,ORD,BR56,BR,0,64,EVA056,EVA
61.089,-150.519,37a9e1db,AB19D9,34,3575,189,,DHC6,N814SS,1729627549,ENA,,,,0,0,N814SS,
61.124,-150.323,37a89e2f,847517,37,9400,284,,B748,JA17KZ,1729627548,NRT,ANC,KZ160,KZ,0,-1600,NCA160,NCA
60.991,-150.188,37a98db0,A1B1AF,56,4675,204,,C208,N208W,1729627547,,,,,0,-512,N208W,
61.102,-150.061,37a9eaf0,,153,6125,169,,BE20,,1729627547,,,,,0,1088,BE20,
61.213,-150.02,37a9b5e6,A34D73,165,1000,102,,SW4,N3114G,1729627547,FAI,ANC,,,0,-1024,TNV133,
61.193,-150.004,37a9e9ee,A762CC,64,0,0,,B744,N575UP,1729627547,ANC,HKG,5X46,5X,1,0,UPS46,UPS
61.196,-150.002,37a9b9ad,A0376E,75,0,18,,B190,N113AX,1729627549,DLG,ANC,KO53,KO,1,0,AER53,AER
61.191,-149.999,37a96f65,A6A728,75,0,0,,MD11,N528FE,1729627541,ANC,,FX37,FX,1,0,FDX37,FDX
61.169,-149.97,37a9ef48,A64208,241,0,0,,C208,N502GV,1729627548,ANC,,,,1,0,N502GV,
61.173,-149.969,37a9f4c3,A72841,255,0,1,,DC3,N560PT,1729627549,ANC,,DAZ15,DA,1,0,DAZ15,
61.171,-149.947,37a9ec28,,177,0,0,,BE20,,1729627548,,,,,1,0,BE20,
61.175,-148.086,37a9453b,A70333,260,24325,349,,B738,N551AS,1729627549,SEA,ANC,AS83,AS,0,-1088,ASA83,ASA
61.119,-147.589,37a891b8,869232,83,33000,555,,B77W,JA788A,1729627547,HND,JFK,NH160,NH,0,-64,ANA160,ANA
60.433,-147.417,37a823e6,899032,77,35000,572,,B77W,B-16729,1729627547,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
57.728,-147.021,37a7fc7f,780AAC,83,39000,590,,A359,B-LRI,1729627547,HKG,JFK,CX840,CX,0,0,CPA840,CPA
60.677,-145.064,37a7f4c8,789247,80,37000,571,,A35K,B-LXO,1729627549,HKG,BOS,CX812,CX,0,0,CPA812,CPA
60.468,-144.634,37a98be1,A06A12,293,16050,210,,B190,N126AX,1729627549,JNU,ANC,KO43,KO,0,0,AER43,AER
55.626,-141.643,37a97d8c,78105B,294,35975,409,,B789,B-1540,1729627537,SEA,PEK,HU496,HU,0,0,CHH496,CHH
59.731,-140.978,37a9d09b,A84E68,107,41000,564,,B748,N634UP,1729627547,ANC,SDF,5X505,5X,0,0,UPS505,UPS
54.669,-138.16,37a7def7,C02EC1,116,37000,545,,B789,C-FRSI,1729627549,HKG,YVR,AC8,AC,0,-64,ACA8,ACA
57.611,-137.355,37a979e4,A74E7A,306,36000,361,,B738,N570AS,1729627549,SEA,ANC,AS647,AS,0,0,ASA647,ASA
58.913,-137.218,37a9dd2b,A82C98,296,33975,346,,B737,N626AS,1729627549,JNU,ANC,AS7002,AS,0,-64,ASA7002,ASA
57.966,-137.183,37a81146,8990E2,92,33000,591,,B77W,B-16720,1729627549,TPE,JFK,BR32,BR,0,0,EVA032,EVA
54.705,-137.109,37a92a77,78158F,316,37975,432,,B789,B-207V,1729627548,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
54.208,-136.651,37a86416,86EBD8,118,39000,515,,B789,JA887A,1729627549,HND,YVR,NH116,NH,0,-64,ANA116,ANA
59.13,-136.583,37a89b69,AB96A4,284,38000,352,,B77L,N846FD,1729627552,ORD,ANC,FX9791,FX,0,0,FDX9791,FDX
56.967,-135.596,37a9a4e5,AE4A4C,278,75,82,,H60,6045,1729627549,SIT,,C645,C6,1,64,C6045,CGX
61.092,-135.516,37a7e1d2,78926A,89,37000,581,,A35K,B-LXQ,1729627549,HKG,YYZ,CX826,CX,0,-64,CPA826,CPA
59.085,-135.319,37a9ef6b,AA2D8B,134,1400,110,,C208,N755KP,1729627547,HNS,JNU,,,0,0,N755KP,
60.708,-135.071,37a9f3d9,C07749,157,0,1,,B350,C-GTEM,1729627550,YXY,,AKN236,AK,1,0,AKN236,AKN
56.644,-135.039,37a9e735,AD8ED4,127,17725,383,,B39M,N973AK,1729627549,SIT,KTN,AS62,AS,0,2624,ASA62,ASA
58.359,-134.732,37a9da08,A9A832,93,1650,139,,PC12,N721KP,1729627549,KAE,,,,0,192,N721KP,
60.137,-134.367,37a9ec76,C024C5,145,20850,406,,B738,C-FNYA,1729627550,YXY,YVR,4N543,4N,0,2432,ANT543,ANT
55.299,-134.083,37a9a1fc,A449AF,130,39000,482,,B738,N3757D,1729627550,ANC,SEA,DL930,DL,0,0,DAL930,DAL
55.789,-132.834,37a9d85a,A00BDC,301,1900,90,,DHC2,N1018A,1729627549,KTN,,,,0,0,N1018A,
55.543,-132.158,37a9eaf7,A67A18,301,800,100,,DHC2,N5160G,1729627547,KTN,,,,0,0,N5160G,
55.268,-129.428,37a95843,AE080D,336,27975,429,,C17,99-0167,1729627549,VBG,,RCH445,RC,0,-64,RCH445,RCH
54.271,-128.597,37a9ef9d,C055D6,185,9875,218,,DH8D,C-GGND,1729627548,YXT,YVR,AC8440,AC,0,2112,JZA440,ACA
58.994,-123.455,37a8c01c,AE07D9,293,35975,360,,C17,93-0599,1729627550,WRB,EDF,BOE14,BO,0,0,BOE14,RCH
54.963,-120.374,37a9e2de,,169,23000,280,,BE20,,1729627548,,,,,0,0,BE20,
58.924,-119.435,37a80f16,71BE44,104,31000,546,,B748,HL7644,1729627548,ICN,JFK,KE85,KE,0,0,KAL085,KAL
55.028,-118.254,37a9cf08,C0807F,317,9300,210,,DH8D,C-GWRE,1729627550,YEG,YQU,WS3201,WS,0,-1280,WEN3201,WJA
54.801,-118.104,37a820b3,406ECC,196,40000,505,,B789,G-VFAN,1729627551,LHR,SEA,VS105,VS,0,0,VIR105,VIR
59.211,-117.873,37a9deb1,C013DC,148,35000,503,,B737,C-FHNN,1729627548,YVQ,YEG,5T1491,5T,0,0,AKT1491,AKT
56.149,-117.408,37a916c5,A7F08E,305,38000,418,,B748,N610UP,1729627551,SDF,ANC,5X66,5X,0,0,UPS66,UPS
58.304,-116.929,37a9f039,C0243E,159,10350,207,,B190,C-FNSV,1729627548,YOJ,,NCB772,NC,0,1472,NCB772,NCB
55.661,-116.541,37a7cee4,A63DFF,126,39000,532,,A359,N501DN,1729627551,ICN,MSP,DL170,DL,0,64,DAL170,DAL
55.265,-116.011,37a9da88,C063CE,87,16475,331,,BE20,C-GLUR,1729627551,YQU,,CWA921,CW,0,-1792,CWA921,CWA
54.98,-114.683,37a9534d,C063CD,340,24000,246,,BE20,C-GLUQ,1729627548,YEG,,CWA926,CW,0,0,CWA926,CWA
54.692,-114.368,37a9aeb6,C02EE8,167,8950,182,,C208,C-FRTV,1729627550,,,CWA803,CW,0,0,CWA803,CWA
60.651,-114.361,37a921f9,,178,21000,288,,BE20,,1729627549,,,,,0,0,BE20,
54.846,-114.155,37a9b949,,179,30825,468,,RJ85,,1729627548,,,,,0,-2368,RJ85,
54.197,-112.941,37a9e7bb,C063FE,206,15975,279,,DH8C,C-GLWN,1729627549,CFM,,NCB2803,NC,0,0,NCB2803,NCB
54.769,-112.654,37a9e129,C012BE,199,28975,490,,B737,C-FHCN,1729627548,YFI,YEG,5T1605,5T,0,-2816,AKT1605,AKT
57.109,-112.651,37a9bc25,C07557,137,2550,73,,B212,C-GSLI,1729627551,,,,,0,-192,CGSLI,
54.833,-112.615,37a9d620,C0808D,199,20000,287,,BE20,C-GWRS,1729627548,YMM,,,,0,0,CGWRS,
56.304,-111.841,37a7e1ba,4BB0F9,207,40000,521,,A359,TC-LGY,1729627551,IST,SFO,TK79,TK,0,0,THY79K,THY
57.335,-111.527,37a80ff9,AA99B7,206,36000,530,,B772,N782UA,1729627551,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
56.447,-111.327,37a9e486,C064BA,224,2500,79,,C172,C-GMDT,1729627550,YMM,,,,0,0,CGMDT,
57.267,-110.926,37a81f71,4B191C,207,36000,518,,B77W,HB-JNG,1729627551,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
57.173,-110.734,37a9f4b2,C046DF,268,2300,96,,AS50,C-GAVU,1729627547,,,,,0,192,,
59.149,-110.598,37a7f4e8,C01049,115,37000,575,,B789,C-FGEI,1729627551,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
59.701,-110.352,37a82e20,3C4ADA,210,38000,511,,B744,D-ABVZ,1729627551,FRA,YVR,LH492,LH,0,0,DLH492,DLH
54.404,-110.278,37a985da,C2B3C3,98,0,0,,A310,15004,1729627548,YOD,,CFC3351,CF,1,0,CFC3351,CFC
54.546,-110.003,37a9c69f,C03231,156,4075,192,,AJET,C-FTAE,1729627549,YOD,,,,0,-192,CHETA71,
54.55,-109.355,37a9d267,C044C8,255,12450,268,,BE20,C-GABF,1729627549,YVC,,RS270,RS,0,-1472,RS270,WEW
59.691,-109.341,37a81ef5,4B1900,206,40000,483,,A343,HB-JME,1729627550,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
59.868,-109.282,37a85207,AAD012,203,36000,523,,B772,N796UA,1729627551,AMS,SFO,UA969,UA,0,0,UAL969,UAL
57.423,-108.527,37a928b3,86EEC2,297,35975,402,,B789,JA892A,1729627550,IAD,HND,NH101,NH,0,-64,ANA101,ANA
59.739,-107.787,37a84a1f,484411,211,38000,485,,A332,PH-AOC,1729627550,AMS,YEG,KL675,KL,0,0,KLM281,KLM
55.054,-107.725,37a9bbfa,C07445,348,9825,254,,BE20,C-GSAU,1729627551,YXE,,SLG3,SL,0,-1408,SLG3,SLG
60.269,-107.141,37a8260d,3C6563,211,40000,500,,A333,D-AIKC,1729627551,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
55.649,-106.878,37a9e3d0,C047E5,301,15900,236,,BE20,C-GBFW,1729627551,YVC,,RS290,RS,0,-64,RS290,
60.672,-106.876,37a8d064,868034,312,32000,387,,B77W,JA737J,1729627550,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.651,-106.659,37a8c3c9,869210,310,30000,402,,B77W,JA787A,1729627550,ORD,NRT,NH11,NH,0,0,ANA11,ANA
54.926,-105.339,37a9f0d5,C06207,196,7575,173,,AT43,C-GLDE,1729627550,YVC,,RS424,RS,0,1280,RS424,WEW
55.444,-105.07,37a83172,3C4A01,201,38000,535,,B789,D-ABPA,1729627550,FRA,DEN,LH446,LH,0,64,DLH446,DLH
58.465,-104.016,37a7fd2c,4BB148,198,34000,545,,B77W,TC-LJH,1729627550,IST,LAX,TK9,TK,0,0,THY9,THY
57.416,-101.818,37a8464d,406B48,210,38000,525,,B789,G-VAHH,1729627550,LHR,LAX,VS141,VS,0,0,VIR141,VIR
59.118,-101.542,37a85461,394A0A,208,34000,518,,B77W,F-GSQK,1729627550,CDG,LAX,AF24,AF,0,-64,AFR24U,AFR
55.301,-101.192,37a9ddc1,C0822C,4,8700,218,,BE20,C-GXHR,1729627549,,,,,0,-1344,CGXHR,
59.917,-97.387,37a80599,4BB0EC,207,40000,502,,A359,TC-LGL,1729627550,IST,DEN,TK201,TK,0,0,THY201,THY
60.178,-100.541,37a848ee,3C7A50,208,38000,502,,A339,D-ANRP,1729627549,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
55.422,-100.647,37a94b82,78007E,130,33000,532,,B744,B-2475,1729627549,ANC,ORD,CA1017,CA,0,-64,CAO1017,CAO
61.105,-95.341,37a86ee9,C02436,194,22000,290,,AT75,C-FNSN,1729627551,YTH,,BF502,BF,0,0,BF502,
56.923,-94.802,37a9d346,C00879,191,20025,235,,AT75,C-FDFK,1729627548,YYQ,YWG,MO743,MO,0,0,CAV743,CAV
54.105,-93.813,37a9ecbc,C01569,208,16200,219,,BE20,C-FICU,1729627551,,,,,0,64,MA04,
55.664,-93.87,37a9d13c,C0232E,6,11125,290,,AT75,C-FNIJ,1729627549,YTH,YRT,BF503,BF,0,0,BF503,
55.597,-97.957,37a9d098,C071FE,307,6950,195,,AT75,C-GREJ,1729627548,YIV,YTH,MO788,MO,0,-1472,CAV788,CAV
56.203,-97.871,37a9e7b3,C038D9,351,6100,155,,DC3,C-FVNS,1729627548,YTH,,BF105,BF,0,0,BF105,
55.779,-97.93,37a9db00,,61,1550,116,,BE20,,1729627548,,,,,0,-384,BE20,
58.749,-94.075,37a95afe,A86541,337,0,0,,E550,N640AF,1729627546,YWG,YYQ,,,1,0,N640AF,
57.48,-89.911,37a97f26,C038CC,331,34000,489,,B789,C-FVNF,1729627553,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
58.619,-89.302,37a94e9c,71C362,328,36000,472,,A359,HL8362,1729627552,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
58.495,-88.236,37a9520b,71BE33,329,32000,466,,B748,HL7633,1729627548,JFK,ICN,KE82,KE,0,64,KAL082,KAL
56.545,-87.578,37a96200,86E474,320,35992,454,,B789,JA865J,1729627552,BOS,NRT,JL7,JL,0,0,JAL7,JAL
55.159,-82.459,37a8bdce,4D23F4,63,45000,559,,GL7T,9H-VIN,1729627552,LAS,SNN,VJT785,VJ,0,0,VJT785,VJT
56.579,-84.525,37a96764,841520,320,34000,461,,A35K,JA05WJ,1729627552,JFK,HND,JL5,JL,0,0,JAL5,JAL
60.927,-85.093,37a953fc,71C042,335,30004,455,,B77W,HL8042,1729627534,BOS,ICN,KE92,KE,0,0,KAL092,KAL
58.396,-73.267,37a9c02f,C01D16,199,40050,425,,B752,C-FLAJ,1729627552,YFB,YMX,W8462,W8,0,0,CJT462,CJT
57.213,-76.492,37a9db10,C04C25,172,28000,242,,BE20,C-GCVS,1729627552,,,,,0,64,CGCVS,MAX
57.679,-74.611,37a9ce96,C07981,17,21000,283,,DH8C,C-GUAI,1729627549,YGL,YWB,3H884,3H,0,0,AIE884,AIE
54.396,-77.818,37a9cc9c,C075CD,185,16975,318,,B732,C-GSPW,1729627553,YPX,YGL,3H705,3H,0,-2304,AIE705,AIE
57.904,-77.658,37a9eecb,C04E8E,158,16375,181,,PC12,C-GDTL,1729627552,YGW,YPH,PNO782,PN,0,704,PNO782,PNO
57.084,-72.052,37a99b76,C013D4,13,39000,445,,B737,C-FHNF,1729627548,YOW,YFB,5T103,5T,0,-64,AKT103,
55.319,-71.854,37a812c2,4BB18A,224,36000,323,,B789,TC-LLJ,1729627552,IST,IAH,TK33,TK,0,0,THY5KM,THY
59.309,-69.364,37a9e0c2,C07195,336,12225,246,,DH8C,C-GRAI,1729627549,YVP,YKG,3H826,3H,0,0,AIE826,AIE
57.452,-68.317,37a9e4fc,C06612,174,19300,194,,PC12,C-GMQZ,1729627549,YVP,,MB432,MB,0,768,NDL432,NDL
56.779,-65.268,37a94815,4CC52F,223,32000,410,,B39M,TF-ICC,1729627549,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
56.764,-64.315,37a82c48,4BB192,225,38004,470,,B789,TC-LLR,1729627552,IST,DTW,TK205,TK,0,0,THY7KG,THY
56.394,-64.097,37a94b6b,4CC53B,223,34000,450,,B38M,TF-ICM,1729627549,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
56.281,-63.07,37a94ac3,4BB0EA,56,39000,534,,A359,TC-LGJ,1729627549,ORD,IST,TK186,TK,0,0,THY84U,THY
58.508,-60.846,37a824cc,4BA94F,228,34000,462,,B77W,TC-JJO,1729627549,IST,YYZ,TK17,TK,0,0,THY17W,THY
54.937,-59.405,37a94ee1,4CC547,218,36000,450,,B38M,TF-ICR,1729627551,KEF,PIT,FI831,FI,0,0,ICE831,ICE
54.974,-59.088,37a95287,4CC279,213,32025,451,,B763,TF-ISO,1729627551,KEF,JFK,FI615,FI,0,0,ICE615,ICE
56.416,-58.816,37a95992,4CC52B,218,33000,448,,B39M,TF-ICA,1729627549,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
55.382,-58.421,37a95431,4CC57B,216,36000,453,,B38M,TF-ICT,1729627551,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
58.162,-58.398,37a8bd26,461F07,214,35992,477,,A333,OH-LTN,1729627549,HEL,JFK,AY15,AY,0,0,FIN15,FIN
59.344,-58.304,37a8bc33,3C6715,231,38012,473,,A359,D-AIXU,1729627552,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
55.579,-57.925,37a8cad8,C01734,228,36000,455,,B77W,C-FIUL,1729627551,LHR,YYZ,AC857,AC,0,64,ACA857,ACA
56.352,-57.497,37a95d8c,4CC52E,218,31000,454,,B39M,TF-ICB,1729627549,KEF,EWR,FI623,FI,0,0,ICE623,ICE
55.878,-57.261,37a95981,4CC577,216,34000,456,,B38M,TF-ICH,1729627552,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
59.684,-55.943,37a940df,8004DD,40,31004,510,,B77W,VT-ALO,1729627552,ORD,DEL,AI126,AI,0,0,AIC126,AIC
55.059,-55.738,37a95abe,4CC510,216,34000,460,,B38M,TF-ICU,1729627551,KEF,MCO,FI689,FI,0,0,ICE689,ICE
60.087,-53.474,37a9462d,507C59,37,36996,486,,B788,UK78706,1729627549,JFK,TAS,HY102,HY,0,0,UZB102,UZB
55.1,-53.468,37a8e9b2,4007F9,243,35000,461,,B772,G-YMMN,1729627552,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
56.156,-53.455,37a8d914,A8A87E,242,36012,445,,B763,N657UA,1729627549,LHR,EWR,UA941,UA,0,0,UAL941,UAL
54.204,-53.087,37a8ee9a,406590,244,35000,456,,B77W,G-STBD,1729627552,LHR,JFK,BA113,BA,0,0,BAW33K,BAW
54.314,-52.718,37a8e70d,400774,244,37004,454,,B772,G-VIIW,1729627549,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
58.037,-52.424,37a81551,7380C3,229,38000,467,,B789,4X-EDD,1729627552,TLV,EWR,LY23,LY,0,0,ELY023,ELY
55.394,-52.392,37a90a3f,4CA9BC,244,32000,414,,A21N,EI-LRC,1729627549,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
57.452,-52.242,37a918cc,4CAA41,243,37000,456,,A333,EI-EIN,1729627552,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
54.454,-52.164,37a87558,AB8862,245,32000,402,,B764,N842MH,1729627549,FCO,JFK,DL149,DL,0,0,DAL149,DAL
55.599,-51.708,37a8b5a6,3C670A,245,39000,462,,A359,D-AIXJ,1729627549,MUC,EWR,LH412,LH,0,0,DLH412,DLH
55.65,-51.418,37a8dc88,4D2089,245,43000,441,,GLEX,9H-VJE,1729627549,FRA,OPF,VJT741,VJ,0,0,VJT741,VJT
55.695,-51.215,37a8ead0,485B42,245,35992,465,,B78X,PH-BKA,1729627549,AMS,JFK,KL643,KL,0,0,KLM643,KLM
56.107,-50.928,37a9146d,4CA5C7,249,38000,435,,A333,EI-DUZ,1729627549,DUB,JFK,EI107,EI,0,0,EIN107,EIN
54.806,-50.798,37a88189,A89D59,246,34000,427,,B763,N654UA,1729627552,FCO,IAD,UA127,UA,0,0,UAL127,UAL
56.827,-50.709,37a8f58c,484561,245,32000,467,,B77W,PH-BVD,1729627549,AMS,ATL,KL621,KL,0,0,KLM166,KLM
56.397,-49.412,37a8fbc9,407979,254,37000,460,,B78X,G-ZBLC,1729627552,LHR,EWR,BA189,BA,0,0,BAW189,BAW
58.186,-49.324,37a8d616,3C66C3,245,39000,475,,A359,D-AIVC,1729627549,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
58.192,-49.313,37a8e8d2,A59601,242,38000,477,,B788,N45905,1729627552,FRA,IAD,UA933,UA,0,0,UAL933,UAL
54.225,-49.106,37a8f0dd,A8AFEC,247,35020,428,,B763,N659UA,1729627552,CDG,IAD,UA331,UA,0,0,UAL331,UAL
56.548,-48.434,37a8d49a,3C65AD,255,39000,474,,A388,D-AIMM,1729627552,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH
59.445,-48.162,37a8e1c1,C0583A,245,38000,455,,A333,C-GHKR,1729627551,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
56.953,-47.988,37a9427d,800463,48,28996,498,,B77W,VT-ALN,1729627549,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
55.713,-47.395,37a904a5,AABA9A,256,36000,452,,B772,N79011,1729627552,LHR,IAD,UA925,UA,0,0,UAL925,UAL
56.499,-47.357,37a8fbd3,407E21,264,38000,402,,A339,G-VLDY,1729627549,LHR,BOS,VS11,VS,0,0,VIR11B,VIR
57.218,-45.737,37a8f397,4851AE,244,34000,481,,B789,PH-BHC,1729627536,AMS,BOS,KL617,KL,0,-64,KLM617,KLM
57.845,-43.871,37a8f09c,3C70CA,250,34000,446,,B77L,D-ALFJ,1729627550,FRA,ATL,LH8210,LH,0,-64,GEC8210,GEC
60.389,-43.798,37a8de5c,440184,249,36000,477,,B789,OE-LPM,1729627551,VIE,JFK,OS87,OS,0,0,AUA87,AUA
60.144,-43.702,37a90f0e,484443,253,38000,446,,A332,PH-AOD,1729627552,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
57.567,-42.663,37a91b1a,4074E2,251,40000,461,,B788,G-ZBJJ,1729627552,LHR,PIT,BA171,BA,0,0,BAW171,BAW
58.327,-41.33,37a924b5,407F2C,254,38000,464,,A35K,G-XWBO,1729627554,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
54.935,-40.764,37a91e61,A9BD9A,251,32000,439,,B77W,N727AN,1729627552,LHR,JFK,AA107,AA,0,0,AAL107,AAL
57.29,-39.889,37a926ad,407898,280,38004,451,,B78X,G-ZBLA,1729627554,LHR,BOS,BA203,BA,0,0,BAW203,BAW
60.029,-39.263,37a9012c,3C64ED,265,34000,436,,A343,D-AIGM,1729627552,FRA,ORD,LH432,LH,0,0,DLH432,DLH
57.25,-39.205,37a92b1f,AA86CC,278,36004,428,,B772,N778AN,1729627554,LHR,CLT,AA735,AA,0,0,AAL735,AAL
58.486,-38.992,37a9311b,4CC530,47,33000,448,,B38M,TF-ICP,1729627552,BOS,KEF,FI634,FI,0,0,ICE634,ICE
56.418,-36.766,37a903e7,,258,43000,420,,GLF5,,1729627552,,,,,0,0,GLF5,
56.099,-36.066,37a93381,40688D,269,39008,442,,A388,G-XLEC,1729627552,LHR,IAD,BA293,BA,0,0,BAW293,BAW
55.125,-36.038,37a92f16,406C3A,268,37996,426,,B789,G-VYUM,1729627554,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
57.599,-35.359,37a8ff74,3C64F4,269,37000,405,,A343,D-AIGT,1729627552,FRA,BOS,LH420,LH,0,0,DLH420,DLH
55.106,-34.23,37a8ea5f,A9A750,270,32000,413,,B77W,N721AN,1729627554,LHR,DFW,AA81,AA,0,0,AAL81,AAL
60.516,-33.104,37a8f048,448446,249,36000,434,,A339,OO-ABF,1729627552,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
56.11,-32.858,37a8db30,3C65AC,271,40000,426,,A388,D-AIML,1729627552,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
54.283,-32.1,37a91a3f,4B1884,282,39996,409,,A333,HB-JHK,1729627552,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
57.056,-31.651,37a94fcf,A8B9B3,272,32012,403,,B763,N661UA,1729627554,LHR,EWR,UA921,UA,0,0,UAL921,UAL
57.296,-31.64,37a901c9,A519B8,274,38000,418,,A339,N428DX,1729627554,LHR,JFK,DL4,DL,0,0,DAL4,DAL
55.73,-31.121,37a91937,8003E2,64,33000,568,,B77W,VT-ALJ,1729627554,EWR,DEL,AI106,AI,0,0,AIC106,AIC
59.102,-30.876,37a94fe2,C010A8,272,37996,429,,B789,C-FGHZ,1729627552,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
57.046,-30.801,37a94f11,4065DE,273,35000,417,,B77W,G-STBF,1729627554,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
57.002,-30.063,37a9219b,C07982,274,32000,388,,B763,C-GUAJ,1729627554,HHN,YHM,W83452,W8,0,0,CJT3452,CJT
57.009,-30.005,37a9150a,4CA8FC,285,37996,438,,B789,EI-NEW,1729627543,MXP,YYZ,NO424,NO,0,0,NOS424,NOS
56.925,-23.459,37a9898f,4CA5C6,295,38000,393,,A332,EI-DUO,1729627552,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN
56.656,-20.644,37a97b96,40688F,288,39996,423,,B788,G-ZBJB,1729627554,LHR,YUL,BA95,BA,0,0,BAW6NC,BAW
59.629,-20.363,37a80a31,0C2195,106,27000,430,,B763,HP-3710DAE,1729627554,MIA,SNN,D53710,D5,0,0,DAE3710,DHK
55.922,-19.46,37a8f9ce,40688B,288,38000,404,,A388,G-XLEA,1729627552,LHR,BOS,BA213,BA,0,0,BAW1B,BAW
59.531,-14.063,37a962c4,47AE38,281,37975,426,,B789,LN-FNL,1729627554,BER,JFK,N0601,N0,0,0,NBT06B,NBT
58.25,-12.558,37a97e2c,A82AA0,297,32000,401,,B748,N625UP,1729627553,CGN,SDF,5X224,5X,0,0,UPS224,UPS
57.351,-8.255,37a9b713,,305,40000,453,,GLF6,,1729627552,,,,,0,0,GLF6,
54.188,-5.705,37a92839,4CA8E8,24,27400,376,,B738,EI-ENW,1729627553,ACE,PIK,FR6154,FR,0,-1024,RYR6154,RYR
54.478,-5.363,37a9cf75,4CAD9F,203,16000,258,,AT76,EI-HDI,1729627555,EDI,DUB,EI3259,EI,0,-64,EAI59LD,EIN
55.755,-5.326,37a9bebe,407DFC,313,35975,378,,A21N,G-GBNI,1729627552,STN,YWG,KRF645,KR,0,-128,KRH645,KRF
55.657,-4.508,37a9e8a0,400FDB,147,12950,356,,A319,G-EZBJ,1729627553,GLA,LTN,U2614,U2,0,3456,EZY12CV,EZY
55.865,-4.436,37a8f937,406AC4,253,0,5,,B738,G-GDFZ,1729627523,TFS,GLA,LS126,LS,1,0,EXS98EC,EXS
55.867,-4.434,37a9b122,400D5B,233,0,2,,A319,G-DBCH,1729627530,LHR,GLA,BA1488,BA,1,0,SHT6F,BAW
57.252,-4.057,37a9a5cf,400E14,14,8325,290,,A319,G-EZAV,1729627553,LGW,INV,U2851,U2,0,-960,EZY695L,EZY
55.733,-3.978,37a9c185,40653A,327,6550,264,,A319,G-EZGK,1729627552,LTN,GLA,U2404,U2,0,-1728,EZY737C,EZY
55.888,-3.675,37a9ec0f,40643C,259,9750,255,,A320,G-EZUA,1729627554,EDI,STN,U2313,U2,0,1408,EZY51XV,EZY
