latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.62,-147.453,37d5d5f2,A784D5,288,31450,448,,B738,N584AS,1730671536,JNU,ANC,AS7006,AS,0,-2816,ASA7006,ASA
56.565,-145.732,37d585cd,A4F239,287,36000,440,,A339,N418DX,1730671516,SEA,HND,DL167,DL,0,0,DAL167,DAL
56.114,-145.434,37d4e9b8,AC053F,304,38000,460,,B788,N874AN,1730671516,DFW,PVG,AA127,AA,0,0,AAL127,AAL
59.866,-145.311,37d5af9b,A4C79B,110,33000,501,,B744,N407KZ,1730671535,ANC,DFW,5Y7164,5Y,0,0,GTI7164,GTI
56.607,-143.278,37d5997a,C023C5,295,34000,430,,B789,C-FNOE,1730671534,YVR,PVG,AC25,AC,0,0,ACA25,ACA
57.999,-143.158,37d540ac,78007F,311,38000,480,,B744,B-2476,1730671516,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
60.652,-142.672,37d5df87,A77B6F,105,33000,505,,B744,N581UP,1730671535,ANC,SDF,5X83,5X,0,0,UPS83,UPS
60.015,-141.978,37d4e6bd,AC30E9,286,38000,461,,B77L,N885FD,1730671536,ORD,ANC,FX9794,FX,0,0,FDX9794,FDX
55.951,-140.759,37d5a5eb,C01040,295,35975,428,,B789,C-FGDZ,1730671534,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
58.552,-139.821,37d5d8bb,A726FB,124,35000,490,,B738,N560AS,1730671534,ANC,SEA,AS130,AS,0,0,ASA130,ASA
57.562,-138.762,37d58fff,ADD2AD,309,34000,385,,B39M,N990AK,1730671534,SEA,ANC,AS49,AS,0,0,ASA49,ASA
55.226,-138.425,37d5ade9,C023C9,298,34000,410,,B789,C-FNOI,1730671535,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
57.843,-137.46,37d52487,A2F98E,307,24000,221,,PC12,N291DT,1730671534,MRI,,,,0,0,N291DT,
58.135,-137.142,37d5da0e,ABABB7,117,31000,555,,B748,N851GT,1730671534,ANC,MIA,5Y8027,5Y,0,-64,GTI8027,GTI
59.056,-135.34,37d5fb1b,AA2D8B,152,2100,120,,C208,N755KP,1730671522,HNS,,,,0,0,N755KP,
60.784,-135.08,37d5d19c,C07749,252,4475,144,,B350,C-GTEM,1730671534,YXY,,AKN236,AK,0,192,AKN236,AKN
58.147,-134.746,37d5fa6e,A28EC8,208,2200,130,,C208,N264KP,1730671516,JNU,HNH,,,0,0,N264KP,
54.18,-134.698,37d5b346,86EB14,309,39975,415,,B789,JA881J,1730671534,SEA,NRT,JL67,JL,0,0,JAL67,JAL
57.85,-134.217,37d5f242,ACE862,165,500,100,,C180,N93022,1730671534,JNU,,,,0,-64,N93022,
57.817,-134.083,37d5ef86,A4C40C,165,600,90,,B06,N406MP,1730671534,JNU,,,,0,0,N406MP,
54.137,-133.462,37d56248,,310,43000,431,,GLF5,,1730671535,,,,,0,64,GLF5,
59.338,-133.199,37d50a33,86DA38,287,36000,433,,B789,JA839A,1730671534,IAH,HND,NH113,NH,0,-128,ANA113,ANA
56.872,-132.926,37d5dc7b,AA43ED,328,975,124,,T206,N7600N,1730671536,KTN,,,,0,0,N7600N,
56.596,-132.841,37d55533,A6AA6E,321,36000,397,,B738,N529AS,1730671535,SEA,FAI,AS106,AS,0,0,ASA106,ASA
55.513,-132.553,37d5f7ea,,271,1600,150,,C208,,1730671516,KTN,KLW,,,0,-128,EXP503,
58.631,-132.156,37d5b05d,C024C5,327,38000,435,,B738,C-FNYA,1730671537,YVR,YXY,4N544,4N,0,0,ANT544,ANT
60.259,-129.487,37d560e2,A22D7B,290,36000,451,,B789,N23983,1730671535,DEN,NRT,UA143,UA,0,0,UAL143,UAL
55.875,-129.131,37d5c7fe,C04072,149,27000,347,,B350,C-FYKN,1730671531,YXY,YVR,AKN36,AK,0,0,AKN036,AKN
55.363,-129.13,37d58c8a,780A1D,118,33000,596,,B748,B-LJE,1730671536,ANC,ORD,CX2098,CX,0,0,CPA2098,CPA
58.443,-128.588,37d5c0f9,AA5BC5,104,33000,570,,B744,N767CK,1730671537,ANC,ORD,K4867,K4,0,0,CKS867,CKS
54.135,-127.271,37d591e3,71C075,119,31000,592,,B77L,HL8075,1730671534,ANC,DFW,KE8255,KE,0,0,KAL8255,KAL
60.302,-126.885,37d47659,780CB6,83,35000,530,,B748,B-2485,1730671535,PEK,JFK,CA981,CA,0,0,CCA981,CCA
59.455,-125.57,37d54119,ABDE34,292,38000,65,,B77L,N864FD,1730671535,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
54.237,-125.084,37d5ecac,C009BE,288,16025,253,,B350,C-FDRX,1730671535,YXS,,CRN222,CR,0,-128,CRN222,CRN
56.035,-120.369,37d5fad7,,134,12900,192,,BE20,,1730671535,,,,,0,1600,BE20,
54.767,-119.34,37d5d0b8,C018C8,23,37000,433,,CRJ9,C-FJJZ,1730671535,YVR,YZF,AC8478,AC,0,0,JZA478,ACA
54.737,-118.584,37d5d813,C06022,320,34000,416,,B789,C-GKKN,1730671535,YYC,NRT,WS80,WS,0,64,WJA80,WJA
55.337,-118.412,37d52298,8418B4,307,36000,430,,A35K,JA06WJ,1730671535,DFW,HND,JL11,JL,0,0,JAL11,JAL
56.661,-117.557,37d5fcc7,C063CA,171,7725,222,,BE20,C-GLUN,1730671535,,,CWA928,CW,0,64,CWA928,CWA
56.951,-117.214,37d5e88f,C063D0,32,27000,292,,BE20,C-GLUT,1730671535,YQU,,CWA925,CW,0,-64,CWA925,CWA
59.407,-116.467,37d47523,71C389,109,37000,524,,B789,HL8389,1730671536,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
54.728,-116.26,37d5d6a8,C063C4,122,23175,227,,BE20,C-GLUH,1730671535,YQU,YEG,CWA924,CW,0,1152,CWA924,CWA
60.59,-115.6,37d5ba68,,351,15800,291,,BE20,,1730671535,,,,,0,0,BE20,
60.152,-115.138,37d533f7,8990A5,291,36000,462,,B77L,B-18773,1730671535,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
55.065,-114.278,37d5fdcc,C063CE,128,15875,184,,BE20,C-GLUR,1730671535,,,CWA921,CW,0,1984,CWA921,CWA
54.624,-114.186,37d5ea14,C0345E,338,10225,158,,C208,C-FTVP,1730671536,YEG,,CWA804,CW,0,0,CWA804,
58.6,-113.812,37d56d9e,71BC36,298,38000,457,,B744,HL7436,1730671536,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
57.405,-113.361,37d4b2e1,40731C,212,43000,483,,B788,G-ZBJI,1730671536,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
55.063,-110.893,37d46c66,C07B42,202,38000,487,,B789,C-GURP,1730671535,FCO,YYC,WS33,WS,0,0,WJA33,WJA
59.58,-110.097,37d5791c,A64924,295,36000,486,,A359,N504DN,1730671535,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.869,-107.785,37d574cf,AA9D48,302,37975,467,,MD11,N783SN,1730671536,SDF,ANC,KD219,KD,0,-128,WGN219,WGN
60.617,-106.756,37d584b4,868DB5,312,32000,503,,B77L,JA771F,1730671532,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.065,-105.87,37d5fbfe,C012AE,184,12500,183,,AT45,C-FHBX,1730671535,YSF,YXE,4T302,4T,0,1984,RS302,WEW
59.039,-105.358,37d583aa,ABBA93,311,32000,496,,B748,N855GT,1730671535,CVG,ICN,D0789,D0,0,0,PAC789,DHK
60.924,-104.222,37d4d1aa,C079CE,224,37975,470,,B789,C-GUDH,1730671533,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
60.886,-104.177,37d55690,869560,310,32000,485,,B77W,JA795A,1730671535,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.856,-104.096,37d58246,A07DC8,320,33975,503,,B78X,N13013,1730671535,ORD,HND,UA881,UA,0,-64,UAL881,UAL
57.267,-100.199,37d494e4,C000EB,233,39975,450,,B789,C-FAJA,1730671537,BCN,YYC,WS7,WS,0,0,WJA7,WJA
54.548,-98.596,37d5a1a0,A96F37,322,36000,485,,B77L,N707GT,1730671535,ORD,XMN,5Y336,5Y,0,0,GTI336,
57.653,-98.159,37d5810e,39CF05,57,39000,523,,A359,F-HTYF,1730671536,SEA,CDG,AF367,AF,0,0,AFR367,AFR
55.862,-97.67,37d5f049,C0071C,239,3150,178,,AT72,C-FCRZ,1730671537,YEK,YTH,MO484,MO,0,-1024,CAV484,CAV
56.054,-95.942,37d4d2a9,406EC7,230,40000,436,,A388,G-XLEL,1730671537,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
55.462,-93.535,37d4e0d7,4CA7D8,230,36000,424,,A333,EI-GAJ,1730671535,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
54.747,-91.56,37d57d68,,313,43000,492,,GLF6,,1730671534,,,,,0,-64,GLF6,
54.953,-90.21,37d578c2,,68,41000,568,,GLF6,,1730671531,,,,,0,0,GLF6,
55.386,-88.928,37d4e405,A74505,238,38000,437,,A359,N568DZ,1730671537,CDG,LAX,DL291,DL,0,0,DAL291,DAL
57.061,-87.309,37d59dde,789247,340,32000,418,,A35K,B-LXO,1730671535,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
58.445,-86.56,37d4fb39,406D4D,233,37996,441,,B789,G-VSPY,1730671535,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.102,-86.482,37d4d4f6,A43100,245,38004,438,,B789,N36962,1730671537,MUC,DEN,UA761,UA,0,0,UAL761,UAL
58.709,-81.749,37d4ff31,407AF3,242,38000,442,,A35K,G-XWBI,1730671518,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
55.41,-81.144,37d59372,78023E,348,31000,439,,B77W,B-KPR,1730671536,JFK,HKG,CX831,CX,0,0,CPA831,CPA
58.948,-77.519,37d50d13,A31A34,247,38000,451,,B789,N29968,1730671536,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
58.271,-76.6,37d5693b,4CC52D,227,34000,434,,B38M,TF-ICO,1730671536,KEF,DEN,FI671,FI,0,0,ICE671,ICE
58.44,-74.373,37d5f374,C00637,91,16075,233,,DH8A,C-FCJE,1730671535,YPH,YVP,3H843,3H,0,0,AIE843,AIE
60.732,-71.721,37d52030,A9BD9A,240,33150,458,,B77W,N727AN,1730671515,LHR,LAX,AA135,AA,0,1408,AAL135,AAL
56.532,-68.763,37d5acfe,45A84A,217,38000,464,,H25B,OY-JBJ,1730671534,SFJ,YYZ,,,0,128,SUS911C,SUS
58.165,-68.301,37d5de28,C013D4,223,1850,125,,B737,C-FHNF,1730671533,YFB,YVP,5T167,5T,0,-448,AKT167,
60.496,-66.578,37d509bc,A2007C,314,36000,461,,B772,N228UA,1730671537,FRA,SFO,UA927,UA,0,0,UAL927,UAL
59.233,-62.668,37d510a3,3C64F4,226,35000,465,,A343,D-AIGT,1730671537,FRA,ORD,LH432,LH,0,0,DLH432,DLH
55.062,-60.868,37d532ca,4074E2,234,39975,482,,B788,G-ZBJJ,1730671538,LHR,YYZ,BA99,BA,0,-64,BAW99,BAW
56.2,-58.096,37d4e8d2,461F0E,216,38000,476,,A333,OH-LTU,1730671535,HEL,JFK,AY15,AY,0,0,FIN15,FIN
56.477,-55.596,37d502a3,48AE21,241,38000,473,,B789,SP-LSB,1730671535,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
55.31,-52.824,37d4e7b4,40621C,243,36000,466,,B77W,G-STBB,1730671535,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
60.607,-52.393,37d53f9c,4D012D,250,36000,482,,B744,LX-KCL,1730671537,LUX,ORD,CV6857,CV,0,0,CLX52T,CLX
56.507,-51.968,37d4b850,4BB146,244,36000,464,,B77W,TC-LJF,1730671537,IST,YUL,TK35,TK,0,0,THY40Y,THY
58.528,-51.63,37d51099,48AE02,239,37975,479,,B788,SP-LRC,1730671535,WAW,ORD,LO3,LO,0,0,LOT3,LOT
57.229,-48.342,37d5552d,C038A3,256,37975,477,,B789,C-FVLQ,1730671537,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
56.341,-47.421,37d4d34f,3C64F7,257,34000,438,,A343,D-AIGW,1730671537,FRA,JFK,LH404,LH,0,0,DLH404,DLH
59.354,-47.287,37d51bd2,495277,256,36000,472,,B772,CS-TSW,1730671538,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
55.434,-46.661,37d554e6,400684,260,38000,449,,B772,G-VIIL,1730671537,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
59.804,-46.634,37d51c8e,48AE06,246,37975,476,,B788,SP-LRG,1730671538,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
55.513,-46.195,37d55299,39C498,258,39996,463,,A359,F-HREY,1730671537,ORY,EWR,BF720,BF,0,0,FBU72J,FBU
59.467,-41.81,37d555af,3C70C2,267,34000,467,,B77L,D-ALFB,1730671535,FRA,ORD,LH8188,LH,0,0,GEC8188,GEC
54.557,-41.788,37d57abe,,66,40992,534,,GLF5,,1730671535,,,,,0,0,GLF5,
57.042,-38.858,37d5672e,A8E132,266,36020,443,,B763,N671UA,1730671537,LHR,EWR,UA921,UA,0,0,UAL921,UAL
56.663,-37.947,37d567e4,738102,59,36996,545,,B788,4X-ERC,1730671537,JFK,TLV,LY10,LY,0,0,ELY010,ELY
57.668,-36.604,37d5635d,7380C0,53,35004,551,,B789,4X-EDA,1730671535,EWR,TLV,LY28,LY,0,0,ELY028,ELY
54.252,-34.89,37d554db,0101DC,73,34996,510,,B789,SU-GES,1730671537,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
57.097,-34.15,37d57844,AAB812,272,40000,459,,B772,N790AN,1730671530,LHR,JFK,AA141,AA,0,0,AAL141,AAL
56.111,-33.516,37d55e1f,47AE38,270,36000,462,,B789,LN-FNL,1730671537,BER,JFK,N0601,N0,0,0,NBT06B,NBT
56.038,-31.053,37d58481,406D78,273,38000,459,,B789,G-ZBKB,1730671535,LHR,BOS,BA239,BA,0,0,BAW239,BAW
55.03,-29.812,37d53253,06A2DF,86,35004,516,,B77L,A7-BFR,1730671537,ORD,MXP,QR8112,QR,0,0,QTR8112,QTR
54.086,-28.092,37d54e49,,84,41000,522,,GLF6,,1730671537,,,,,0,0,GLF6,
56.773,-26.68,37d507dd,4BB0F5,278,37996,470,,A359,TC-LGU,1730671537,IST,EWR,TK29,TK,0,0,THY29M,THY
60.221,-24.008,37d5911e,3951C2,287,32000,466,,B77L,F-GUOC,1730671535,CDG,ORD,AF6740,AF,0,0,AFR6740,AFR
57.274,-23.225,37d526a6,3C458D,81,37000,515,,B77L,D-AALM,1730671535,CVG,LEJ,3S391,3S,0,0,BOX391,DHK
56.61,-23.208,37d4f79a,3C4590,76,41000,517,,B77L,D-AALP,1730671537,JFK,LEJ,3S381,3S,0,0,BOX381,DHK
56.546,-22.391,37d5910b,06A30A,292,34000,485,,B77L,A7-BFW,1730671535,LUX,ORD,QR8103,QR,0,0,QTR8103,QTR
57.911,-19.496,37d54863,A4C9D5,288,34025,436,,A21N,N4076J,1730671540,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
57.671,-18.012,37d51cbe,896187,80,35000,518,,A388,A6-EEH,1730671540,IAD,DXB,EK232,EK,0,0,UAE232,UAE
60.712,-9.568,37d5bd6e,4CC510,323,40000,455,,B38M,TF-ICU,1730671540,AMS,KEF,FI505,FI,0,0,ICE505,ICE
59.044,-8.453,37d5bf82,4CC530,321,40000,450,,B38M,TF-ICP,1730671540,CDG,KEF,FI541,FI,0,-64,ICE33K,ICE
56.257,-8.149,37d4f2bc,040087,104,38975,500,,B788,ET-ARE,1730671537,ORD,ADD,ET575,ET,0,0,ETH575,ETH
56.064,-7.697,37d5c94f,4CC582,307,38000,447,,B38M,TF-ICJ,1730671538,LHR,KEF,FI455,FI,0,0,ICE455,ICE
54.713,-6.259,37d5c5a6,400DB2,161,975,125,,A319,G-EZAO,1730671539,BHX,BFS,U234,U2,0,-640,EZY924G,EZY
54.666,-6.238,37d5e6fc,406666,316,9025,244,,A320,G-EZUL,1730671538,LPL,BFS,U220,U2,0,-960,EZY525T,EZY
54.733,-6.237,37d5c81e,406909,118,4225,213,,A320,G-EZWH,1730671539,LTN,BFS,U2635,U2,0,-1088,EZY692C,EZY
54.612,-5.875,37d5f62a,407F42,98,0,0,,AT76,G-CMMN,1730671536,BHD,,,,1,0,EAG35E,EIN
54.061,-5.682,37d5f1d4,4CA4F2,22,23000,351,,B738,EI-DPN,1730671537,DUB,PIK,,,0,0,RYR781,RYR
54.958,-5.201,37d5f706,407E82,58,17000,336,,B738,G-RUKI,1730671537,BFS,EDI,RK178,RK,0,0,RUK56PW,RYR
55.866,-4.443,37d5d6ca,406440,174,0,15,,A320,G-EZUF,1730671539,STN,GLA,U2416,U2,1,0,EZY721P,EZY
55.864,-4.439,37d5c6a6,4844C6,64,0,4,,B738,PH-BXV,1730671538,AMS,GLA,KL945,KL,1,0,KLM945,KLM
55.867,-4.433,37d5fb27,4CA738,343,0,11,,B738,EI-EBO,1730671539,GLA,DUB,FR5771,FR,1,0,RYR2PJ,RYR
55.948,-4.29,37d5cf81,40780D,227,1650,157,,A21N,G-NEOX,1730671537,LHR,GLA,BA1478,BA,0,-896,SHT6N,BAW
55.743,-4.185,37d5f03b,40631A,11,8000,301,,A319,G-EZFV,1730671540,BFS,GLA,U2426,U2,0,-2560,EZY239W,EZY
55.956,-4.143,37d58bc1,408051,346,3500,203,,A20N,G-UZLW,1730671537,FAO,GLA,U23164,U2,0,-896,EZY26DT,EZY
55.942,-3.395,37d5e318,406135,240,325,152,,A319,G-EZFT,1730671540,EDI,LGW,U2816,U2,0,2560,EZY16TJ,EZY
55.951,-3.362,37d5d29d,406FD8,92,0,20,,A320,G-EZPB,1730671540,AMS,EDI,U23302,U2,1,0,EZY48LU,EZY
55.948,-3.358,37d5e3a6,4080AD,208,0,0,,A20N,G-UZLY,1730671539,BFS,EDI,U257,U2,1,0,EZY691V,EZY
54.481,-3.122,37d5ef2d,406266,339,22000,433,,C56X,G-LEAX,1730671538,MAN,GLA,,,0,64,LNX95AX,LNX
55.266,-3.038,37d5cd7f,406FDB,352,14975,377,,A320,G-EZPE,1730671538,BHX,EDI,U2338,U2,0,-1920,EZY373J,EZY
54.416,-2.685,37d5b3f9,4CA4F0,341,29350,481,,B738,EI-DPL,1730671540,BCN,EDI,FR6267,FR,0,-2048,RYR54RH,RYR
54.264,-2.571,37d5e66f,407CB4,333,30350,414,,B738,G-RUKH,1730671539,STN,EDI,RK9823,RK,0,-1472,RUK4MB,RYR
57.201,-2.203,37d595f6,405B6A,247,0,0,,A319,G-EZDR,1730671540,LGW,ABZ,U2859,U2,1,0,EZY716F,EZY
57.02,-2.084,37d5cd82,4079F7,357,2600,210,,A20N,G-TTNN,1730671538,LHR,ABZ,BA1318,BA,0,0,SHT18H,BAW
56.767,-2.058,37d590db,4CA80E,220,36000,400,,B738,EI-EKN,1730671538,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
55.039,-1.706,37d5d455,39856D,5,0,0,,E190,F-HBLN,1730671539,CDG,NCL,AF1558,AF,1,0,AFR1558,AFR
55.036,-1.699,37d5d1a9,4009C7,264,0,24,,A320,G-EUUJ,1730671539,LHR,NCL,BA1338,BA,1,0,SHT12T,BAW
55.611,-1.67,37d592c0,407F0E,261,36000,404,,B738,G-RUKJ,1730671538,KUN,BFS,RK1617,RK,0,0,RUK1617,RYR
58.903,-1.046,37d5c79c,4CC573,298,36000,434,,B38M,TF-ICF,1730671540,CPH,KEF,FI217,FI,0,0,ICE217,ICE
54.906,-0.946,37d5dff8,AA9800,301,36000,489,,B788,N782AM,1730671539,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
60.969,0.062,37d5b310,4CC53B,315,40000,429,,B38M,TF-ICM,1730671539,BER,KEF,FI517,FI,0,64,ICE517,ICE
55.534,0.214,37d5cd8e,406753,269,38000,416,,A320,G-EZWB,1730671540,CPH,EDI,U23324,U2,0,0,EZY57NW,EZY
56.592,1.226,37d59687,485209,155,37000,409,,B738,PH-HXA,1730671539,KEF,AMS,HV6886,HV,0,0,TRA6886,TRA
54.04,1.406,37d5c559,406D90,300,38000,433,,A320,G-EZOK,1730671538,PRG,EDI,U23326,U2,0,0,EZY79QU,EZY
57.027,1.533,37d4fea7,89647D,102,37000,514,,A388,A6-EUS,1730671539,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
56.108,4.522,37d5da01,47A3B0,9,37000,467,,B738,LN-ENN,1730671538,LGW,BGO,DY1319,DY,0,0,NOZ19S,NOZ
57.728,4.609,37d5e555,407F1E,238,38050,394,,B738,G-RUKL,1730671538,TRF,MAN,RK3249,RK,0,-64,RUK3249,RYR
57.326,4.856,37d5cfbf,4792D3,10,32925,472,,B738,LN-NIL,1730671538,LGW,SVG,DY1337,DY,0,-960,NOZ7YW,NOZ
60.287,5.223,37d5c643,484130,78,0,8,,B738,PH-BXA,1730671539,AMS,BGO,KL1171,KL,1,0,KLM1171,KLM
60.29,5.227,37d5fe5d,4785C0,182,0,0,,DH8D,LN-WDH,1730671535,BGO,MOL,WF518,WF,1,0,WIF7NA,WIF
60.29,5.229,37d5fd18,478E27,213,0,0,,E290,LN-WEA,1730671516,BGO,SVG,WF549,WF,1,0,WIF8TD,WIF
59.398,5.463,37d4e77c,06A10D,126,39000,516,,A359,A7-ALY,1730671537,IAD,DOH,QR710,QR,0,0,QTR710,QTR
60.469,5.577,37d5f9d8,478EF4,34,14125,233,,DH8D,LN-WDN,1730671539,BGO,TRD,WF682,WF,0,1920,WIF682,WIF
58.887,5.627,37d5bc83,478B87,216,0,2,,GRND,NORTEK1,1730671540,,,,,1,0,NORTEK1,
58.878,5.633,37d5bc5d,3C6595,345,0,13,,A319,D-AILU,1730671540,FRA,SVG,LH894,LH,1,0,DLH5PH,DLH
59.523,5.812,37d5c230,3C6441,345,24175,446,,A319,D-AIBA,1730671539,FRA,BGO,LH876,LH,0,-4416,DLH876,DLH
55.353,6.046,37d5d548,781103,71,31000,522,,B77W,B-7883,1730671538,LHR,PVG,MU552,MU,0,0,CES552,CES
56.608,6.079,37d58808,47A0BF,34,37000,486,,B738,LN-ENU,1730671539,AGP,OSL,DY1803,DY,0,0,NOZ3KH,NOZ
58.693,6.589,37d5c626,47A1EF,17,37000,468,,B738,LN-ENS,1730671537,LGW,TRD,DY1341,DY,0,0,NOZ41S,NOZ
57.24,6.939,37d5cd47,47875C,33,39000,470,,B738,LN-DYR,1730671537,LGW,OSL,DY1311,DY,0,0,NOZ11G,NOZ
54.35,7.416,37d58f69,4CAD94,35,39025,462,,A20N,EI-SCD,1730671538,AGP,GOT,SK2908,SK,0,0,SAS36E,SAS
57.68,7.468,37d5c4d2,400A7D,35,37000,483,,A319,G-DBCB,1730671538,LHR,OSL,BA770,BA,0,-64,BAW6VK,BAW
55.477,7.51,37d5e2c4,40756E,261,38000,404,,A320,G-EZGX,1730671539,CPH,MAN,U22238,U2,0,0,EZY49DP,EZY
56.177,7.919,37d5c8b1,780BF7,59,33000,518,,B77W,B-2046,1730671538,LHR,PEK,CA938,CA,0,0,CCA938,CCA
54.435,8.112,37d5d8d1,4ACA04,59,39000,466,,B738,SE-RPD,1730671540,LGW,CPH,D83521,D8,0,0,NSZ3521,NOZ
59.373,8.297,37d5efeb,47A518,63,29175,415,,B738,LN-ENL,1730671538,SVG,OSL,DY555,DY,0,-1856,NOZ555,NOZ
54.046,8.571,37d58c2d,495150,55,37000,480,,A21N,CS-TJP,1730671540,LIS,CPH,TP756,TP,0,0,TAP56RM,TAP
55.292,8.58,37d5057c,45D961,37,39000,465,,A21N,OY-VKA,1730671539,SID,GOT,DK4123,DK,0,64,VKG4123,VKG
54.509,8.867,37d5b9e1,461FAA,234,38000,409,,A321,OH-LZU,1730671538,HEL,LHR,AY1341,AY,0,0,FIN5AR,FIN
57.894,9.215,37d4e9df,06A2B4,129,33000,532,,B77W,A7-BEP,1730671539,JFK,DOH,QR704,QR,0,0,QTR28H,QTR
55.645,9.35,37d5e1af,48418B,14,4675,228,,B739,PH-BXP,1730671538,AMS,BLL,KL1299,KL,0,-448,KLM1299,KLM
56.896,9.354,37d5bba1,3C65CF,355,39000,430,,A20N,D-AINO,1730671538,MUC,OSL,LH2456,LH,0,0,DLH7LV,DLH
57.968,9.466,37d5cad0,3C65C9,18,38000,458,,A20N,D-AINI,1730671539,FRA,OSL,LH864,LH,0,-64,DLH6YM,DLH
55.57,9.491,37d5be52,3C6583,4,4275,249,,A319,D-AILC,1730671537,FRA,BLL,LH842,LH,0,-1024,DLH2LY,DLH
55.366,9.525,37d5cb95,45AA50,358,8025,265,,A320,OY-JRP,1730671537,STR,BLL,XQ41,XQ,0,-1728,SXS041,DTR
59.704,9.574,37d5eb31,479D40,68,17625,339,,B738,LN-NHG,1730671538,SVG,OSL,DY553,DY,0,-2112,NOZ553,NOZ
57.248,9.662,37d5c3d5,4ACA89,52,37000,488,,B38M,SE-RTI,1730671538,LGW,ARN,D84460,D8,0,0,NSZ60X,NOZ
59.731,10.415,37d5f8e7,47A3BB,213,5675,121,,EC45,LN-OOO,1730671538,,,,,0,-128,HELIDOC,DOC
59.983,10.991,37d5b9e3,39E4AC,31,4150,214,,A320,F-HZFM,1730671537,CDG,OSL,AF1274,AF,0,-512,AFR16CL,AFR
60.074,11.049,37d59ca1,47A218,16,2500,179,,B738,LN-ENR,1730671538,BUD,OSL,DY1553,DY,0,-896,NOZ1553,NOZ
60.201,11.076,37d5f517,478953,306,0,1,,GRND,,1730671538,OSL,,,,1,0,BRANN68,
60.201,11.076,37d5f907,4788EA,7,0,0,,GRND,,1730671540,OSL,,,,1,0,BRANN22,
60.187,11.087,37d5e2c2,4788BD,115,0,0,,GRND,,1730671540,,,,,1,0,MENZIES1,
60.193,11.09,37d5d31b,4788BE,348,0,0,,GRND,,1730671540,,,,,1,0,MENZIES2,
60.195,11.096,37d5a6a8,4788B8,292,0,0,,GRND,,1730671540,,,,,1,0,SAST4,
60.195,11.097,37d5ace2,4ACB44,196,0,7,,A20N,SE-RZD,1730671540,KKN,OSL,SK4479,SK,1,0,SAS4479,SAS
60.17,11.105,37d5af84,47A7A8,16,500,141,,B738,LN-NGK,1730671537,VNO,OSL,DY1083,DY,0,-768,NOZ1083,NOZ
60.194,11.105,37d5b99c,4AC9F9,196,0,0,,A20N,SE-ROY,1730671528,MAN,OSL,SK4610,SK,1,0,SAS4610,SAS
60.19,11.108,37d5e92c,478954,50,0,0,,GRND,,1730671540,,,,,1,0,BRANN69,
60.19,11.108,37d59bfb,478939,30,0,1,,GRND,,1730671540,,,,,1,0,BRANN21,
60.19,11.109,37d5acb8,4788A8,140,0,0,,GRND,BRANN15,1730671540,,,,,1,0,BRANN15,
60.193,11.11,37d5bef2,47895B,199,0,0,,GRND,,1730671540,,,,,1,0,SAST11,
60.192,11.111,37d5b54b,44CE77,264,0,17,,A319,OO-SSW,1730671536,BRU,OSL,SN2287,SN,1,0,BEL1EW,BEL
60.199,11.113,37d58dfc,478904,104,0,8,,GRND,,1730671540,,,,,1,0,SAST7,
59.945,11.39,37d5e034,4784C2,281,7850,241,,B738,LN-NOD,1730671537,ARN,OSL,DY825,DY,0,-1472,NOZ825,NOZ
54.933,11.462,37d5df55,781273,59,31000,505,,B744,B-1340,1730671539,AMS,CGO,Y87434,Y8,0,64,YZR7434,YZR
54.193,11.665,37d5f10d,346690,206,27800,462,,A321,EC-NLV,1730671540,CPH,BCN,VY1873,VY,0,960,VLG743R,VLG
56.649,12.113,37d5be91,3C666A,357,16975,367,,A321,D-AISJ,1730671538,MUC,GOT,LH2432,LH,0,-2432,DLH5AW,DLH
