latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.42,-153.213,37400eae,71C389,282,33996,476,,B789,HL8389,1727215504,LAX,ICN,YP102,YP,0,0,APZ102,APZ
60.275,-151.925,3740bc31,A02C49,226,22000,260,,B190,N110AX,1727215503,ANC,SDP,KO67,KO,0,0,AER67,AER
60.387,-151.918,37405eec,A087D3,63,2775,148,,C208,N133RF,1727215503,BET,,,,0,320,N133RF,
59.643,-151.49,3740aa98,A19D7B,236,0,0,,BE20,N203DH,1727215498,ENA,HOM,,,1,0,N203DH,
59.191,-151.404,373ff646,A2A3AF,284,38000,487,,B789,N26960,1727215503,DEN,NRT,UA143,UA,0,0,UAL143,UAL
59.539,-151.382,3740c07b,A81DBC,197,34000,421,,B737,N622AS,1727215503,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
60.345,-151.358,37405a33,AB2FFF,13,2425,145,,C208,N82RF,1727215503,BET,,,,0,64,N82RF,
60.566,-151.247,3740d36e,A280D0,213,0,0,,P212,N260US,1727215495,ENA,,,,1,0,N260US,KNW
56.19,-146.265,37401833,A18D29,306,38000,500,,B789,N19986,1727215500,LAX,NRT,UA32,UA,0,0,UAL32,UAL
61.175,-149.984,37403797,A9A397,87,0,0,,B39M,N720AL,1727215442,SEA,ANC,AS49,AS,1,0,ASA49,ASA
55.234,-145.243,37404102,A2B8FE,288,32000,503,,B77W,N2749U,1727215504,SFO,NRT,UA837,UA,0,0,UAL837,UAL
61.179,-149.995,37409955,ABABB7,89,0,0,,B748,N851GT,1727215501,ANC,NLU,5Y8171,5Y,1,0,GTI8171,GTI
61.191,-151.044,3740d42e,A88950,60,1450,104,,C207,N6492H,1727215502,BVU,,,,0,576,N6492H,
60.537,-150.985,3740b297,A38773,7,1750,88,,PA22,N3263Z,1727215502,ENA,,,,0,0,N3263Z,
61.077,-150.952,3740c002,AB1D90,270,725,1,,B212,N815SS,1727215500,,,,,0,0,N815SS,
60.736,-150.904,3740cfda,A7F31F,44,3625,153,,C208,N611GV,1727215503,ENA,,,,0,0,N611GV,GUN
61.168,-150.504,3740aacd,,90,4100,193,,C441,,1727215503,,,,,0,-704,C441,
58.543,-150.492,37405cf0,C038C8,279,35975,486,,B789,C-FVNB,1727215500,YVR,ICN,AC63,AC,0,0,ACA063,ACA
61.169,-150.298,37409af4,A828E1,89,3625,186,,B737,N625AS,1727215501,OME,ANC,AS7011,AS,0,-448,ASA7011,ASA
61.047,-150.146,3740ce0e,A64208,229,4625,158,,C208,N502GV,1727215503,ANC,,,,0,0,N502GV,
61.17,-150.131,3740b6b6,A81F1F,90,1975,150,,E75L,N622QX,1727215503,AKN,ANC,AS2176,AS,0,-768,QXE2176,ASA
61.2,-150.02,3740c86b,ACE4E6,314,1925,133,,BE10,N93SF,1727215502,ANC,MCG,RVV93,RV,0,1408,RVV93,
61.197,-150.006,373f3904,ABBA93,163,0,0,,B748,N855GT,1727215500,PVG,ANC,PO998,PO,1,0,PAC998,DHK
61.19,-150.003,373f06b2,AC1846,255,0,0,,B77L,N879FD,1727215500,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.193,-150.002,373ed699,A7DBA2,73,0,0,,B748,N605UP,1727215501,HKG,ANC,5X59,5X,1,0,UPS59,UPS
61.171,-149.999,3740cb33,A45091,340,0,0,,B738,N3773D,1727215503,ANC,SEA,DL922,DL,1,0,DAL922,DAL
61.171,-149.997,3740c9c8,A80C87,270,0,1,,B737,N618AS,1727215503,ANC,JNU,AS79,AS,1,0,ASA79,ASA
61.191,-149.996,3740d060,AC10D8,163,0,0,,B77L,N877FD,1727215500,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.192,-149.995,373e78ca,A75DC7,180,0,0,,MD11,N574FE,1727215503,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.171,-149.994,37408cbf,847517,270,0,3,,B748,JA17KZ,1727215503,ANC,,KZ160,KZ,1,0,NCA160,NCA
61.174,-149.985,3740d205,A9672C,104,0,3,,B39M,N705AL,1727215503,ANC,SEA,AS226,AS,1,0,ASA226,ASA
61.166,-149.984,3740ce70,AB19D9,315,0,9,,DHC6,N814SS,1727215503,ANC,,,,1,0,N814SS,
61.165,-149.984,37408d58,A86E3F,188,0,14,,PC12,N642SF,1727215503,WBB,ANC,,,1,0,N642SF,
61.16,-149.981,3740d0c5,A256EC,160,0,6,,SB20,N25UE,1727215470,ANC,,VC25,VC,1,0,SRY25,
61.172,-149.978,3740a0ef,A1C2C3,92,0,0,,P212,N212US,1727215502,ENA,ANC,,,1,0,N212US,
61.187,-149.976,3740ce79,AB82F9,180,0,0,,C172,N84050,1727215501,ANC,,,,1,0,N84050,
61.183,-149.969,3740cb0b,A5F09D,16,0,0,,K100,N482G,1727215478,ANC,,,,1,0,N482G,
61.18,-149.964,3740d373,AAEBCA,167,0,5,,PA22,N8021D,1727215503,ANC,,,,1,0,N8021D,
61.171,-149.947,3740d036,,261,0,0,,BE20,,1727215500,,,,,1,0,BE20,
60.795,-148.597,373f6106,ABCF58,286,17600,365,,B77L,N860FD,1727215503,NLU,ANC,FX9791,FX,0,-1728,FDX9791,FDX
61.05,-148.373,3740c42d,A73D45,122,28975,392,,B738,N566AS,1727215500,ANC,CDV,AS66,AS,0,320,ASA66,ASA
60.721,-148.1,3740cf94,AAF0C3,287,26325,401,,B38M,N804AK,1727215503,CDV,ANC,AS61,AS,0,-2560,ASA61,ASA
55.764,-147.967,373e9d05,800582,130,37000,510,,B77W,VT-ALS,1727215500,DEL,SFO,AI183,AI,0,0,AIC183,AIC
56.353,-146.111,374026fd,A0A54D,301,36000,500,,B78X,N14019,1727215500,LAX,HND,UA39,UA,0,0,UAL39,UAL
59.933,-144.548,37400ce4,A25B3F,294,38000,460,,B739,N251AK,1727215501,SEA,ANC,AS175,AS,0,0,ASA175,ASA
57.5,-144.36,373fd4cb,841520,292,38000,500,,A35K,JA05WJ,1727215500,DFW,HND,JL11,JL,0,0,JAL11,JAL
55.995,-140.522,37407702,71C007,300,32000,485,,B77W,HL8007,1727215502,SEA,ICN,KE42,KE,0,0,KAL042,KAL
55.5,-143.936,373fc7dd,AB0D15,286,37996,490,,B788,N811AB,1727215504,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.364,-143.885,37402e54,A4CE21,315,38000,460,,B739,N409AS,1727215496,SFO,ANC,AS525,AS,0,0,ASA525,ASA
60.24,-143.721,37403c77,,288,43000,456,,LJ45,,1727215500,,,,,0,0,LJ45,
59.18,-141.691,3740a623,A851C3,119,33000,430,,E75L,N635QX,1727215489,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
56.843,-141.42,374078b4,C0173E,293,32000,480,,B77W,C-FIUV,1727215504,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.697,-140.551,3740cbf5,A1A8F3,89,1600,110,,C206,N206GR,1727215492,,,,,0,0,N206GR,
56.51,-140.042,373f60bb,8695C6,296,34000,482,,B77W,JA798A,1727215501,ORD,NRT,NH11,NH,0,0,ANA11,ANA
54.068,-139.61,374041dc,780AEC,311,34000,490,,B77L,B-2042,1727215496,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
58.872,-138.58,3740a945,A1D521,305,12000,210,,K900,N217SP,1727215500,SIT,SXQ,,,0,0,N217SP,
55.319,-138.123,3740370e,780231,316,40000,500,,B748,B-LJA,1727215501,LAX,ANC,CX2093,CX,0,0,CPA2093,CPA
58.184,-137.779,3740a789,4D0107,122,31000,480,,B748,LX-VCG,1727215501,ANC,GDL,CV5932,CV,0,0,CLX5932,CLX
57.751,-137.322,3740211f,A7260E,123,9350,127,,DHC6,N56RF,1727215501,ANC,SIT,,,0,0,NOAA56,
55.196,-136.879,37408c9e,C010A8,307,34000,500,,B789,C-FGHZ,1727215502,YVR,KIX,AC23,AC,0,-64,ACA23,ACA
56.938,-135.131,37406324,A0376E,125,22975,248,,B190,N113AX,1727215501,ANC,KTN,KO745,KO,0,-128,AER745,AER
58.701,-135.916,3740c4cf,A7B3C2,301,31400,455,,B738,N596AS,1727215503,JNU,ANC,AS65,AS,0,1920,ASA65,ASA
60.94,-135.156,3740cf25,C04604,334,17350,364,,B735,C-GANJ,1727215500,YXY,YDA,4N367,4N,0,2688,ANT367,ANT
60.798,-135.036,3740d077,C03816,350,6300,191,,AT43,C-FVGF,1727215501,YXY,YOC,4N371,4N,0,1152,ANT371,ANT
56.04,-135.026,37408d4c,ADB653,131,33000,423,,B39M,N983AK,1727215503,ANC,SEA,AS185,AS,0,0,ASA185,ASA
54.253,-134.849,373fe6f4,86CF16,309,35975,517,,B788,JA806A,1727215503,IAH,HND,NH113,NH,0,-64,ANA113,ANA
58.357,-134.654,3740a8c8,A1A119,122,2500,90,,AS50,N204CH,1727215416,JNU,,,,0,0,N204CH,
58.361,-134.587,3740d406,,273,850,104,,AS50,,1727215503,,,,,0,256,AS50,
58.358,-134.58,3740ce68,A40C86,270,0,0,,AS50,N360CH,1727215503,,,,,1,0,360CH,
58.343,-134.577,3740cc2b,A19D62,122,600,70,,AS50,N203CH,1727215464,,,,,0,0,N203CH,
58.357,-134.57,3740d413,ADAEF6,135,0,1,,BE20,N981BB,1727215503,JNU,,,,1,0,N981BB,
58.467,-134.506,3740cf96,A04B28,318,3200,104,,EC30,N118NS,1727215502,JNU,,,,0,448,N118NS,
58.467,-134.489,3740cf8b,,57,2850,110,,AS50,,1727215476,,,,,0,0,AS50,
58.459,-134.473,3740cfae,A043BA,57,2500,100,,EC30,N116NS,1727215495,JNU,,,,0,0,N116NS,
58.223,-134.279,3740cd9b,A30460,134,9200,274,,B739,N294AK,1727215503,JNU,SEA,AS231,AS,0,2880,ASA231,ASA
58.757,-134.068,373ee2af,75855B,106,39000,512,,A359,RP-C3508,1727215500,MNL,JFK,PR126,PR,0,0,PAL126,PAL
55.328,-133.883,37408a75,A44988,312,36000,465,,B738,N3756,1727215502,SEA,ANC,DL928,DL,0,0,DAL928,DAL
55.705,-133.807,37407f83,,312,43000,467,,F900,,1727215501,,,,,0,-64,F900,
56.533,-133.768,3740b7e7,A9ABE9,156,17300,226,,PC12,N722KP,1727215500,JNU,KLW,,,0,0,N722KP,
55.713,-133.525,3740839c,ACC1EB,316,38000,478,,B39M,N921AK,1727215503,SEA,ANC,AS189,AS,0,0,ASA189,ASA
55.356,-131.695,3740c071,A8F56B,131,200,80,,DHC2,N67673,1727215464,HYG,,,,0,0,N67673,
54.988,-131.5,37408e96,C03064,328,34000,499,,B38M,C-FSIL,1727215503,YVR,ANC,AC1081,AC,0,0,ACA1081,ACA
54.19,-131.117,3740974f,A5EC61,319,34025,490,,B739,N481AS,1727215503,SEA,SIT,AS63,AS,0,-960,ASA63,ASA
60.081,-130.422,37408ce8,A806D8,101,35000,520,,B748,N616UP,1727215496,ANC,SDF,5X6097,5X,0,0,UPS6097,UPS
54.07,-126.346,37409809,C07A7C,335,16950,355,,DH8D,C-GUJZ,1727215502,YVR,YYD,AC8463,AC,0,-1280,JZA463,ACA
55.635,-128.694,3740874b,C04072,329,24000,312,,B350,C-FYKN,1727215503,YVR,YXY,AKN36,AK,0,0,AKN036,AKN
54.342,-127.39,3740a260,C018C8,330,36000,488,,CRJ9,C-FJJZ,1727215501,YVR,YXY,AC8099,AC,0,-64,JZA99,ACA
54.625,-126.812,3740ae94,C00112,283,24900,215,,BE20,C-FAKN,1727215503,YXS,YVR,AKN216,AK,0,0,AKN216,AKN
54.575,-125.957,3740d039,C009BE,109,21000,292,,B350,C-FDRX,1727215502,,,,,0,0,CRN222,CRN
54.467,-125.159,37409e73,,137,41000,452,,G150,,1727215503,,,,,0,0,G150,
55.179,-118.886,37409984,C080CD,140,0,32,,DH8D,C-GWUE,1727215503,YYC,YQU,WS3205,WS,1,0,WEN3205,WJA
60.125,-120.907,373f4c69,8695A4,104,33000,602,,B77W,JA797A,1727215503,HND,JFK,NH160,NH,0,0,ANA160,ANA
54.497,-120.302,373eee3c,8990E1,88,35000,572,,B77W,B-16719,1727215501,TPE,ORD,BR56,BR,0,0,EVA056,EVA
54.036,-119.034,3740aba0,C053C8,4,33550,449,,C25B,C-GFSX,1727215500,YLW,,ASP609,AS,0,-3200,ASP609,ASP
55.184,-118.87,3740d31b,C04F70,357,0,12,,PAY2,C-GECD,1727215503,YQU,,,,1,0,GECD,
55.454,-118.594,3740cd65,C07501,39,13000,238,,BE20,C-GSIA,1727215503,YQU,YPE,NLI373,NL,0,1344,NLI373,NLI
54.427,-116.597,3740b6ea,C063CA,300,20000,216,,BE20,C-GLUN,1727215500,YEG,,CWA928,CW,0,-128,CWA928,CWA
60.095,-116.242,37408c42,C0197E,16,33000,470,,CRJ9,C-FJQZ,1727215501,YVR,YZF,AC8478,AC,0,0,JZA478,ACA
56.78,-110.769,37408836,406590,55,35000,561,,B77W,G-STBD,1727215502,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
56.435,-114.203,37409554,,178,19000,264,,BE20,,1727215501,,,,,0,-64,BE20,
54.212,-114.047,3740b312,C063C4,108,5500,209,,BE20,C-GLUH,1727215501,YQU,,CWA924,CW,0,-1600,CWA924,CWA
54.72,-113.851,37408e7f,A50725,43,35000,550,,A339,N423DX,1727215501,SEA,AMS,DL142,DL,0,64,DAL142,DAL
54.71,-113.384,373fd8ee,C060A2,255,5050,93,,T210,C-GKPL,1727215496,YQU,,,,0,0,CGKPL,
58.41,-113.142,374069c4,4D0104,117,33000,598,,B748,LX-VCD,1727215502,ANC,ORD,,,0,0,CLX26B,CLX
54.572,-112.834,373ec253,4BA954,203,36000,422,,B77W,TC-JJT,1727215502,IST,YVR,TK75,TK,0,0,THY75D,THY
56.134,-112.642,3740c922,C063CE,56,17300,289,,BE20,C-GLUR,1727215500,,,CWA921,CW,0,0,CWA921,CWA
57.408,-112.461,3740c0f0,C07557,251,2825,9,,B212,C-GSLI,1727215481,,,,,0,-512,CGSLI,
54.536,-112.228,373ef1f1,C0656F,190,40000,455,,B789,C-GMKS,1727215501,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
57.254,-112.052,3740cb10,C05BF5,149,4100,121,,C185,C-GIVK,1727215501,,,,,0,128,CGIVK,
60.095,-112.048,3740d286,C0268C,337,4800,108,,DH6C,C-FOPN,1727215501,YSM,,,,0,1024,CFOPN,TID
55.817,-111.542,3740aa83,C04731,18,8300,125,,PA31,C-GAYY,1727215501,YMM,,,,0,0,CGAYY,WEW
56.65,-111.228,374097b1,C054E3,267,0,10,,DH8D,C-GGDU,1727215416,YYC,YMM,AC8422,AC,1,0,JZA422,ACA
56.655,-111.032,3740c12c,C05102,99,2500,123,,EC35,C-GERP,1727215501,YMM,,,,0,704,CGERP,
57.177,-110.922,3740631f,4241F5,183,4975,135,,DHC6,VP-FBL,1727215502,YMM,,,,0,-192,VPFBL,BAN
58.166,-109.61,37408a0a,C01040,51,37000,539,,B789,C-FGDZ,1727215500,YVR,FRA,AC838,AC,0,-128,ACA838,ACA
56.849,-108.093,37405f64,4D0105,122,33000,589,,B748,LX-VCE,1727215502,ANC,ORD,,,0,-64,CLX83W,CLX
61.173,-108.053,373f518c,3C66C4,220,40000,459,,A359,D-AIVD,1727215502,MUC,YVR,LH476,LH,0,0,DLH476,DLH
55.951,-107.302,3740c8a6,C072BF,193,4775,119,,C182,C-GRLU,1727215501,,,,,0,-128,CGRLU,
56.544,-107.236,373eaa40,789219,113,39000,585,,A35K,B-LXG,1727215500,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
58.603,-107.119,373f59f0,A4F239,224,38000,401,,A339,N418DX,1727215502,CDG,SEA,DL81,DL,0,0,DAL81,DAL
59.035,-106.329,373f85bd,4CA5C6,229,38000,408,,A332,EI-DUO,1727215503,DUB,SEA,EI53,EI,0,0,EIN953,EIN
55.398,-106.114,3740cc79,C077D6,289,12250,205,,SF34,C-GTJX,1727215501,YVC,,RS342,RS,0,0,RS342,WEW
60.036,-103.867,374046e5,4BB195,61,37000,541,,B789,TC-LLU,1727215502,SEA,IST,TK214,TK,0,-64,THY81A,THY
58.628,-101.185,373feb85,4CC277,214,35975,451,,B752,TF-FIK,1727215499,KEF,PDX,FI665,FI,0,0,ICE665,ICE
55.046,-95.844,3740aca9,C00E8C,13,31000,376,,B734,C-FFNF,1727215501,YWG,YRT,5T152,5T,0,64,AKT152,AKT
54.071,-100.164,3740c4c3,C034AB,159,17400,297,,BE20,C-FTYO,1727215496,,,,,0,0,CFTYO,
54.127,-94.792,374074f0,,201,12825,191,,DH8C,,1727215501,,,,,0,1088,DH8C,
56.059,-92.589,374055b0,A7A1A0,298,38000,441,,MD11,N591FE,1727215501,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
54.249,-84.064,373f9a58,407371,237,40000,425,,B789,G-VNYL,1727215500,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
59.209,-79.772,373f63f1,346605,251,37975,443,,A332,EC-NNH,1727215501,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
54.139,-86.372,373f66db,A596B1,222,37975,455,,B789,N45956,1727215496,MUC,DEN,UA761,UA,0,0,UAL761,UAL
59.114,-84.708,37406b8a,789231,343,36000,511,,A35K,B-LXK,1727215500,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
56.062,-83.976,37400e64,4CC2A7,227,36000,419,,B752,TF-FIP,1727215501,KEF,DEN,FI671,FI,0,0,ICE671,ICE
58.044,-83.137,373f8cf0,A21DC4,234,36000,450,,B77W,N2352U,1727215501,FRA,SFO,UA59,UA,0,0,UAL59,UAL
56.823,-78.685,373fb4a6,4078B8,246,40000,455,,A35K,G-XWBE,1727215501,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
54.372,-77.749,3740cc0a,C00911,359,8875,260,,DH8A,C-FDLG,1727215504,YGL,,3H888,3H,0,0,AIE888,AIE
56.014,-77.565,3740b2d0,C03F69,181,24000,231,,DH8C,C-FYAI,1727215501,YPX,YGL,3H705,3H,0,0,AIE705,AIE
58.679,-77.126,373f9867,3C7A4E,246,38000,438,,A339,D-ANRN,1727215501,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
57.088,-73.797,373fbd9d,406D4D,250,40000,457,,B789,G-VSPY,1727215501,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
59.416,-70.172,37406191,800463,8,31000,481,,B77W,VT-ALN,1727215490,JFK,DEL,AI102,AI,0,0,AIC102,AIC
57.493,-68.083,373fdfbc,407698,251,38000,473,,A35K,G-VJAM,1727215499,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
55.021,-66.791,373fd887,C06A76,225,32025,463,,A21N,C-GOIF,1727215504,DUB,YYZ,TS207,TS,0,0,TSC207,TSC
59.242,-66.594,373fe0e2,AAD3C9,257,36000,476,,B772,N797UA,1727215504,LHR,SFO,UA939,UA,0,0,UAL939,UAL
60.178,-61.921,373ff2fd,A9AEBE,253,34000,484,,B77W,N723AN,1727215496,LHR,LAX,AA135,AA,0,0,AAL135,AAL
59.743,-61.575,373fbe53,495277,246,34000,479,,B772,CS-TSW,1727215496,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
54.339,-60.611,3740d36d,C01A97,171,7200,160,,DHC6,C-FKBU,1727215501,,,,,0,-448,CFKBU,KBA
55.961,-53.869,37403748,89659B,62,35000,484,,A35K,A6-XWE,1727215500,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
58.776,-56.625,374064da,4CC57A,247,36000,475,,B38M,TF-ICV,1727215504,KEF,ORD,FI855,FI,0,0,ICE855,ICE
54.684,-54.871,373fc704,48AE21,243,37992,519,,B789,SP-LSB,1727215504,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
55.403,-52.359,373f9008,8960E0,244,34000,516,,B77W,A6-EBY,1727215504,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
54.638,-44.715,37400081,,260,40000,492,,GLF5,,1727215496,,,,,0,0,GLF5,
54.732,-48.566,37401880,4006C0,254,38000,507,,B772,G-VIIN,1727215504,LHR,JFK,BA183,BA,0,0,BAW183,BAW
54.882,-50.486,373fdabc,C03CF1,246,32000,480,,B763,C-FXCA,1727215504,MAD,YYZ,AC7213,AC,0,0,ACA7213,ACA
60.018,-50.114,37400b9f,39D2A0,272,38000,512,,A359,F-HUVA,1727215501,CDG,LAX,AF28,AF,0,0,AFR028,AFR
57.4,-48.668,373f17d4,7380C6,241,37975,511,,B789,4X-EDH,1727215496,TLV,JFK,LY11,LY,0,0,ELY011,ELY
56.135,-46.74,373ff852,47B12E,239,37975,521,,B789,LN-FNC,1727215496,BER,JFK,N0601,N0,0,0,NBT06B,NBT
54.522,-45.912,373fe84a,3475D3,259,36000,502,,A332,EC-ODA,1727215496,BCN,BOS,IB2625,IB,0,0,IBE2625,LVL
54.663,-44.529,374016de,47C968,260,38008,515,,B789,LN-LNO,1727215500,CDG,JFK,N0301,N0,0,0,NBT30G,NBT
58.021,-43.835,373ecccc,06A10D,241,40000,509,,A359,A7-ALY,1727215502,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
54.178,-38.717,37403343,0D0E8C,257,36000,435,,CL60,XA-ASP,1727215504,LTN,YHZ,,,0,0,XAASP,PRZ
56.775,-43.179,37400b53,407DBF,261,34000,520,,B77L,G-DHLW,1727215508,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
58.575,-42.799,373fa073,4BB1C6,251,36000,499,,A333,TC-LNF,1727215505,IST,JFK,TK11,TK,0,0,THY11,THY
58.928,-40.365,373f8ae6,4BA9EC,248,36000,493,,A333,TC-JOL,1727215508,IST,EWR,TK29,TK,0,0,THY29M,THY
55.003,-39.931,37403dc2,407DFC,265,34000,458,,A21N,G-GBNI,1727215504,LPL,JFK,KRF645,KR,0,0,KRH645,KRF
55.028,-39.513,373fe628,47AE38,264,38000,520,,B789,LN-FNL,1727215500,FCO,JFK,N0401,N0,0,0,NBT40H,NBT
55.733,-37.377,37403ac6,39D2A5,262,40004,507,,A359,F-HUVF,1727215504,CDG,JFK,AF12,AF,0,0,AFR012,AFR
57.95,-30.837,37400653,01013D,81,33000,447,,B77W,SU-GDO,1727215504,JFK,CAI,MS986,MS,0,0,MSR986,MSR
55.033,-29.141,37401528,ABAF47,266,33724,521,,B77L,N852FD,1727215508,CDG,MEM,FX27,FX,0,0,FDX27,FDX
55.695,-35.872,373f7795,A0BE20,263,43004,485,,GLEX,N147QS,1727215508,CAI,FOK,,,0,0,N147QS,EJA
55.124,-35.596,3740414c,AA4195,268,38000,517,,B772,N760AN,1727215504,LHR,JFK,AA141,AA,0,0,AAL141,AAL
55.118,-33.572,374049a2,4077D4,270,40000,510,,A35K,G-VRNB,1727215500,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
54.643,-33.117,37400ece,89640A,77,35000,455,,B789,A6-BLE,1727215504,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
54.06,-28.648,37404054,A80A8F,266,34004,519,,B748,N617UP,1727215508,CGN,SDF,5X224,5X,0,0,UPS224,UPS
55.399,-25.561,37406376,4005C1,274,38000,484,,B772,G-RAES,1727215504,LHR,BOS,BA239,BA,0,0,BAW239,BAW
54.319,-24.305,37406557,A4080C,275,32000,459,,B763,N359UP,1727215500,STN,SDF,5X238,5X,0,0,UPS238,UPS
57.094,-27.917,374019ea,AC3857,266,34000,449,,B77L,N887FD,1727215500,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
58.106,-27.132,374030b1,AB96A4,267,34000,466,,B77L,N846FD,1727215504,FRA,MEM,FX3,FX,0,0,FDX3,FDX
54.744,-24.961,37404f98,4067A3,283,30000,503,,B763,G-DHLJ,1727215508,BRU,CVG,D0843,D0,0,0,DHK843,DHK
56.108,-24.958,374003d9,AC498C,269,32000,487,,B77L,N891FD,1727215504,MXP,MEM,FX7,FX,0,0,FDX7,FDX
55.033,-20.4,37400ff4,AC1E56,273,32000,464,,B77L,N880FD,1727215504,STN,MEM,FX1,FX,0,0,FDX1,FDX
57.121,-20.34,373f7126,010154,97,35000,453,,B77W,SU-GDR,1727215504,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
54.817,-18.952,37403e71,,287,40000,469,,GL5T,,1727215508,,,,,0,0,GL5T,
54.818,-17.917,373ff05e,,279,43000,450,,GLF5,,1727215504,,,,,0,0,GLF5,
54.99,-14.982,374048ac,C05857,308,34000,65,,B763,C-GHLU,1727215504,MAD,YYZ,AC7211,AC,0,0,ACA7211,ACA
54.109,-7.819,37406788,407FD2,284,34000,426,,B77L,G-DHLU,1727215505,EMA,CVG,D02,D0,0,0,DHK002,DHK
57.783,-11.11,37408810,4CC582,321,38000,421,,B38M,TF-ICJ,1727215505,LHR,KEF,FI455,FI,0,64,ICE455,ICE
57.952,-12.345,374083b8,A07176,288,35975,466,,B789,N128AM,1727215505,AMS,MEX,AM26,AM,0,0,AMX026,AMX
56.154,-11.335,373e4be9,AE07E9,281,32000,446,,C17,95-0106,1727215156,,,RCH692,RC,0,0,RCH692,RCH
55.951,-3.36,37409759,40643B,115,0,17,,A320,G-EZTY,1727215508,CDG,EDI,U23244,U2,1,0,EZY82YP,EZY
54.659,-6.216,3740cee8,407DCF,64,0,10,,B734,G-NPTH,1727215478,BFS,EMA,,,1,0,NPT2R,NPT
54.662,-6.198,3740d2f7,407569,244,0,28,,A20N,G-UZHJ,1727215506,BFS,LGW,U2832,U2,1,0,EZY45FM,EZY
54.953,-5.215,3740c257,4CA2C3,24,20250,407,,B738,EI-DLF,1727215506,DUB,GLA,FR5563,FR,0,-2496,RYR57CY,RYR
55.467,-4.458,3740c5f2,4080C1,215,24000,322,,B738,G-RUKO,1727215505,EDI,BFS,RK9451,RK,0,0,RUK7GX,RYR
55.439,-4.39,3740ae00,407BDC,300,3225,180,,B738,G-RUKB,1727215506,STN,PIK,RK999,RK,0,-1088,RUK999,RYR
55.657,-4.292,3740a21e,484131,292,6500,262,,B738,PH-BXB,1727215505,AMS,GLA,KL945,KL,0,-1408,KLM945,KLM
55.883,-3.569,3740b58a,4CAFD0,58,2775,160,,B738,EI-GXK,1727215506,DUB,EDI,FR823,FR,0,-832,RYR823,RYR
55.71,-3.542,3740adef,407CB2,320,6525,244,,B738,G-RUKF,1727215506,STN,EDI,RK9817,RK,0,-1088,RUK271T,RYR
55.948,-3.366,374081a2,3C66E8,90,0,0,,A320,D-AIWH,1727215447,FRA,EDI,LH1526,LH,1,0,DLH1PM,DLH
55.567,-3.204,3740b2f3,407D22,307,12175,286,,A20N,G-UZLO,1727215507,STN,EDI,U2314,U2,0,-1792,EZY692P,EZY
54.915,-3.151,3740ab6f,4009DA,330,21475,338,,A320,G-EUUM,1727215505,LHR,GLA,BA1496,BA,0,-1600,SHT6P,BAW
54.236,-2.713,37404c88,4CAC1E,340,34000,398,,B38M,EI-HEN,1727215506,AGP,EDI,FR5664,FR,0,0,RYR7,RYR
54.036,-2.157,3740b20a,A560F3,332,36000,449,,B789,N446AM,1727215507,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
56.722,-2.038,3740a56d,486494,317,11500,273,,E295,PH-NXK,1727215507,AMS,ABZ,KL919,KL,0,-1664,KLM919,KLM
57.314,-1.839,3740b623,400DC2,183,9325,283,,BE20,G-SASC,1727215506,LSI,ABZ,,,0,-1216,GMA03C,HLE
55.038,-1.707,3740a432,48418C,275,0,0,,B739,PH-BXR,1727215503,AMS,NCL,KL961,KL,1,0,KLM961,KLM
55.04,-1.702,3740222c,4076B1,92,0,0,,B738,G-TAWX,1727215441,ZTH,NCL,BY1277,BY,1,0,TOM89B,TUI
54.887,-1.005,3740891c,40756F,293,34025,373,,A320,G-EZGY,1727215506,BER,EDI,U23262,U2,0,0,EZY35XD,EZY
