latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.064,-122.784,38274b45,C07D20,80,6400,224,,DH8D,C-GVJZ,1732817125,YVR,YXS,AC8339,AC,0,-1408,JZA339,ACA
59.048,-122.485,38276c89,C04A74,23,10975,160,,BE9L,C-GCFB,1732817118,YYE,,,,0,640,CGCFB,
58.5,-121.33,38260850,06A2B4,186,36000,466,,B77W,A7-BEP,1732817124,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
58.797,-118.601,38267793,C01759,106,33875,510,,B77W,C-FIVW,1732817124,NRT,YUL,AC6,AC,0,512,ACA6,ACA
54.956,-116.129,38274753,C024D9,126,37000,499,,B738,C-FNYU,1732817123,YXY,YEG,4N722,4N,0,0,ANT722,ANT
55.182,-118.874,38275543,C063D0,351,0,1,,BE20,C-GLUT,1732817093,YOJ,YQU,CWA925,CW,1,0,CWA925,CWA
54.049,-120.641,382744b7,C0576F,272,32200,334,,C560,C-GHCW,1732817125,YPA,,,,0,-2240,CGHCW,
56.807,-120,3825fada,89647E,180,39000,497,,A388,A6-EUT,1732817123,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
55.631,-118.408,38267b27,C02CF1,116,33000,542,,B77W,C-FRAM,1732817123,HND,YYZ,AC2,AC,0,0,ACA2,ACA
54.623,-118.386,3827506d,C0712E,324,18775,275,,B737,C-GQWJ,1732817123,YYC,YQU,WS4142,WS,0,-1664,WJA4142,WJA
56.214,-116.861,38276bdc,C05AE5,97,3600,96,,C172,C-GIKY,1732817123,YPE,,,,0,128,CGIKY,
56.722,-115.738,38274e52,C07684,338,24000,242,,B190,C-GSWX,1732817123,YEG,YOJ,CNK99,CN,0,0,CNK99,CNK
58.687,-112.907,38267042,86E4B8,112,39000,509,,B789,JA867J,1732817123,NRT,BOS,JL8,JL,0,0,JAL8,JAL
56.657,-111.23,38275728,C05102,278,1150,67,,EC35,C-GERP,1732817123,YMM,,,,0,-320,CGERP,
55.392,-115.06,3827555f,,114,8575,157,,DA42,,1732817122,,,,,0,0,DA42,
56.5,-114.659,382730df,C02259,172,19000,241,,JS32,C-FNAE,1732817123,YSM,,,,0,64,CFNAE,PLR
56.54,-114.154,382755c1,C00C54,179,31000,423,,RJ85,C-FERJ,1732817123,YZF,,SUT8643,SU,0,0,SUT8643,SUT
56.791,-112.121,382754d9,C0808D,14,23000,256,,BE20,C-GWRS,1732817124,YEG,,,,0,0,CGWRS,
55.811,-112.089,382666bd,A4B827,223,38000,471,,A339,N403DX,1732817123,AMS,SEA,DL143,DL,0,0,DAL143,DAL
55.205,-111.941,382761f9,C05214,20,14125,266,,DH8C,C-GFCD,1732817122,YEG,YYC,CNK44,CN,0,-1280,CNK44,CNK
55.576,-111.831,382744ce,C055E9,22,24325,318,,DH8D,C-GGNW,1732817124,YYC,YMM,AC8420,AC,0,-1216,JZA420,ACA
56.117,-107.794,38273084,C07B38,220,9000,285,,B190,C-GURF,1732817123,YVT,,RS194,RS,0,-1088,RS194,WEW
57.54,-106.554,382719ac,A65092,313,36000,487,,A359,N506DN,1732817124,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.203,-106.179,38276e6a,C0552D,100,3200,191,,BE20,C-GGGQ,1732817124,ZFD,,,,0,-1024,CGGGQ,
56.428,-106.08,3826dba3,A65449,308,36000,484,,A359,N507DN,1732817124,ATL,HND,DL295,DL,0,0,DAL295,DAL
55.169,-105.358,382770b7,C08111,207,8200,271,,C560,C-GWWU,1732817124,YVC,,,,0,3392,CGWWU,WEW
60.359,-102.967,38267d6b,3A4DC0,239,37975,478,,B789,F-OTOA,1732817125,CDG,SEA,TN57,TN,0,0,THT57,THT
54.441,-101.887,38276fa0,C05909,206,2700,195,,B350,C-GHSQ,1732817108,YFO,,,,0,-64,N,
55.058,-101.849,38276eb1,C037AB,343,2750,197,,BE20,C-FVCC,1732817124,YFO,,,,0,0,CFVCC,
56.333,-98.648,38271d76,,155,15325,257,,DH8A,,1732817123,,,,,0,-1152,DH8A,
54.042,-97.928,382731cc,780D8F,328,32000,516,,B77L,B-2094,1732817123,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
55.81,-97.831,382733bd,,240,800,95,,AT72,,1732817123,,,,,0,-576,AT72,
55.405,-97.702,38276bb0,C03804,174,12850,196,,BE20,C-FVFN,1732817123,YTH,,,,0,1408,VN06,
59.532,-95.788,3827082a,AAA4DC,316,34000,472,,B772,N785UA,1732817124,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.237,-95.068,3827099a,AB30E6,306,34000,507,,B789,N820AL,1732817122,JFK,HND,AA167,AA,0,-64,AAL167,AAL
54.417,-94.325,38264aa6,AB5FC9,131,39000,487,,B789,N832AA,1732817124,HND,JFK,AA168,AA,0,0,AAL168,AAL
54.595,-87.707,38269294,ABD3CF,246,38000,482,,A332,N861NW,1732817122,LHR,SLC,DL51,DL,0,0,DAL51,DAL
57.69,-86.797,38274395,C0682B,330,32000,414,,B733,C-GNLQ,1732817124,YVO,YRT,N5942,N5,0,0,NRL942,NRL
61.177,-86.458,38261714,89647D,182,38000,462,,A388,A6-EUS,1732817103,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
58.397,-83.369,382669d3,485B43,251,35975,505,,B78X,PH-BKC,1732817125,AMS,YYC,KL677,KL,0,0,KLM677,KLM
56.49,-82.715,3826b172,406B49,255,35975,511,,B789,G-VNEW,1732817125,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
55.663,-81.164,3826a48e,48436D,242,34000,526,,B772,PH-BQF,1732817125,AMS,LAS,KL635,KL,0,0,KLM635,KLM
55.996,-80.017,382693c0,3C15BE,247,38000,487,,A332,D-AXGB,1732817125,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
58.425,-74.744,38261198,8964A5,217,36000,488,,B77W,A6-EQM,1732817125,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
54.985,-77.033,38268940,A8886D,239,34000,464,,B763,N649UA,1732817122,MUC,IAH,UA160,UA,0,0,UAL160,UAL
55.142,-72.881,38274789,,192,36000,387,,C560,,1732817122,,,,,0,0,C560,
56.977,-77.505,38276731,C06461,2,31000,410,,B732,C-GMAI,1732817125,YGL,YPX,3H704,3H,0,-64,AIE704,AIE
56.6,-78.959,38265c9d,AADB37,256,36000,511,,B772,N799UA,1732817124,MUC,SFO,UA195,UA,0,0,UAL195,UAL
58.218,-78.392,3826b6d1,40688D,256,38000,498,,A388,G-XLEC,1732817125,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
54.299,-77.88,382717bb,C07981,183,15050,293,,DH8C,C-GUAI,1732817121,YGL,YPH,3H865,3H,0,-1664,AIE865,AIE
56.693,-76.896,3826bbe3,4075C1,249,37975,503,,B789,G-CKWN,1732817125,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
56.539,-76.519,3827669d,C059CA,255,0,9,,DH8C,C-GIAB,1732817068,YGW,YUD,3H802,3H,1,0,AIE802,AIE
60.067,-74.229,38273e1e,C00D40,15,31000,402,,B732,C-FFAL,1732817104,YUY,,,,0,0,RAG440,RAG
58.844,-71.138,38275b68,C013D6,193,38000,414,,B737,C-FHNH,1732817120,YFB,YOW,5T102,5T,0,0,AKT102,
57.956,-70.41,3826c4d1,4007F4,258,36000,492,,B772,G-YMMI,1732817119,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
55.318,-68.972,3826ad0e,A05648,242,37975,280,,B78X,N12012,1732817124,FRA,ORD,UA906,UA,0,0,UAL906,UAL
58.751,-68.711,38275c04,C009DD,149,15300,286,,B350,C-FDTC,1732817086,YWB,,3H551,3H,0,-1792,AIE551,AIE
59.185,-64.984,3826b506,3C65AD,257,38000,468,,A388,D-AIMM,1732817122,MUC,LAX,LH452,LH,0,0,DLH452,DLH
60.496,-57.952,38262997,8965F5,219,38996,449,,B789,A6-BNG,1732817124,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
54.438,-61.706,38273254,801659,28,35000,503,,A359,VT-JRF,1732817123,JFK,DEL,AI102,AI,0,0,AIC102,AIC
57.899,-63.752,3826b8ec,A28DC8,264,33996,472,,B77W,N2639U,1732817124,FRA,SFO,UA59,UA,0,0,UAL59,UAL
57.164,-62.922,3826d5a5,407FCD,256,36000,468,,A35K,G-XWBS,1732817124,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
59.18,-62.562,3826dac1,406B4A,273,38004,469,,B789,G-VOOH,1732817124,LHR,SEA,VS105,VS,0,0,VIR105,VIR
54.05,-60.627,3826abf6,C05CBF,168,6500,145,,DHC6,C-GJDE,1732817123,YYR,,,,0,0,CGJDE,LBR
58.353,-59.54,3826bfdb,3C6519,261,36000,449,,A346,D-AIHY,1732817122,FRA,DEN,LH446,LH,0,0,DLH446,DLH
58.321,-58.658,3826bec7,4B191E,246,34000,462,,B77W,HB-JNI,1732817124,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
60.943,-58.354,3826c280,3C6566,261,38000,445,,A333,D-AIKF,1732817124,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
56.435,-53.022,38272148,4CC56E,225,36000,431,,A20N,TF-PPF,1732817126,KEF,IAD,OG141,OG,0,0,FPY703,FPY
57.991,-57.291,3826c7e2,AA9321,266,34000,471,,B772,N78017,1732817124,FRA,IAH,UA47,UA,0,0,UAL47,UAL
56.719,-56.729,3826df79,4007F3,262,36000,466,,B772,G-YMMH,1732817126,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
54.132,-56.122,3826b904,4A91AF,226,37000,444,,A21N,SE-DMO,1732817126,CPH,BOS,SK927,SK,0,0,SAS927,SAS
56.877,-55.734,3826e3ea,A8DD7B,256,33000,457,,B763,N670UA,1732817126,LHR,ORD,UA959,UA,0,0,UAL959,UAL
54.402,-55.67,38261a26,896408,233,38000,473,,B789,A6-BLC,1732817126,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
57.006,-54.817,3826bd1e,4B1885,256,35996,447,,A333,HB-JHL,1732817126,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
55.575,-53.47,3826ce98,3C4A8C,256,36004,464,,B744,D-ABTL,1732817126,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
56.171,-52.813,3826e3e5,4074E2,256,40000,465,,B788,G-ZBJJ,1732817126,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
58.912,-52.469,3826c865,4B191C,263,34000,459,,B77W,HB-JNG,1732817126,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
58.041,-52.221,3826e73b,A1F1A0,271,36000,464,,B772,N224UA,1732817124,LHR,SFO,UA949,UA,0,0,UAL949,UAL
55.022,-49.578,3826e38b,408120,265,38000,460,,A339,G-VEYR,1732817126,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
57.089,-49.059,3826da8a,3C4B31,260,33000,485,,B748,D-ABYQ,1732817124,FRA,MEX,LH498,LH,0,0,DLH498,DLH
59.772,-47.811,382730e0,4CC553,236,38000,423,,A20N,TF-PPB,1732817127,KEF,SWF,OG121,OG,0,0,FPY845,FPY
57.849,-46.43,3826c3f6,C2C36D,248,38000,454,,A332,330003,1732817125,RIX,YQB,CFC4475,CF,0,0,CFC4475,CFC
54.254,-44.329,3826c7ad,407CD2,274,39004,479,,A35K,G-XWBM,1732817126,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
59.993,-43.863,38273a31,4CC561,240,35950,415,,A20N,TF-PPC,1732817126,KEF,BOS,OG111,OG,0,0,FPY617,FPY
60.33,-40.774,38270464,896173,65,31000,492,,B77L,A6-EWA,1732817124,YUL,DXB,EK244,EK,0,0,UAE244,UAE
56.267,-38.163,3826c4cb,C06A39,257,40000,469,,A333,C-GOFW,1732817126,LHR,YUL,AC865,AC,0,0,ACA865,ACA
57.584,-37.575,3826a00b,4BB142,267,34000,478,,B77W,TC-LJB,1732817126,IST,DTW,TK205,TK,0,0,THY7KG,THY
56.086,-37.36,3827124a,407BE2,268,36000,481,,A333,G-EILA,1732817124,MAN,JFK,EI45,EI,0,0,EUK9HR,EIN
59.782,-36.95,3826e52a,4CAA41,279,36000,478,,A333,EI-EIN,1732817124,DUB,LAS,EI51,EI,0,0,EIN951,EIN
54.144,-34.29,38270835,AB40F8,270,33000,493,,A333,N824NW,1732817126,CDG,ATL,DL85,DL,0,0,DAL85,DAL
58.112,-34.213,3826e8ed,A2F200,270,39996,487,,B788,N28912,1732817124,MXP,ORD,UA415,UA,0,0,UAL415,UAL
57.6,-34.055,3827138b,4007F6,273,34000,478,,B772,G-YMMK,1732817124,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
58.489,-33.787,3826ff90,3C70C5,281,32000,492,,B77L,D-ALFE,1732817126,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
56.927,-31.203,3826947c,4BA954,264,34000,495,,B77W,TC-JJT,1732817126,IST,JFK,TK1,TK,0,0,THY1,THY
56.514,-29.983,38271cee,C0173E,277,35000,494,,B77W,C-FIUV,1732817117,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
55.275,-29.667,3826cf53,408062,278,38000,470,,A339,G-VSRB,1732817124,LHR,BOS,VS157,VS,0,0,VIR157L,VIR
58.03,-29.35,3826bfd4,4BB196,279,34008,488,,B789,TC-LLV,1732817124,IST,ATL,TK31,TK,0,0,THY31K,THY
55.85,-27.81,38271882,A8E4E9,277,36000,470,,B763,N672UA,1732817126,LHR,EWR,UA147,UA,0,0,UAL147,UAL
57.828,-27.427,38272043,406A03,278,36000,496,,A388,G-XLED,1732817126,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
56.052,-28.568,3826efad,4D23AB,266,43000,478,,GL7T,9H-VISTA,1732817124,LTN,TEB,VJT725,VJ,0,0,VJT725,VJT
57.725,-26.123,38271eb9,A254D6,279,36000,490,,B789,N24972,1732817124,LHR,LAX,UA935,UA,0,0,UAL935,UAL
57.365,-26.011,3826e9c1,,109,35000,409,,CL60,,1732817124,,,,,0,0,CL60,
55.572,-24.214,382720a4,4007F2,286,38000,469,,B772,G-YMMG,1732817126,LHR,BWI,BA229,BA,0,0,BAW22B,BAW
60.361,-23.993,3826c40d,C06022,302,35975,486,,B789,C-GKKN,1732817124,LHR,YYC,WS19,WS,0,0,WJA19,WJA
54.886,-22.632,3826dde6,4005BB,288,36000,479,,B772,G-VIIC,1732817124,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
56.226,-15.95,38273161,4851AF,290,33996,461,,B789,PH-BHD,1732817124,AMS,ATL,KL621,KL,0,0,KLM166,KLM
57.428,-19.589,3826cb56,4BA94B,288,34000,470,,B77W,TC-JJK,1732817126,IST,YYZ,TK17,TK,0,0,THY17W,THY
55.858,-18.339,3826d745,424C7E,99,45000,526,,GL7T,MBIGG,1732817124,YUL,LTN,,,0,0,MBIGG,
56.488,-17.284,38273c2c,407944,290,33000,485,,A35K,G-XWBH,1732817124,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
55.439,-16.527,38273fe0,408092,310,35988,447,,B78X,G-ZBLH,1732817124,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
56.244,-16.109,382719f9,A27C78,291,37975,458,,B789,N25982,1732817124,MUC,DEN,UA761,UA,0,0,UAL761,UAL
55.651,-15.459,3827485b,4073CE,300,36000,449,,B789,G-VBEL,1732817124,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
57.662,-15.42,3826bbfe,3C4589,100,35000,465,,B77L,D-AALI,1732817124,CVG,LEJ,3S393,3S,0,0,BOX393,BOX
59.734,-15.243,382719c2,ABD30F,302,32000,500,,B77L,N861FD,1732817109,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
54.482,-14.897,38273bd4,A8EC57,285,36000,415,,B763,N674UA,1732817124,LHR,EWR,UA941,UA,0,0,UAL941,UAL
54.468,-14.775,3827220c,3C670D,284,40000,475,,A359,D-AIXM,1732817105,MUC,EWR,LH412,LH,0,0,DLH412,DLH
59.902,-9.831,38272197,5082A8,320,20050,294,,AN12,UR-CKM,1732817123,OST,KEF,CVK7080,CV,0,-128,CVK7080,CVK
56.165,-13.168,38273c78,A9178D,310,38000,459,,B763,N685UA,1732817123,LHR,IAD,UA925,UA,0,-64,UAL925,UAL
55.353,-12.526,382739ce,4851F5,295,34000,465,,B77W,PH-BVR,1732817126,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
60.905,-11.909,38271e64,461F06,261,32000,426,,A333,OH-LTM,1732817112,HEL,JFK,AY15,AY,0,0,FIN15,FIN
54.322,-11.661,382740d9,486071,276,35000,449,,B78X,PH-BKL,1732817126,AMS,JFK,KL643,KL,0,-64,KLM643,KLM
54.86,-11.09,382743ba,,287,43000,440,,FA8X,,1732817126,,,,,0,0,FA8X,
55.638,-10.363,3826e3c4,4BB14D,290,32000,431,,B77L,TC-LJM,1732817124,IST,ATL,TK6275,TK,0,0,THY6275,THY
54.033,-8.292,382767b1,4CA98C,144,700,78,,S92,EI-ICU,1732817127,SXL,,,,0,64,IRCG118,
56.139,-8.179,38273cc8,4CC52D,134,39000,456,,B38M,TF-ICO,1732817126,KEF,LHR,FI454,FI,0,0,ICE454,ICE
58.123,-2.708,38272416,400F89,162,3825,113,,S92,G-IACA,1732817125,WIC,,,,0,-64,BHL60Q,BHL
54.202,-2.276,38274418,49328E,332,30000,418,,C68A,CS-LTN,1732817125,NHT,EDI,,,0,0,NJE934L,NJE
56.448,-3.367,38274468,402AA0,28,0,78,,P28A,G-BODD,1732817127,PSL,,,,1,576,GBODD,
55.921,-2.95,38274689,47A218,224,38000,420,,B738,LN-ENR,1732817125,OSL,DUB,DY1362,DY,0,0,NOZ2NU,NOZ
56.323,-3.458,38274702,402CEF,200,2600,58,,P28A,G-BPFH,1732817122,,,,,0,512,GBPFH,
55.207,-3.463,38275427,407D74,309,15125,352,,A20N,G-TTNT,1732817125,LHR,GLA,BA1488,BA,0,-1344,SHT6F,BAW
55.132,-3.11,38276179,,160,9000,169,,DA62,,1732817124,,,,,0,64,DA62,
55.271,-4.163,38276388,40812E,52,17000,337,,A20N,G-UZLZ,1732817127,BFS,EDI,U255,U2,0,0,EZY846A,EZY
55.949,-3.358,38277137,407E32,300,0,1,,AT76,G-CMJM,1732817127,EDI,BHD,,,1,0,EAG57R,EIN
55.866,-4.433,38277155,406DF5,247,0,0,,DHC6,G-SGTS,1732817113,GLA,,,,1,0,GSGTS,LOG
55.044,-7.156,3827392f,40080F,261,0,5,,E145,G-SAJI,1732817126,LHR,LDY,LM656,LM,1,0,LOG4RU,LOG
56.484,-7.077,3826804a,4D012C,109,27025,446,,B744,LX-ICL,1732817125,DFW,PIK,,,0,-2240,CLX94D,CLX
54.083,-6.963,382703ec,407E68,24,17025,377,,B738,G-JZBU,1732817127,ACE,BFS,LS316,LS,0,-1024,EXS1HH,EXS
54.618,-5.871,38275f9f,407F42,303,0,13,,AT76,G-CMMN,1732817122,BHD,MAN,,,1,0,EAG18C,EIN
54.318,-5.507,38276a6d,406531,132,14100,348,,A320,G-EUYL,1732817125,BHD,LHR,BA1429,BA,0,2176,SHT5P,BAW
54.657,-5.432,382751a9,407F65,315,5075,280,,A320,G-EJCF,1732817123,LGW,BHD,U26559,U2,0,-1024,EZY569D,EZY
54.981,-5.115,38270a6b,407F7D,33,19525,370,,B738,G-JZDC,1732817125,FNC,EDI,LS736,LS,0,-1664,EXS98NH,EXS
55.632,-5.061,3826e33b,43C91A,351,19000,338,,P8,ZP803,1732817124,,,,,0,-128,THNDR03,RFR
54.281,-4.967,38274c37,40600E,308,15075,343,,A320,G-EZTD,1732817124,BHX,BFS,U232,U2,0,-1856,EZY817R,EZY
55.628,-4.46,38275b60,406A93,304,4450,264,,A320,G-EZWS,1732817126,BHX,GLA,U2436,U2,0,-1728,EZY909N,EZY
55.872,-4.425,38276cab,407045,191,0,0,,EC45,G-LOYW,1732817125,GLA,,HLE61,HL,1,0,HLE61,HLE
54.11,-3.755,3826f057,4BB148,294,32825,453,,B77W,TC-LJH,1732817126,IST,IAD,TK7,TK,0,1216,THY7,THY
56.352,-3.501,382769ee,407F85,5,13725,225,,AT76,G-LMTB,1732817125,EDI,KOI,LM399,LM,0,768,LOG37FH,LOG
55.923,-3.451,38276c16,40092B,238,2850,159,,E145,G-SAJE,1732817125,EDI,SOU,LM327,LM,0,2176,LOG35MZ,LOG
55.948,-3.368,3827152e,406754,180,0,8,,A320,G-EZWC,1732817127,LGW,EDI,U2813,U2,1,0,EZY827D,EZY
55.952,-3.362,38276e1e,4080E0,59,0,13,,A20N,G-TTNW,1732817127,EDI,LHR,BA1447,BA,1,0,SHT9G,BAW
54.454,-3.14,382763cd,40799B,157,34625,450,,E190,G-LCAC,1732817125,EDI,LCY,CJ908,CJ,0,1152,CFE908,BAW
54.213,-2.914,3827345c,407939,180,4200,123,,P68,G-RVNR,1732817125,PSL,,,,0,-128,PLINE33,RVR
54.452,-2.73,38275ed3,406279,332,34025,410,,E190,G-LCYM,1732817125,LCY,GLA,BA8724,BA,0,-2240,CFE8724,BAW
57.16,-2.275,38276ae0,4076C5,250,1175,115,,EC75,G-MCSH,1732817126,ABZ,,,,0,-320,ULR412C,ULR
56.94,-2.157,38275bc7,400795,334,9675,292,,E145,G-SAJG,1732817122,BHX,ABZ,LM66,LM,0,-1280,LOG96AQ,LOG
54.598,-1.938,38276f99,400944,192,15375,307,,E145,G-SAJD,1732817124,NCL,SOU,LM539,LM,0,1792,LOG539B,LOG
57.509,-1.838,3827563e,478CE7,229,9850,259,,DH8D,LN-WDS,1732817126,BGO,ABZ,WF398,WF,0,-1792,WIF398,WIF
54.516,-1.749,382739eb,4008F1,10,13600,338,,A319,G-EUPW,1732817125,LHR,NCL,BA1336,BA,0,-704,SHT12Q,BAW
54.529,-1.695,3827654e,484CB7,134,39200,490,,B737,PH-BGQ,1732817125,GLA,AMS,KL942,KL,0,1536,KLM71B,KLM
57.367,-1.665,382769f5,4CACA0,49,13150,378,,CRJ9,EI-FPR,1732817125,ABZ,SVG,SK4616,SK,0,2752,SAS4616,SAS
55.115,-1.562,38276d81,400986,350,15975,273,,JS41,G-MAJD,1732817124,MME,ABZ,T3734,T3,0,0,EZE64L,EZE
57.49,-1.474,38272ebf,3E35D4,247,41600,348,,C25A,D-ILOU,1732817125,BMA,GLA,PAV1028,PA,0,-832,PAV1028,PAV
59.88,-1.298,38274d3c,407D45,146,0,15,,AT76,G-LMTD,1732817127,EDI,LSI,LM357,LM,1,0,LOG42YM,LOG
59.932,-1.281,382732ac,4055B8,224,600,89,,S92,G-IACF,1732817125,LSI,,,,0,-192,BHL57B,BHL
56.628,-1.17,3826c728,461F4A,48,41000,503,,A359,OH-LWC,1732817127,LPA,HEL,AY1722,AY,0,-64,FIN53L,FIN
55.269,-1.093,3827584d,4CA704,71,37000,462,,B738,EI-EBG,1732817127,DUB,RIX,FR1976,FR,0,0,RYR8716,RYR
57.161,-0.692,3826d128,407C68,94,2700,147,,EC75,G-MCSP,1732817125,,,,,0,-192,ULR87Z,ULR
61.106,-0.424,3827454a,4CC57A,117,37000,529,,B38M,TF-ICV,1732817127,KEF,CPH,FI216,FI,0,0,ICE216,ICE
55.138,3.956,38273419,45CF21,61,43000,441,,B763,OY-SYA,1732817127,BHX,BLL,DJ2138,DJ,0,64,SRR2138,SRR
56.114,2.547,38273987,48AE00,282,38000,406,,B788,SP-LRA,1732817125,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
59.974,6.948,38275883,45CAA6,270,15625,268,,AT45,OY-RUF,1732817127,OSL,SRP,DX546,DX,0,-704,DTR546,DTR
60.516,4.487,38276500,47807F,107,2150,143,,S92,LN-ONC,1732817127,,,NOR930,NO,0,-448,NOR930,BHL
56.098,0.169,38276651,486493,140,33525,505,,E295,PH-NXJ,1732817125,ABZ,AMS,KL918,KL,0,1344,KLM918,KLM
56.964,2.132,382739a5,48AE23,282,35000,424,,B789,SP-LSD,1732817127,WAW,ORD,LO3,LO,0,64,LOT3,LOT
55.506,2.826,382742cb,4CA2D5,276,38000,379,,B738,EI-DLI,1732817125,POZ,EDI,RK6619,RK,0,0,RUK8KN,RYR
54.092,3.956,3827561e,4CAFC0,208,36000,481,,B738,EI-GSK,1732817126,GOT,STN,FR967,FR,0,0,RYR63VG,RYR
58.548,3.977,3826b741,4AC9C6,70,37000,466,,B38M,SE-RNF,1732817125,LPA,ARN,6B228,6B,0,0,BLX8HM,TUI
55.007,4.089,38270cf6,40806A,10,41000,406,,E550,G-ENRG,1732817125,STN,BGO,,,0,0,LNX14RG,LXA
55.93,4.342,38275b2a,3C0BD2,88,37000,482,,CL60,D-ATMJ,1732817126,GLA,HAM,,,0,0,DATMJ,
60.802,4.609,38276b25,47A6BC,120,275,109,,A169,LN-OXI,1732817127,,,ALI2,AL,0,0,ALI02,ALI
55.459,4.86,38274cf0,478772,197,36000,512,,B738,LN-DYU,1732817127,TRD,LGW,DY1340,DY,0,0,NOZ34G,NOZ
60.707,5.055,382768a8,47A389,167,10900,247,,DH8A,LN-WIW,1732817127,FRO,BGO,WF115,WF,0,-2304,WIF7SA,WIF
58.935,5.169,38269d52,3C4596,130,35000,554,,B77L,D-AALV,1732817127,CVG,BAH,3S303,3S,0,0,BOX303,BOX
60.424,5.174,38275e13,479301,170,2325,185,,E290,LN-WEC,1732817127,TRF,BGO,WF424,WF,0,-1088,WIF424,WIF
60.254,5.184,38276fb5,47807D,240,1400,112,,S92,LN-ONA,1732817127,BGO,,NOR242,NO,0,1088,NOR242,BHL
60.317,5.21,38275c32,4785BE,170,125,119,,DH8D,LN-WDJ,1732817127,KSU,BGO,WF573,WF,0,-640,WIF1QN,WIF
60.306,5.217,38276e74,4CACB0,351,0,10,,CRJ9,EI-GEA,1732817127,BGO,CPH,SK2869,SK,1,0,SAS67L,SAS
59.881,5.299,38276df3,478514,168,13000,303,,DH8D,LN-WDT,1732817126,BGO,SVG,WF541,WF,0,0,WIF541,WIF
60.289,5.353,38276f43,478EF4,19,6450,228,,DH8D,LN-WDN,1732817127,BGO,TRD,WF680,WF,0,2112,WIF2SB,WIF
60.57,5.408,38275b27,4CA863,225,5175,244,,CRJ9,EI-FPI,1732817126,TRD,BGO,SK4187,SK,0,-256,SAS93P,BCY
59.801,5.592,382765e8,478ECF,180,10000,108,,C172,LN-AZB,1732817127,BGO,QCG,,,0,-64,SCQ81Q,SCQ
58.881,5.625,3826b077,478757,132,0,6,,S92,LN-ONW,1732817127,,,NOR473,NO,1,0,NOR473,BHL
58.883,5.63,382759ed,45AC33,255,0,0,,A320,OY-KAS,1732817098,OSL,SVG,SK4045,SK,1,0,SAS4045,SAS
58.883,5.631,382762ed,4ACA69,255,0,0,,E195,SE-RSI,1732817123,SVG,TRD,SK4486,SK,1,0,SAS4486,SAS
58.882,5.633,38276ee2,4CACBD,357,0,0,,CRJ9,EI-GEH,1732817049,SVG,CPH,SK1879,SK,1,0,SAS1879,SAS
59.348,5.717,382731f2,43C6F3,218,40000,462,,A332,ZZ330,1732817125,BDU,,RRR2105,RR,0,0,RRR2105,RRR
59.879,5.873,3827610e,4785BD,347,18000,284,,DH8D,LN-WDK,1732817127,KRS,BGO,WF592,WF,0,-64,WIF592,WIF
58.865,5.973,38276bad,4ACB59,69,12000,319,,A20N,SE-RZY,1732817124,SVG,OSL,SK4042,SK,0,3584,SAS4042,SAS
58.081,6.366,38276faa,5110B0,157,17000,264,,JS32,PH-FCI,1732817124,SVG,EBJ,PNX526,PN,0,-320,PNX526,PNX
54.399,11.624,38270555,4ACA0B,34,27025,420,,B738,SE-RPK,1732817125,ALC,CPH,D85372,D8,0,-512,NSZ5372,NOZ
