latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.278,114.045,376f0d9f,780C9E,15,37100,496,,B77W,B-2006,1728295491,CAN,PEK,CA1340,CA,0,0,CCA1340,CCA
31.652,114.047,376f2981,780CAC,2,22600,391,,B738,B-1965,1728295486,WUH,PKX,MU2455,MU,0,0,CES2455,CES
29.981,114.088,376edb81,78056F,199,36125,439,,A320,B-6563,1728295508,SHE,SZX,ZH9604,ZH,0,0,CSZ9604,CSZ
28.09,114.102,376f08ec,780431,82,29100,490,,B738,B-5356,1728295508,NNG,HGH,CZ5889,CZ,0,0,CSN5889,CSN
30.322,114.124,376f1dbf,781F27,192,27600,408,,AJ27,B-91A3,1728295508,NNY,SWA,CZ5184,CZ,0,0,CSN5184,CSN
31.028,114.152,376f1ec0,780EFA,25,22600,450,,B738,B-7171,1728295484,CSX,DLC,HU7642,HU,0,0,CHH7642,CHH
28.281,114.161,376f033e,78137E,262,34100,421,,A20N,B-1249,1728295509,HGH,JHG,JD5787,JD,0,0,CBJ5787,CBJ
30.784,114.163,376f0f09,781F4B,80,29100,510,,A21N,B-32E5,1728295486,XIY,XMN,MF8228,MF,0,0,CXA8228,CXA
31.983,114.193,376eed60,780098,26,18700,411,,A321,B-1832,1728295506,SYX,CGO,CZ6243,CZ,0,0,CSN6243,CSN
29.735,114.235,376f09fa,781022,186,23575,364,,A320,B-8607,1728295484,YNZ,CSX,EU2786,EU,0,0,UEA2786,UEA
31.71,114.272,376f1b0f,780BD3,8,26475,434,,A320,B-1800,1728295506,CSX,PKX,CZ3147,CZ,0,0,CSN3147,CSN
28.295,114.278,376f13ad,782184,263,30100,437,,A20N,B-32JH,1728295508,FOC,TFU,3U6908,3U,0,-64,CSC6908,CSC
31.06,114.288,376f02a1,780EE3,195,11725,351,,B738,B-7031,1728295486,TNA,WUH,MU2642,MU,0,-384,CES2642,CES
28.115,114.306,376f0f2b,7802B5,82,35100,488,,B738,B-5180,1728295508,KWE,NGB,9H6031,9H,0,0,CGN6031,CGN
32.181,114.335,376f04c6,78076A,14,31100,484,,A320,B-6786,1728295506,CAN,HZA,CZ3125,CZ,0,0,CSN3125,CSN
32.049,114.351,376f1986,7805F0,1,22600,425,,B738,B-5493,1728295506,CSX,TYN,MU5140,MU,0,0,CES5140,CES
30.918,114.352,376edf62,780EC5,205,23600,419,,A321,B-8200,1728295484,CGQ,CSX,JD5766,JD,0,0,CBJ5766,CBJ
32.343,114.36,376ef70c,78053A,1,20700,408,,A319,B-6193,1728295506,XMN,CGO,GT1050,GT,0,0,CGH1050,CGH
31.49,114.413,376efd38,780C79,194,12650,357,,A321,B-1847,1728295508,PKX,WUH,CZ8541,CZ,0,0,CSN8541,CSN
25.69,114.424,376f079f,780D0C,205,22500,428,,B738,B-1717,1728295508,NKG,CAN,CZ3822,CZ,0,-1152,CSN3822,CSN
30.657,114.454,376f1da3,780D66,262,25600,408,,B738,B-1755,1728295486,HFE,YBP,ZH8605,ZH,0,0,CSZ8605,CSZ
28.141,114.491,376ef1ff,78066A,80,19825,447,,A320,B-6696,1728295503,JHG,KHN,MU5466,MU,0,-1472,CES5466,CES
30.791,114.52,376f112d,781201,314,21700,372,,E195,B-3263,1728295484,KOW,XIY,GS7676,GS,0,-64,GCR7676,GCR
31.355,114.538,376efea4,7817D7,185,23600,427,,A320,B-30AZ,1728295486,BAV,CSX,G54493,G5,0,0,HXA4493,HXA
31.472,114.548,376ededb,781098,184,36125,455,,A20N,B-8672,1728295496,SHE,SZX,CZ6303,CZ,0,0,CSN6303,CSN
30.665,114.556,376f0967,781ED6,263,34100,406,,A21N,B-32D9,1728295487,PVG,CKG,HO1249,HO,0,0,DKH1249,DKH
31.677,114.569,376f0f66,780DBF,184,27600,313,,B738,B-1787,1728295506,TYN,ZUH,HU7046,HU,0,0,CHH7046,CHH
31.855,114.585,376efead,780DAE,184,32100,436,,B738,B-1782,1728295508,PKX,CAN,CZ3180,CZ,0,-64,CSN3180,CSN
28.39,114.598,376f0afc,781855,260,34100,430,,A20N,B-30D3,1728295508,PVG,LJG,9C6617,9C,0,0,CQH6617,CQH
30.686,114.606,376f0e95,781CE0,261,30100,406,,B738,B-221M,1728295488,WUX,KWE,AQ1332,AQ,0,0,JYH1332,JYH
27.962,114.621,376f0b8f,780BA5,123,33175,458,,B738,B-5837,1728295509,KWE,YIW,CZ5712,CZ,0,-1792,CSN5712,CSN
32.354,114.634,376f02a7,780971,184,36100,460,,A333,B-5916,1728295508,PEK,MFM,NX1,NX,0,0,AMU001,CCA
32.393,114.638,376f033a,78035C,184,19700,408,,B738,B-5332,1728295508,TAO,WUH,SC4867,SC,0,0,CDG4867,CDG
28.172,114.708,376f04b2,780320,80,29100,500,,B738,B-5329,1728295509,TFU,YIW,CA2607,CA,0,0,CCA2607,CCA
25.725,114.726,376f0852,78199D,206,27625,453,,A21N,B-30FZ,1728295509,SHA,SZX,9C8949,9C,0,0,CQH8949,CQH
28.362,114.757,376f0f94,780D74,260,30075,425,,A320,B-1628,1728295509,NGB,MIG,9C6415,9C,0,0,CQH6415,CQH
30.891,114.813,376efd1d,7820C2,69,29125,522,,A20N,B-32GS,1728295484,KMG,NKG,MU2766,MU,0,64,CES2766,CES
25.417,114.819,376eb343,7811AB,211,30100,458,,B738,B-1478,1728295506,NRT,SZX,ZH656,ZH,0,0,CSZ656,CSZ
26.056,114.875,376f044a,780EDD,199,32100,428,,A320,B-8247,1728295508,HIA,SZX,9C8672,9C,0,64,CQH8672,CQH
31.012,114.896,376f0100,7808FD,63,26600,519,,A320,B-6939,1728295506,NNG,HFE,ZH9710,ZH,0,0,CSZ9710,CSZ
26.545,114.907,376f08f3,782043,205,23600,410,,B38M,B-224V,1728295508,NKG,CAN,AQ1034,AQ,0,128,JYH1034,JYH
25.701,114.971,376ec223,781666,199,28250,474,,B789,B-209X,1728295505,HND,CAN,CZ386,CZ,0,-1536,CSN386,CSN
30.592,114.974,376f0e9a,7800BF,302,25600,414,,B738,B-5470,1728295485,WNZ,HZG,KN5255,KN,0,0,CUA5255,CUA
30.701,114.992,376f162c,78101E,264,30100,403,,B738,B-7992,1728295486,XUZ,KWE,8L9772,8L,0,0,LKE9772,LKE
30.226,115.113,376f09db,780F45,138,21525,442,,A320,B-8391,1728295486,XIY,KHN,MU5270,MU,0,-960,CES5270,CES
26.762,115.154,376f0687,781D9E,199,32100,453,,A20N,B-329A,1728295508,NKG,ZUH,MU2987,MU,0,0,CES2987,CES
26.177,115.178,376ee629,780B2B,227,30100,445,,B738,B-5838,1728295508,WEH,CAN,MU6896,MU,0,-64,CES6896,CES
26.19,115.194,376f0c89,78149E,227,27600,477,,B789,B-1168,1728295508,SHA,CAN,CZ3526,CZ,0,0,CSN3526,CSN
27.056,115.271,376f0728,780C77,199,32125,450,,A321,B-1845,1728295509,YNZ,SZX,CZ8588,CZ,0,0,CSN8588,CSN
28.254,115.3,376f0218,780D19,81,29100,492,,A320,B-1607,1728295509,TFU,HGH,MU5495,MU,0,0,CES5495,CES
26.361,115.301,376f1617,780FFE,6,24600,452,,B738,B-7639,1728295509,ZUH,HFE,HU7644,HU,0,64,CHH7644,CHH
27.174,115.318,376f0c81,780617,199,25600,444,,A320,B-6649,1728295508,NKG,CAN,ZH9864,ZH,0,0,CSZ9864,CSZ
30.784,115.341,376ebcd7,781D38,261,34100,410,,A20N,B-327X,1728295488,NRT,KMG,MU9608,MU,0,0,CES9608,CES
26.767,115.358,376f14a8,780CD9,11,24600,456,,B738,B-1705,1728295508,ZUH,NKG,DZ6313,DZ,0,0,EPA6313,EPA
30.72,115.373,376f16f3,780083,264,30075,405,,A320,B-8346,1728295508,YTY,KWE,9C8969,9C,0,0,CQH8969,CQH
26.122,115.402,376f096b,780081,236,32075,452,,A320,B-6575,1728295508,PVG,SYX,CZ3836,CZ,0,0,CSN3836,CSN
25.537,115.405,376f1dae,780C3E,33,33100,464,,A321,B-1830,1728295508,CAN,DLC,CZ6458,CZ,0,0,CSN6458,CSN
27.5,115.449,376ef78e,78051B,199,32100,444,,B738,B-5421,1728295490,TNA,CAN,CZ3712,CZ,0,64,CSN3712,CSN
28.464,115.471,376f0b88,7810B0,261,27600,428,,B738,B-1579,1728295508,HGH,WMT,MF8935,MF,0,0,CXA8935,CXA
27.453,115.628,376efb5e,781DA8,19,24600,460,,A20N,B-329M,1728295487,BAR,HFE,MU5171,MU,0,0,CES5171,CES
27.564,115.628,376f121d,781C17,13,16700,363,,AJ27,B-651W,1728295508,CAN,KHN,CZ8531,CZ,0,0,CSN8531,CSN
30.822,115.649,376f0e83,781452,261,34100,398,,B38M,B-1149,1728295508,PVG,TFU,FM9543,FM,0,0,CSH9543,CSH
28.001,115.649,376f1007,780E39,200,32100,453,,A321,B-8036,1728295488,NKG,SYX,HO1747,HO,0,0,DKH1747,DKH
28.542,115.664,376f0d8b,780B79,261,30100,424,,A320,B-9972,1728295508,PVG,ACX,MU6315,MU,0,0,CES6315,CES
27.946,115.664,376f034b,7820EE,9,13900,353,,AJ27,B-655H,1728295506,ZHA,KHN,MU9042,MU,0,0,CES9042,CES
28.606,115.67,376efcb8,780E97,63,4100,251,,B738,B-6809,1728295487,TFU,KHN,8L9717,8L,0,-768,LKE9717,LKE
30.754,115.709,376f22a6,7810C0,260,25625,417,,B738,B-1586,1728295488,HFE,KMG,8L9848,8L,0,0,LKE9848,LKE
26.627,115.719,376f0b95,780897,227,30100,438,,B738,B-5665,1728295509,HGH,FUO,KN5776,KN,0,0,CUA5776,CUA
27.75,115.748,376f0f9b,781431,19,24600,461,,B38M,B-1146,1728295488,SZX,NKG,ZH9845,ZH,0,64,CSZ9845,CSZ
30.769,115.768,376f10ad,782165,233,30100,398,,C919,B-919H,1728295484,SHA,TFU,MU9185,MU,0,-64,CES9185,CES
28.79,115.82,376f13aa,780DBB,177,32100,453,,A320,B-1659,1728295508,NKG,HAK,GS6538,GS,0,64,GCR6538,GCR
28.481,115.865,376f1527,7806FA,271,21700,396,,A320,B-6745,1728295484,WNZ,CTU,CA8521,CA,0,0,CCA8521,CCA
28.824,115.883,376ef589,781D49,23,525,115,,A20N,B-328P,1728295485,CTU,KHN,CA4521,CA,0,-448,CCA4521,CCA
28.581,115.911,376f0f08,780791,255,34100,422,,B737,B-5276,1728295508,PVG,DLU,MU5823,MU,0,64,CES5823,CES
30.055,116.002,376f13ae,78125B,280,21700,383,,A320,B-8896,1728295484,NGB,BZX,GJ8929,GJ,0,0,CDC8929,CDC
28.777,116.011,376f0e0d,781FAB,359,24600,425,,AJ27,B-653Z,1728295486,CAN,HIA,CZ3995,CZ,0,0,CSN3995,CSN
28.491,116.016,376f0f20,78050E,19,24600,422,,B738,B-5413,1728295484,CAN,NKG,ZH9867,ZH,0,0,CSZ9867,CSZ
26.711,116.098,376eff37,7820E8,42,29100,484,,A21N,B-32H1,1728295509,SYX,HGH,GJ8200,GJ,0,0,CDC8200,CDC
26.912,116.118,376f0fc3,780B31,227,34100,454,,B738,B-5831,1728295509,SHA,HAK,FM9531,FM,0,0,CSH9531,CSH
30.962,116.12,376f108f,7808E0,240,34100,392,,B738,B-5686,1728295506,PVG,TFU,HU7427,HU,0,0,CHH7427,CHH
28.944,116.151,376ef59e,780D15,51,32625,490,,A320,B-1617,1728295490,SYX,YTY,QW6036,QW,0,-1920,QDA6036,QDA
27.035,116.212,376f1226,79A06D,227,30100,445,,A320,B-2408,1728295509,NGB,CAN,CZ3776,CZ,0,0,CSN3776,CSN
31.029,116.24,376f119a,7811B6,240,22300,384,,B738,B-1449,1728295488,RIZ,WUH,MU2482,MU,0,-960,CES2482,CES
31.54,116.264,376efa56,798036,35,13925,366,,A319,B-6035,1728295507,CTU,HFE,CA4231,CA,0,-2048,CCA4231,CCA
31.398,116.28,376ef60d,780E9A,69,21775,465,,B738,B-6800,1728295508,KMG,WUX,8L9599,8L,0,-1984,LKE9599,LKE
25.306,116.313,376f01ae,781F5F,52,35100,471,,A20N,B-32EA,1728295506,ZUH,PVG,HO1158,HO,0,0,DKH1158,DKH
29.895,116.32,376f08cc,780E96,297,25250,393,,B738,B-6808,1728295508,HGH,CKG,HU7421,HU,0,0,CHH7421,CHH
29.062,116.32,376f0c0c,781625,46,23625,434,,B738,B-209G,1728295508,FUO,HIA,KN5779,KN,0,0,CUA5779,CUA
31.08,116.34,376f133b,78030B,239,30100,408,,B738,B-5315,1728295508,SHA,CKG,FM9427,FM,0,-64,CSH9427,CSH
30.106,116.367,376f02a8,78099F,204,31100,432,,B738,B-5723,1728295488,TNA,HAK,SC8851,SC,0,0,CDG8851,CDG
25.392,116.438,376f1b8d,781FAA,52,29100,466,,AJ27,B-653Y,1728295504,CAN,YIW,CZ3304,CZ,0,-64,CSN3304,CSN
28.528,116.462,376f1d16,78051D,67,29100,489,,B737,B-5252,1728295488,CSX,NGB,CZ8429,CZ,0,0,CSN8429,CSN
27.064,116.466,376f1593,78088C,47,33100,468,,B738,B-5643,1728295508,CAN,TAO,CZ3609,CZ,0,0,CSN3609,CSN
28.738,116.501,376f139c,78065A,243,30125,427,,B738,B-5523,1728295506,SHA,NNG,FM9337,FM,0,0,CSH9337,CSH
25.459,116.534,376f1430,780482,52,31100,470,,B738,B-5395,1728295506,SZX,SHA,FM9334,FM,0,0,CSH9334,CSH
27.086,116.548,376f16f1,781703,47,26600,437,,B77W,B-20C5,1728295507,CAN,HGH,CZ3829,CZ,0,0,CSN3829,CSN
29.22,116.556,376ef4aa,780B87,52,27600,497,,A321,B-9967,1728295488,SYX,CZX,3U3322,3U,0,0,CSC3322,CSC
31.016,116.565,376f08d1,780477,211,24600,413,,B738,B-5383,1728295495,TNA,FOC,MF8042,MF,0,64,CXA8042,CXA
31.209,116.593,376f136c,7BB0BD,239,25600,400,,B738,B-2695,1728295509,PVG,WUH,CZ3580,CZ,0,0,CSN3580,CSN
32.17,116.598,376f1b88,780262,128,22600,458,,B738,B-1401,1728295509,CGO,XMN,CZ5709,CZ,0,0,CSN5709,CSN
29.569,116.613,376f231f,781BCE,123,20700,394,,AJ27,B-650Y,1728295508,EHU,WNZ,G54789,G5,0,0,HXA4789,HXA
27.188,116.671,376f129b,78135F,46,29100,492,,B738,B-1241,1728295509,ZUH,HGH,CZ3881,CZ,0,-64,CSN3881,CSN
29.307,116.68,376eefeb,7808E2,47,21925,454,,A333,B-5905,1728295506,SYX,NKG,HU7697,HU,0,0,CHH7697,CHH
29.729,116.685,376f0a5d,781E3D,304,23600,412,,A20N,B-32C2,1728295508,XMN,XIY,MU2188,MU,0,0,CES2188,CES
31.275,116.694,376f1eb2,78192E,238,22950,330,,A20N,B-30ET,1728295508,NKG,BHY,MU2897,MU,0,1408,CES2897,CES
31.604,116.755,376efdba,7810ED,69,16700,395,,A320,B-8877,1728295509,KWE,NKG,EU1931,EU,0,0,UEA1931,UEA
31.681,116.815,376ef1f6,780EB6,77,33100,518,,A320,B-8185,1728295507,KMG,PVG,3U8203,3U,0,64,CSC8203,UEA
31.623,116.816,376f1438,780D8D,69,20700,432,,B738,B-1770,1728295509,CSX,NTG,DZ6298,DZ,0,-64,EPA6298,EPA
32.132,116.869,376ef6f4,780E2C,246,1750,188,,B738,B-6065,1728295473,XMN,HFE,HU7656,HU,0,0,CHH7656,CHH
27.444,116.877,376ef17f,780D94,135,18700,408,,A321,B-1640,1728295506,KMG,FOC,MU5588,MU,0,0,CES5588,CES
31.386,116.887,376f0721,780473,189,24600,444,,A320,B-6359,1728295508,TNA,SZX,ZH9904,ZH,0,0,CSZ9904,CSZ
31.564,116.915,376f297e,780FA4,221,14825,327,,A321,B-8541,1728295509,HFE,SYX,JD5570,JD,0,-64,CBJ5570,CBJ
31.972,116.926,376f0a4d,78080D,121,18700,417,,A320,B-6840,1728295509,TYN,YTY,9C8834,9C,0,0,CQH8834,CQH
30.848,116.936,376f113a,78055E,332,32100,433,,B738,B-5407,1728295508,FOC,UYN,UQ2534,UQ,0,0,CUH2534,LKE
29.6,116.939,376f1884,780904,37,21700,462,,A320,B-6943,1728295508,KOW,NKG,8L9571,8L,0,0,LKE9571,LKE
31.689,116.946,376efac5,7812EE,178,31100,440,,B38M,B-1388,1728295509,PEK,XMN,HU7491,HU,0,0,CHH7491,CHH
29.472,116.957,376f03c6,780EDE,123,26600,492,,A320,B-8248,1728295506,XIY,NGB,9C6335,9C,0,0,CQH6335,CQH
31.704,116.969,376f2b3c,7820C3,205,10150,311,,AJ27,B-655C,1728295509,HFE,KWL,MU9081,MU,0,3776,CES9081,CES
31.857,116.978,376f1fb2,7805EA,196,24600,430,,A320,B-6621,1728295509,XUZ,KMG,3U8294,3U,0,0,CSC8294,CSC
28.917,117.002,376f151a,781192,248,27600,419,,B738,B-1455,1728295485,HGH,KWE,MF8457,MF,0,-64,CXA8457,CXA
27.719,117.02,376f15b8,79A060,220,30100,429,,A320,B-6011,1728295508,NGB,CAN,MU5237,MU,0,0,CES5237,CES
25.858,117.037,376ef9ba,781039,227,21675,404,,A320,B-8643,1728295508,CGO,SWA,PN6325,PN,0,0,CHB6325,CHB
31.892,117.05,376f2bef,780723,121,3925,228,,A320,B-6760,1728295489,HFE,HRB,MU6551,MU,0,1792,CES6551,CES
29.783,117.104,376f2136,782031,171,24600,386,,B738,B-1592,1728295486,HFE,CAN,AQ1188,AQ,0,0,JYH1188,JYH
32.189,117.11,376f0a72,780EAB,309,23600,403,,B738,B-6889,1728295508,FOC,CGO,MF8067,MF,0,0,CXA8067,CXA
29.62,117.147,376f0a7c,780740,52,27600,494,,A320,B-8228,1728295488,CAN,WUX,MU2918,MU,0,0,CES2918,CES
28.976,117.17,376f1423,7803E8,249,30100,415,,A319,B-6172,1728295484,PVG,YBP,MU5267,MU,0,0,CES5267,CES
31.804,117.171,376f0c85,7809BE,130,29100,490,,A321,B-9905,1728295509,XIY,SHA,MU2165,MU,0,0,CES2165,CES
29.026,117.172,376f0d18,7808D5,165,24600,434,,B738,B-5658,1728295508,CGO,FOC,MF8252,MF,0,0,CXA8252,CXA
31.521,117.189,376f180a,7805D8,188,22600,438,,A320,B-6616,1728295488,CGO,XMN,MU5182,MU,0,0,CES5182,CES
31.568,117.194,376ef3c4,780966,78,20700,448,,B738,B-5702,1728295508,KMG,YTY,KY3205,KY,0,0,KNA3205,KNA
31.571,117.208,376f12ae,7820BB,83,18700,413,,A20N,B-32GN,1728295486,CSX,NKG,MU2848,MU,0,-64,CES2848,CES
29.013,117.234,376f187e,78132E,256,19700,403,,A320,B-1035,1728295508,NGB,WUH,MU6621,MU,0,0,CES6621,CES
26.013,117.28,376f1334,780889,49,35100,476,,A320,B-6895,1728295506,SZX,TAO,CZ3963,CZ,0,0,CSN3963,CSN
29.734,117.29,376f0d1d,781F26,2,32100,462,,AJ27,B-91A2,1728295508,SWA,XUZ,CZ5187,CZ,0,0,CSN5187,CSN
29.735,117.301,376f04b5,781118,37,21700,437,,A320,B-8980,1728295506,ZUH,HFE,LT4302,LT,0,0,SNG4302,SNG
29.945,117.304,376f04c7,78125C,2,30100,477,,A320,B-8868,1728295487,SZX,XUZ,GJ8630,GJ,0,64,CDC8630,CDC
30.109,117.312,376f06b6,7800A7,2,17700,381,,B738,B-5371,1728295484,CAN,NKG,HU7213,HU,0,64,CHH7213,CHH
28.038,117.384,376ef188,7817B6,227,34100,429,,A20N,B-30AK,1728295506,DLC,CAN,CZ6467,CZ,0,0,CSN6467,CSN
27.087,117.393,376f1e34,7812BF,316,21700,404,,B738,B-1352,1728295506,JJN,KWE,MF8615,MF,0,0,CXA8615,CXA
26.933,117.431,376efe4d,7810D6,135,20700,420,,A320,B-8872,1728295476,HDG,XMN,9C7025,9C,0,0,CQH7025,CQH
31.43,117.439,376f22af,780C42,342,23600,412,,B738,B-1959,1728295508,JDZ,PEK,CA1888,CA,0,0,CCA1888,CCA
32.135,117.441,376f04b9,78099B,358,32100,466,,B738,B-5718,1728295509,SWA,PKX,CZ3861,CZ,0,0,CSN3861,CSN
28.552,117.506,376f0f28,781EBD,346,32100,429,,AJ27,B-653J,1728295508,SWA,LYI,CZ8655,CZ,0,0,CSN8655,CSN
29.074,117.526,376f1a9f,780781,323,23600,439,,A321,B-6792,1728295484,WNZ,XIY,CA8533,CA,0,0,CCA8533,CCA
28.074,117.541,376f1cb8,781797,338,23600,440,,B38M,B-20D5,1728295506,FOC,CGO,CZ6918,CZ,0,0,CSN6918,CSN
31.047,117.574,376f0c99,780C57,356,23600,429,,B738,B-1963,1728295487,HSN,FUG,BK3016,BK,0,0,OKA3016,OKA
26.953,117.613,376f1591,7809CE,113,16700,385,,CRJ9,B-7691,1728295506,HNY,FOC,G54701,G5,0,0,HXA4701,HXA
28.739,117.623,376f1421,780C8B,136,19175,393,,A320,B-1869,1728295485,XFN,WNZ,GJ8964,GJ,0,-1984,CDC8964,CDC
26.912,117.706,376ef4a8,780ACA,165,23400,410,,B738,B-5751,1728295484,TSN,XMN,MF8146,MF,0,-2048,CXA8146,CXA
30.963,117.714,376f22ae,79A072,242,17700,373,,A320,B-2410,1728295508,NKG,CKG,MU2845,MU,0,0,CES2845,CES
31.623,117.719,376ee3d0,781CD7,83,14225,397,,A20N,B-327L,1728295499,JHG,NKG,QW6093,QW,0,-1728,QDA6093,QDA
30.878,117.75,376f1e4c,79A077,251,19700,373,,A321,B-2291,1728295506,WUX,CKG,MU9785,MU,0,0,CES9785,CES
25.373,117.752,376eec88,781165,25,24600,437,,A320,B-8580,1728295505,SWA,NKG,9C8633,9C,0,-64,CQH8633,CQH
25.455,117.754,376eed85,7818F4,205,14800,352,,A21N,B-30E5,1728295484,PKX,XMN,CZ8875,CZ,0,0,CSN8875,CSN
29.204,117.797,376f152f,7803EA,248,30100,428,,A320,B-6335,1728295506,HGH,KMG,MU5645,MU,0,0,CES5645,CES
27.364,117.802,376f109e,781EAD,19,32100,472,,A21N,B-32CY,1728295508,XMN,XIY,MF8237,MF,0,0,CXA8237,CXA
31.688,117.824,376f0af8,780B7F,94,29100,476,,A332,B-5938,1728295489,XIY,SHA,MU2161,MU,0,0,CES2161,CES
28.424,117.842,376ee3fa,7813B4,226,34100,438,,A21N,B-1089,1728295488,ICN,CAN,CZ3062,CZ,0,-64,CSN3062,CSN
29.226,117.863,376f1629,780E7E,248,34100,410,,B737,B-6142,1728295487,PVG,LUM,MU9760,MU,0,0,CES9760,CES
31.673,117.876,376f22b9,7809D6,257,21700,389,,A320,B-9909,1728295508,YTY,CAN,ZH9694,ZH,0,0,CSZ9694,CSZ
26.46,117.887,376f0725,780CCA,177,22600,427,,A320,B-9969,1728295508,XUZ,JJN,PN6227,PN,0,0,CHB6227,CHB
29.493,117.896,376ef793,781C75,66,33250,488,,A20N,B-326E,1728295488,YBP,NGB,GY7229,GY,0,-1984,CGZ7229,CGZ
26.819,117.906,376f21af,780742,346,28950,471,,B738,B-5591,1728295487,FOC,PEK,SC2204,SC,0,1344,CDG2204,CDG
26.17,117.911,376f129f,781505,10,23600,436,,B38M,B-205N,1728295506,XMN,WUH,CZ6940,CZ,0,0,CSN6940,CSN
27.396,117.912,376ef1f8,780C7F,132,21625,436,,B788,B-2768,1728295506,PKX,FOC,MF8108,MF,0,0,CXA8108,CXA
25.647,117.949,376f1903,781FB6,2,27850,446,,A21N,B-32F2,1728295504,XMN,PKX,MF8169,MF,0,2624,CXA8169,CXA
31.997,117.975,376f0c68,78102C,269,25600,396,,B738,B-7996,1728295507,HGH,URC,CZ6920,CZ,0,0,CSN6920,CSN
31.727,117.983,376f039f,780DE6,95,26600,503,,A333,B-5976,1728295488,CKG,SHA,MU5434,MU,0,0,CES5434,CES
31.084,117.985,376ef32f,782135,30,24625,457,,A20N,B-32HC,1728295506,HAK,YNZ,EU1870,EU,0,-384,UEA1870,UEA
25.933,117.985,376f123b,7815C9,359,30350,464,,B38M,B-208G,1728295507,XMN,PEK,SC2127,SC,0,1536,CDG2127,CDG
31.486,117.986,376f0221,780786,24,20700,389,,B738,B-5606,1728295484,CAN,WUX,ZH9829,ZH,0,0,CSZ9829,CSZ
26.989,117.988,376f159c,7820EC,20,23600,409,,AJ27,B-656X,1728295506,SWA,CGO,CZ5197,CZ,0,0,CSN5197,CSN
31.637,118.072,376f162a,78123F,94,35100,392,,A320,B-8892,1728295497,CGO,CJU,PN6527,PN,0,0,CHB6527,CHB
26.389,118.082,376f2215,780C69,330,29325,438,,A320,B-1842,1728295506,JJN,PEK,ZH9190,ZH,0,1088,CSZ9190,CSZ
28.675,118.204,376ee648,78083A,222,36100,430,,A320,B-6855,1728295508,ICN,SZX,ZH632,ZH,0,0,CSZ632,CSZ
31.625,118.233,376ef789,78057F,95,22625,474,,A321,B-6599,1728295508,CTU,HGH,CA4597,CA,0,0,CCA4597,CCA
25.272,118.238,376f0d15,780437,225,30075,456,,A320,B-6647,1728295507,SHA,SZX,ZH9536,ZH,0,0,CSZ9536,CSZ
26.619,118.266,376effa5,78201A,60,33100,477,,B38M,B-224G,1728295506,HAK,PVG,HU7219,HU,0,0,CHH7219,CHH
31.684,118.283,376efc3c,781E1F,56,7225,189,,A359,B-32AV,1728295488,CAN,NKG,CZ3507,CZ,0,-256,CSN3507,CSN
25.499,118.296,376f07cf,781837,161,12250,282,,A20N,B-30CL,1728295503,CZX,JJN,ZH8734,ZH,0,-1664,CSZ8734,CSZ
25.26,118.367,376f0964,7815E6,126,7550,246,,B38M,B-208L,1728295506,CSX,JJN,MF8250,MF,0,-1216,CXA8250,CXA
30.911,118.374,376f243c,78074C,228,20150,367,,B738,B-5587,1728295485,NKG,CAN,CZ3856,CZ,0,2176,CSN3856,CSN
26.319,118.381,376f1004,781110,122,17825,429,,B738,B-7831,1728295501,WUH,FOC,MF8122,MF,0,-960,CXA8122,CXA
31.698,118.391,376ef14a,7809B3,95,26625,493,,B737,B-5801,1728295488,KMG,SHA,FM9454,FM,0,0,CSH9454,CSH
28.146,118.417,376ef25e,781019,115,19025,422,,B738,B-7600,1728295506,KMG,WNZ,MU9661,MU,0,0,CES9661,CES
31.992,118.422,376f1126,78006A,270,25600,405,,B738,B-5633,1728295507,HGH,HET,MF8187,MF,0,64,CXA8187,CXA
32.239,118.434,376f264e,78131C,263,21700,361,,B737,B-1229,1728295507,YTY,KMG,KY3208,KY,0,384,KNA3208,KNA
31.617,118.438,376ef777,780F32,137,4650,199,,A321,B-8376,1728295502,TFU,NKG,3U6913,3U,0,0,CSC6913,CSC
32.041,118.438,376f0f9c,7809BC,57,16825,393,,A320,B-9902,1728295507,CSX,CZX,MU2978,MU,0,-1344,CES2978,CES
26.754,118.441,376f13bd,781742,62,27600,500,,B38M,B-20CU,1728295507,CAN,WNZ,CZ3809,CZ,0,-960,CSN3809,CSN
29.45,118.454,376f12a0,780CBF,263,24525,389,,A321,B-1877,1728295508,HGH,TFU,CA8331,CA,0,0,CCA8331,CCA
31.781,118.48,376eebd5,780751,233,5300,203,,A320,B-6781,1728295507,CGQ,NKG,ZH8320,ZH,0,-1152,CSZ8320,CSZ
30.874,118.508,376efdb0,78025E,26,11200,244,,CRJ9,B-3250,1728295426,XMN,WHA,G54288,G5,0,0,HXA4288,HXA
31.233,118.517,376f1ec6,780B8E,233,21700,366,,B738,B-5860,1728295486,WUX,CAN,ZH9828,ZH,0,0,CSZ9828,CSZ
29.487,118.609,376f1c0f,781B7D,251,30100,397,,A21N,B-323N,1728295485,SHA,KWE,9C8885,9C,0,0,CQH8885,CQH
31.297,118.612,376f259d,7812D8,231,19700,301,,B738,B-1362,1728295507,NKG,URC,CZ6972,CZ,0,64,CSN6972,CSN
