latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-14.381,-171.005,368830e2,A410B3,208,4225,257,,A332,N361HA,1723104357,HNL,PPG,HA465,HA,0,-256,HAL465,HAL
-14.714,-159.332,368840d3,C81E22,33,32000,503,,B77W,ZK-OKQ,1723104356,AKL,LAX,NZ4,NZ,0,0,ANZ4,ANZ
-11.94,-77.155,36886169,A8453E,154,1500,155,,A320,N632AV,1723104363,SAL,LIM,AV429,AV,0,-832,TAI429,AVA
-12.009,-77.117,368887e8,E8061C,334,0,0,,A20N,CC-DIG,1723104359,LIM,,JZ7048,JZ,1,0,JAP7048,JAT
-12.027,-77.114,3688cf0a,E80411,277,0,0,,A320,CC-BAA,1723104296,LIM,,,,1,0,CCBAA,LAN
-12.02,-77.111,36889d84,E80464,243,0,0,,A20N,CC-BHG,1723104364,LIM,,,,1,0,CCBHG,LAN
-12.036,-77.106,3688caf8,0C2070,239,0,0,,B738,HP-1721CMP,1723104360,LIM,PTY,CM264,CM,1,0,CMP264,CMP
-17.216,-76.633,36882dbb,E8043A,163,39000,516,,B788,CC-BBC,1723104360,MIA,SCL,LA501,LA,0,0,LAN501,LAN
-16.005,-65.859,36885868,0C210E,172,35000,483,,B39M,HP-9913CMP,1723104356,PTY,EZE,CM367,CM,0,0,CMP367,CMP
-14.681,-68.994,368870b6,AAC33E,338,38000,450,,B788,N793AV,1723104351,EZE,BOG,AV218,AV,0,0,AVA218,AVA
-11.071,-68.571,36884cb9,0C20F6,330,34000,440,,B39M,HP-9910CMP,1723104364,MVD,PTY,CM284,CM,0,0,CMP284,CMP
-12.215,-68.014,3688bc24,A9B9EA,2,38000,448,,A319,N726AV,1723104361,LPB,BOG,AV224,AV,0,-64,AVA224,AVA
-11.678,-67.986,368740c0,406D77,182,40975,478,,B789,G-ZBKA,1723104361,LHR,SCL,BA251,BA,0,-64,BAW251,BAW
-14.264,-64.952,3688bb66,E8404D,325,36000,424,,A320,HC-CJV,1723104362,VVI,BOG,AV8385,AV,0,0,GLG8385,AVA
-17.882,-64.014,36889295,E49C03,107,33000,554,,A21N,PS-LBB,1723104363,LIM,GRU,LA8005,LA,0,0,TAM8005,LAN
-17.471,-63.252,3688918a,E80259,145,4475,210,,A319,CC-CPI,1723104363,LIM,VVI,LA2406,LA,0,0,LPE2406,LAN
-17.648,-63.139,3688442b,0C2189,157,0,4,,B39M,HP-9928CMP,1723104364,PTY,VVI,CM221,CM,1,0,CMP221,CMP
-14.803,-62.646,36877c84,346146,189,40000,489,,A359,EC-NBE,1723104361,MAD,SCL,IB6833,IB,0,0,IBE6833,IBE
-11.757,-61.54,3687dff5,A8B5FC,136,37000,485,,B763,N660UA,1723104361,IAH,GIG,UA129,UA,0,0,UAL129,UAL
-15.043,-59.94,36876ee5,34530C,229,40000,451,,B788,EC-MNS,1723104363,MAD,VVI,UX25,UX,0,0,AEA025,AEA
-15.329,-59.933,36888a66,E8021B,95,37000,506,,A320,CC-BFF,1723104363,LIM,BSB,LA2402,LA,0,0,LPE2402,LAN
-13.227,-57.763,36878b31,E8044B,229,38000,460,,B789,CC-BGG,1723104364,MAD,SCL,LA705,LA,0,-64,LAN705,LAN
-13.419,-57.738,3687d355,AB4AE9,137,39000,513,,B789,N827AN,1723104362,DFW,GRU,AA963,AA,0,0,AAL963,AAL
-15.34,-54.874,36889948,0C20F2,315,34000,429,,B39M,HP-9906CMP,1723104363,GRU,PTY,CM702,CM,0,0,CMP702,CMP
-13.039,-57.33,36885dd7,E494BB,139,37000,478,,B38M,PR-XMH,1723104364,BOG,GRU,G38241,G3,0,0,GLO8241,GLO
-11.01,-57.213,36884bf1,0C216D,131,35000,447,,B39M,HP-9922CMP,1723104363,PTY,GIG,CM216,CM,0,0,CMP216,CMP
-17.343,-54.849,368779a7,346385,198,39975,473,,B789,EC-NGN,1723104364,MAD,COR,UX121,UX,0,-64,AEA121,AEA
-12.606,-54.739,3688a197,E49D22,150,39000,457,,A20N,PR-YSP,1723104363,MAO,VCP,AD4383,AD,0,0,AZU4383,AZU
-13.007,-54.503,3688a450,E48395,151,37000,459,,B738,PR-GGQ,1723104362,MAO,GRU,G31631,G3,0,0,GLO1631,GLO
-15.842,-54.4,3688a0cb,E4948B,124,39025,480,,A20N,PR-YRV,1723104364,PVH,CNF,AD4598,AD,0,0,AZU4598,AZU
-17.159,-54.137,3687e8a9,AD727C,130,40975,526,,B788,N966AM,1723104363,MEX,GRU,AM14,AM,0,0,AMX014,AMX
-17.326,-53.942,3688ca09,E4950E,134,37000,495,,B38M,PR-XMJ,1723104361,CGB,GRU,G31421,G3,0,0,GLO1421,GLO
-15.412,-53.13,3687fd7d,E4910E,150,41025,476,,A332,PR-AIW,1723104363,MCO,VCP,AD8707,AD,0,0,AZU8707,AZU
-14.451,-52.909,36878f18,346181,217,38000,487,,B789,EC-NBX,1723104363,MAD,ASU,UX23,UX,0,0,AEA023,AEA
-16.62,-52.425,3688921a,E490C8,150,33025,501,,B763,PR-ACO,1723104363,MAO,GRU,M36561,M3,0,0,LTG6561,LCO
-13.099,-49.447,36883786,E49529,155,37000,455,,B38M,PR-XMQ,1723104363,PUJ,GRU,G37731,G3,0,0,GLO7731,GLO
-15.204,-49.214,36888768,E48275,121,25600,411,,A320,PR-MHZ,1723104363,RBR,BSB,LA3675,LA,0,-3456,TAM3675,LAN
-17.19,-43.717,36889302,E495DB,209,34000,436,,A20N,PR-XBF,1723104362,FOR,CGH,LA3187,LA,0,0,TAM3187,LAN
-11.035,-50.346,3687d75f,AA1A16,151,37000,470,,B772,N750AN,1723104361,MIA,GIG,AA905,AA,0,0,AAL905,AAL
-14.089,-49.159,36889c3d,E483DD,154,36975,382,,A319,PT-TMA,1723104364,STM,BSB,LA3841,LA,0,0,TAM3841,LAN
-17.336,-49.076,3688ccd5,E4999D,168,20500,395,,A20N,PR-XBJ,1723104362,GYN,GRU,LA3547,LA,0,1984,TAM3547,LAN
-12.065,-48.873,3688b733,E48502,175,38000,438,,B738,PR-GUB,1723104363,MAB,BSB,G31673,G3,0,0,GLO1673,GLO
-15.673,-48.394,36888f17,E49EEB,125,12200,323,,B38M,PS-GRG,1723104362,PVH,BSB,G31477,G3,0,-704,GLO1477,GLO
-15.728,-48.146,3688a43c,E47FA7,122,25275,436,,A320,PR-MBG,1723104055,PVH,BSB,LA3669,LA,0,0,,LAN
-11.192,-48.061,3688a8ab,E49889,170,37000,446,,B38M,PS-GPN,1723104363,BEL,GRU,G31543,G3,0,0,GLO1543,GLO
-15.87,-47.92,3688d7fb,E494B3,267,0,0,,A20N,PR-YRY,1723104361,BSB,REC,AD4647,AD,1,0,AZU4647,AZU
-15.877,-47.918,3688d4f3,E48FC1,267,0,6,,A320,PR-TYI,1723104363,BSB,GRU,LA3260,LA,1,0,TAM3260,LAN
-17.652,-46.843,36888acf,E48E55,171,35000,444,,A320,PR-TYD,1723104364,BEL,GRU,LA3227,LA,0,0,TAM3227,LAN
-17.76,-46.751,36887b04,E48799,146,37000,479,,A320,PR-MYK,1723104362,MAO,GIG,LA3891,LA,0,0,TAM3891,LAN
-15.613,-44.726,3688a364,E49A2E,193,38000,460,,A20N,PR-YSK,1723104363,THE,VCP,AD4379,AD,0,0,AZU4379,AZU
-16.159,-44.48,368896e5,E48FC2,199,36000,437,,A320,PR-TYJ,1723104363,SLZ,GRU,LA3295,LA,0,0,TAM3295,LAN
-17.684,-43.874,36889ffb,E49446,211,38000,446,,A20N,PR-YRU,1723104362,JDO,VCP,AD2679,AD,0,0,AZU2679,AZU
-17.492,-43.36,36882a7b,E8021C,216,34000,467,,B763,CC-CXE,1723104362,DSS,MVD,UC1513,UC,0,0,LCO1513,LCO
-14.809,-43.337,3688b615,E49524,199,24025,398,,B38M,PR-XMV,1723104363,PNZ,GRU,G31609,G3,0,0,GLO1609,GLO
-17.204,-42.916,3688a171,E49294,218,38000,449,,A20N,PR-YYL,1723104363,REC,VCP,AD4335,AD,0,0,AZU4335,AZU
-15.979,-42.728,368899cc,E493B9,196,38000,434,,A20N,PR-YRN,1723104362,FOR,VCP,AD6091,AD,0,0,AZU6091,AZU
-16.766,-42.555,36889ca3,E48011,218,36000,445,,A320,PR-MBH,1723104363,NAT,CGH,LA4733,LA,0,0,TAM4733,LAN
-12.441,-42.495,3688ab6e,E49C00,240,36000,433,,A21N,PS-LBN,1723104362,REC,BSB,LA3783,LA,0,0,TAM3783,LAN
-16.544,-42.368,3688a3ae,E4948C,221,37975,443,,A20N,PR-YRW,1723104362,REC,CGH,AD4716,AD,0,0,AZU4716,AZU
-17.295,-42.266,3688a1f5,E49C04,217,38000,463,,A21N,PS-LBD,1723104361,MCZ,GRU,LA3407,LA,0,64,TAM3407,LAN
-15.572,-41.902,368832b4,A6E055,211,36000,443,,B763,N542LA,1723104363,DSS,VCP,UC2513,UC,0,0,LCO2513,LCO
-13.262,-41.834,3688b848,E481D7,200,38000,436,,B738,PR-GGL,1723104362,JDO,GRU,G31805,G3,0,0,GLO1805,GLO
-17.741,-41.073,3688956f,E48B66,238,35975,429,,A320,PR-MYQ,1723104361,BPS,CGH,LA3403,LA,0,0,TAM3403,LAN
-17.107,-40.879,3688960a,E49C06,194,36000,450,,A21N,PS-LBI,1723104364,FOR,GIG,LA3887,LA,0,-64,TAM3887,LAN
-10.788,-40.019,3688bc58,E4952F,237,38000,452,,B38M,PR-XML,1723104361,REC,BSB,G39039,G3,0,0,GLO9039,GLO
-17.263,-39.628,3688bf99,E48988,199,34000,418,,B738,PR-GUL,1723104363,SSA,SDU,G39001,G3,0,0,GLO9001,GLO
-17.263,-39.545,3688a9b7,E48FCB,208,36000,459,,A321,PT-MXO,1723104364,REC,GIG,LA3871,LA,0,0,TAM3871,LAN
-17.112,-38.973,3688b09d,E4952A,201,24000,438,,B38M,PR-XMP,1723104362,MCZ,GRU,G31523,G3,0,64,GLO1523,GLO
-12.915,-38.333,3688d671,E49AA8,78,0,0,,A20N,PR-XBM,1723104361,SSA,CGH,LA3623,LA,1,0,TAM3623,LAN
-14.195,-20.49,36884561,04012A,67,39004,497,,A359,ET-ATQ,1723104356,GRU,ADD,ET507,ET,0,0,ETH507,ETH
-14.276,-18.387,36886500,06A068,60,31000,521,,B77L,A7-BBB,1723104364,GRU,DOH,QR774,QR,0,0,QTR774,QTR
-11.886,-8.114,36878649,06A07E,238,36000,472,,B77L,A7-BBH,1723104362,DOH,GRU,QR779,QR,0,0,QTR779,QTR
-17.858,25.345,3688cea2,030038,111,5775,145,,C208,A2-OKD,1723104365,BBK,,,,0,0,A2OKD,MKB
-16.374,25.877,3688d869,08A0B7,182,12525,0,,C208,9J-BOK,1723104356,,,,,0,0,9JBOK,
-10.961,25.992,3688cd98,008024,291,20600,405,,J328,ZS-AAT,1723104364,FBM,,,,0,0,ZSAAT,AVE
-11.258,27.326,36888e0d,4D2372,330,34000,476,,A332,9H-TQP,1723104366,MPM,LIS,TM704,TM,0,0,LAM704,HFY
-15.328,28.434,3688d14b,04C14B,194,0,8,,B738,5Y-CYE,1723104368,LUN,HRE,KQ706,KQ,1,0,KQA706,KQA
-16.752,28.447,3688a654,03842C,180,28000,228,,PC12,TU-GBM,1723104368,FBM,,,,0,0,TUGBM,
-16.194,28.485,3688c70b,009015,180,22625,187,,BE20,ZS-MIN,1723104365,LUN,,,,0,448,ZSMIN,
-15.805,29.877,3688d67d,00405C,155,5525,126,,C208,Z-SGW,1723104366,,,,,0,832,ZSGW,
-11.591,31.4,36887fc2,040199,215,35996,505,,B789,ET-AYC,1723104360,ADD,CPT,ET847,ET,0,0,ETH847,ETH
-15.929,32.817,3688a3b2,040128,25,39000,497,,B788,ET-ATL,1723104368,JNB,ADD,ET848,ET,0,-64,ETH848,ETH
-15.688,34.476,3688c810,058010,248,8000,179,,C208,7Q-ULL,1723104368,,,,,0,0,7QULL,
-13.591,46.209,3688cddb,39B1D5,132,27275,370,,E135,F-HMOV,1723104366,DZA,RUN,NL901,NL,0,1536,AEH901,AIA
-17.19,46.887,3688c73a,054026,337,16000,257,,AT76,5R-EJB,1723104364,TNR,MJN,MD820,MD,0,0,MGY820,TDS
-13.323,48.37,3688d74a,054023,196,7875,212,,C56X,5R-HMR,1723104365,NOS,,,,0,4672,5RHMR,
-13.02,51.813,3688b133,3A2E23,336,34000,465,,B77W,F-OLRD,1723104360,RUN,CDG,UU971,UU,0,0,REU971,REU
-12.167,51.987,3688a3ff,39CF0E,327,38000,466,,A359,F-HTYO,1723104368,MRU,CDG,AF473,AF,0,0,AFR473,AFR
-17.748,52.732,3688b2fb,3A2599,323,18000,238,,AT76,F-OJMZ,1723104364,RUN,DIE,UU557,UU,0,0,REU557,EWR
-17.511,57.057,36889e1c,074047,174,38025,487,,A20N,S7-PTI,1723104365,SEZ,MRU,HM49,HM,0,0,SEY049,SEY
-16.272,65.65,36882340,3A4494,232,32000,520,,B77W,F-OREU,1723104360,BKK,RUN,UU888,UU,0,0,REU888,REU
-15.287,101.537,3687c211,06A12F,124,38000,503,,A35K,A7-ANS,1723104364,DOH,AKL,QR920,QR,0,0,QTR25V,QTR
-17.555,113.495,36889113,76CD17,339,38000,483,,A359,9V-SHW,1723104360,PER,SIN,SQ226,SQ,0,0,SIA226,SIA
-14.808,108.558,368864d1,7C6C33,341,34000,443,,A320,VH-VNP,1723104368,PER,XCH,VA1909,VA,0,0,VOZ1909,VOZ
-13.923,120.134,36884623,76BD4A,316,40000,492,,B789,9V-OJJ,1723104364,MEL,SIN,TR19,TR,0,0,TGW19,TGW
-11.214,116.484,3688ba52,7C47A4,151,31625,316,,A21N,VH-OFQ,1723104364,DPS,MEL,JQ44,JQ,0,0,JST044,JST
-14.353,118.975,368832c4,888123,139,41000,471,,A359,VN-A890,1723104368,HAN,MEL,VN779,VN,0,0,HVN779,HVN
-15.873,122.087,3688487e,885106,315,40000,476,,A359,HS-THF,1723104367,MEL,BKK,TG466,TG,0,0,THA466,THA
-15.342,122.926,36888795,7C2B40,194,5950,154,,S92,VH-ITU,1723104366,QBD,,,,0,0,ITU,PHM
-13.49,122.39,368845ac,750258,315,36000,466,,A333,9M-MTE,1723104365,MEL,KUL,MH148,MH,0,0,MAS148,MAS
-16.363,122.916,3688a6c4,7C6396,211,2400,144,,C210,VH-TYG,1723104367,MIH,BME,,,0,-384,TYG,
-16.973,123.268,3688bde9,7C44B0,225,8450,148,,C208,VH-NUQ,1723104368,,,,,0,0,NUQ,
-16.942,123.296,3688bb00,7C44B7,225,8475,139,,C208,VH-NUX,1723104367,,,,,0,0,NUX,
-13.946,123.529,36883bc8,3A348E,126,37000,473,,A339,F-ONEO,1723104366,SIN,NOU,SB741,SB,0,64,ACI741,ACI
-14.759,125.715,3688cca8,7C37ED,224,24525,205,,C441,VH-LBZ,1723104366,TTX,BME,PY9928,PY,0,1024,PY9928,
-17.447,128.007,3688caf5,7C3991,21,6950,163,,C208,VH-LNN,1723104365,HCQ,KNX,,,0,0,LNN,
-17.093,128.409,3688cdfa,7C3528,3,5425,155,,C208,VH-KSA,1723104365,BXF,KNX,,,0,128,KSA,
-16.939,128.415,3688d335,7C398B,4,5550,146,,C208,VH-LNH,1723104365,BXF,KNX,,,0,0,LNH,
-11.409,129.359,3687f2d5,750255,297,38000,488,,A333,9M-MTB,1723104365,AKL,KUL,MH144,MH,0,0,MAS144,MAS
-12.378,130.908,3688cbe7,7C7EE0,135,1175,159,,BE20,VH-ZCI,1723104365,GPN,DRW,CFH26,CF,0,64,CFH26,CFH
-13.799,130.958,3688a3e3,76E310,75,20925,310,,A332,761,1723104365,DRW,,,,0,0,TWIST22,SAF
-12.391,131.074,3688af54,7C7772,108,5475,265,,E190,VH-XVO,1723104365,DIL,DRW,QF350,QF,0,-1024,QFA350,QLK
-12.397,131.316,3688c8b4,7C7778,113,19275,346,,E190,VH-XVU,1723104365,DRW,CNS,QF1889,QF,0,704,QFA1889,QLK
-12.422,131.587,3688c646,7C5C7A,271,4225,154,,C210,VH-SJW,1723104365,JAB,,,,0,-384,SJW,
-12.611,131.858,3688c7d8,7C68AD,106,25775,405,,E190,VH-UYN,1723104366,DRW,ASP,QF1960,QF,0,704,QFA1960,UTY
-14.94,131.884,3688d79c,7C3A5D,51,2450,141,,C210,VH-LTB,1723104316,,,,,0,0,LTB,
-12.346,131.964,3688c64d,7C7EE1,90,23650,192,,BE20,VH-ZCJ,1723104365,DRW,GOV,CFH25,CF,0,768,CFH25,CFH
-13.959,132.143,368870d3,7C776F,325,34000,468,,E190,VH-XVL,1723104366,ADL,DRW,QF1952,QF,0,-64,QFA1952,QLK
-14.109,132.18,368861df,789233,335,40000,487,,A359,B-LQA,1723104365,MEL,HKG,CX104,CX,0,0,CPA104,CPA
-14.456,132.361,3688d75f,7C3091,317,5800,201,,C441,VH-JVN,1723104367,KTR,DRW,,,0,1728,JVN,
-12.327,133.01,3688c2c2,7C2F7D,112,0,17,,C310,VH-JNZ,1723104367,MGT,OPI,,,1,0,JNZ,
-16.788,134.082,36886bd4,885108,323,40000,484,,A359,HS-THH,1723104367,SYD,BKK,TG472,TG,0,0,THA472,THA
-12.236,134.336,36881c6c,789204,145,39000,484,,A359,B-LRX,1723104364,HKG,SYD,CX139,CX,0,0,CPA139,CPA
-14.321,135.091,3688c061,7C74BD,220,9750,231,,BE20,VH-XCF,1723104366,GOV,RPM,CFH29,CF,0,-1280,CFH29,CFH
-14.81,135.317,36886ff8,76CD13,302,39500,476,,A359,9V-SHS,1723104366,BNE,SIN,SQ236,SQ,0,0,SIA236,SIA
-13.78,136.159,3688d34d,7C016F,5,700,123,,BE58,VH-AKH,1723104366,GTE,NUB,,,0,-192,AKH,
-14.045,136.635,3688d701,7C6796,112,5525,267,,F100,VH-UQW,1723104367,GTE,CNS,QQ904,QQ,0,2240,UTY904,UTY
-12.29,136.797,3688d7d0,7C14BD,274,2400,143,,BE58,VH-EDR,1723104366,GOV,,,,0,1088,EDR,
-12.274,136.824,3688b9c0,7C6687,130,175,73,,C206,VH-UJD,1723104356,NUB,GOV,,,0,0,UJD,
-16.827,138.071,368828d6,76CDB0,302,38500,463,,A359,9V-SMP,1723104367,AKL,SIN,SQ286,SQ,0,128,SIA286,SIA
-11.41,142.732,3688ce86,7C52FD,152,19900,293,,DH8D,VH-QOF,1723104364,HID,CNS,QF2491,QF,0,704,QLK491D,QLK
-16.614,145.66,36889024,7C6DB9,243,5175,224,,B738,VH-VYJ,1723104368,BNE,CNS,QF712,QF,0,-768,QFA712,QFA
-15.785,144.583,3688bbff,7C5345,128,19000,257,,DH8A,VH-QQF,1723104356,AUU,CNS,QN54,QN,0,0,SKP54,SKP
-16.399,144.948,3688c19d,7C5341,103,19000,239,,DH8A,VH-QQB,1723104368,KWM,CNS,QN78,QN,0,0,SKP78,SKP
-16.195,145.372,3688077d,899094,151,36975,493,,B78X,B-17803,1723104368,TPE,BNE,BR315,BR,0,-64,EVA315,EVA
-16.378,145.555,3688ca51,7C60F4,166,6400,170,,C208,VH-TFQ,1723104367,CTN,CNS,OI494,OI,0,-384,HND494,HND
-16.751,145.692,36887b5b,7C6C9C,156,2200,146,,A320,VH-VQM,1723104368,SYD,CNS,JQ958,JQ,0,-832,JST958,JST
-16.873,145.747,36887a33,7C7C77,155,0,136,,B738,VH-YVD,1723104361,SYD,CNS,VA1423,VA,0,128,VOZ1423,VOZ
-17.876,145.857,368884ed,7C6D9F,344,25825,343,,B738,VH-VXT,1723104366,SYD,CNS,QF924,QF,0,-576,QFA924,QFA
-16.656,145.901,368856a9,,312,3925,233,,BE20,,1723104368,,,,,0,-1408,BE20,
-11.643,146.787,3688c594,8980D3,190,22175,333,,F70,P2-ANU,1723104360,POM,CNS,PX98,PX,0,0,ANG98,ANG
-11.244,147.78,368889ab,7C4794,342,36000,472,,CL60,VH-OFA,1723104364,BNE,POM,,,0,0,VHOFA,GDY
-13.169,158.716,3688ab86,897005,199,38000,466,,A320,H4-SAL,1723104364,HIR,BNE,IE706,IE,0,0,SOL706,SOL
-17.711,177.011,368883d2,C88092,127,8850,293,,B38M,DQ-FAD,1723104371,HIR,NAN,FJ268,FJ,0,-1408,FJI268,FJI
-17.756,177.449,3688c7cd,C88060,14,0,11,,AT76,DQ-FJZ,1723104315,SUV,NAN,FJ24,FJ,1,0,FJA24,FJI
-17.75,177.452,368892d4,C88068,0,0,0,,AT76,DQ-FJX,1723104371,NAN,,FJA12,FJ,1,0,FJA12,FJI
-17.75,177.452,3688a453,C88083,281,0,1,,DHC6,DQ-FJR,1723104372,NAN,SVU,FJ163,FJ,1,0,DQFJR,FJI
-21.203,-159.803,368866fe,C827F0,90,0,25,,A21N,ZK-NNG,1723104369,AKL,RAR,NZ942,NZ,1,0,ANZ942,ANZ
-18.127,-80.32,36877835,E80476,153,39004,525,,B789,CC-BMA,1723104368,LAX,SCL,LA603,LA,0,0,LAN603,LAN
-21.101,-74.549,36889264,AD63A8,343,35950,415,,A20N,N962AV,1723104372,SCL,MDE,AV122,AV,0,0,AVA122,AVA
-20.825,-75.563,3687d198,E80459,162,37000,514,,B789,CC-BGM,1723104372,JFK,SCL,LA533,LA,0,0,LAN533,LAN
-22.781,-74.958,36885dc2,E8027B,163,41000,519,,B788,CC-BBG,1723104375,BOG,SCL,LA711,LA,0,-64,LAN711,LAN
-19.115,-74.848,3687f96d,A2A915,140,37000,522,,B772,N27015,1723104372,IAH,EZE,UA819,UA,0,0,UAL819,UAL
-23.215,-74.824,36889ab4,0C210D,343,34000,427,,B39M,HP-9912CMP,1723104372,SCL,PTY,CM475,CM,0,0,CMP475,CMP
-20.074,-74.808,3688aab9,E80218,163,35000,471,,A320,CC-CQM,1723104376,LIM,SCL,LA2429,LA,0,0,LPE2429,LAN
-19.673,-65.649,36889945,E8021E,123,34950,570,,A320,CC-CQO,1723104372,LIM,ASU,LA1321,LA,0,0,LAP1321,LAN
-19.783,-64.826,36880356,AABBC9,163,37000,525,,B772,N791AN,1723104373,MIA,EZE,AA931,AA,0,0,AAL931,AAL
-24.768,-57.751,36884368,A9F29E,146,8225,320,,A320,N740AV,1723104374,BOG,ASU,AV213,AV,0,-1280,AVA213,AVA
-19.038,-59.087,36888740,E072D0,356,39000,433,,A332,LV-GKP,1723104373,EZE,PUJ,AR1324,AR,0,0,ARG1324,ARG
-22.349,-62.449,36889693,E94C8F,332,38000,362,,B738,CP-3215,1723104375,EZE,VVI,OB701,OB,0,0,BOV701,BOV
-20.146,-64.714,368885fa,0ACAAA,343,37950,391,,A20N,HK-5409,1723104373,EZE,MDE,AV112,AV,0,0,AVA112,AVA
-20.893,-64.48,36888d03,0C20DF,343,34000,383,,B39M,HP-9904CMP,1723104373,EZE,PTY,CM168,CM,0,0,CMP168,CMP
-20.774,-63.282,368800b4,E47E96,155,35000,521,,B763,PR-ABB,1723104372,MIA,MVD,M38421,M3,0,0,LTG8421,LCO
-20.981,-63.186,368856a8,E0268F,155,39000,503,,B737,LV-BZO,1723104367,BOG,AEP,AR1361,AR,0,0,ARG1361,ARG
-24.051,-61.365,36883a73,0C20F5,149,37000,542,,B39M,HP-9909CMP,1723104372,PTY,MVD,CM368,CM,0,0,CMP368,CMP
-19.085,-60.211,368884c4,E8032F,119,37000,528,,A20N,CC-AZL,1723104373,LIM,GRU,H25564,H2,0,-64,SKX5564,SKU
-22.568,-51.496,36877595,347691,197,38000,484,,B789,EC-OFO,1723104373,MAD,EZE,UX41,UX,0,-64,AEA041,AEA
-21.039,-54.389,3688a4fa,E49C05,290,30000,383,,A21N,PS-LBF,1723104374,GRU,LIM,LA8004,LA,0,0,TAM8004,LAN
-19.268,-53.35,36882f82,0C20F3,125,35000,520,,B39M,HP-9908CMP,1723104374,PTY,GRU,CM759,CM,0,0,CMP759,CMP
-19.453,-51.861,368844a1,AABF87,136,40975,524,,B788,N792AV,1723104373,BOG,GRU,AV85,AV,0,-64,AVA085,AVA
-18.134,-51.541,368887a7,E480F9,150,36975,469,,A320,PR-MHR,1723104375,MAO,GRU,LA3565,LA,0,0,TAM3565,LAN
-23.531,-51.455,368771ea,34558F,193,39975,487,,B789,EC-MTI,1723104374,MAD,MVD,UX45,UX,0,0,AEA045,AEA
-18.321,-50.927,3687902f,347519,209,40000,485,,A359,EC-OAX,1723104373,MAD,EZE,IB6841,IB,0,0,IBE6841,IBE
-20.673,-50.633,3687f56c,ABA800,130,35000,544,,B748,N850GT,1723104374,MIA,GRU,5Y8052,5Y,0,0,GTI8052,GTI
-23.311,-46.512,36873604,4CADFA,303,8125,263,,A339,EI-HPA,1723104374,FCO,GRU,AZ674,AZ,0,-2368,ITY674,ITY
-22.234,-43.733,36874464,405BFD,154,12500,324,,B772,G-YMMT,1723104373,LHR,GIG,BA249,BA,0,-1408,BAW249,BAW
-21.025,-45.302,36875743,4078DD,213,38000,465,,A35K,G-XWBF,1723104373,LHR,GRU,BA247,BA,0,0,BAW247,BAW
-20.457,-44.847,36878654,344304,201,40000,469,,A333,EC-LUB,1723104374,MAD,GRU,IB6827,IB,0,0,IBE6827,IBE
-22.319,-48.474,36883146,E80426,133,35000,515,,A320,CC-BAQ,1723104373,BOG,GRU,LA4903,LA,0,0,ARE4903,LAN
-22.425,-49.062,36886176,E80461,108,37025,507,,A20N,CC-BHD,1723104373,LIM,GIG,LA2404,LA,0,0,LPE2404,LAN
-19.079,-46.582,36887543,E4894F,159,39000,456,,A319,PR-MYM,1723104372,IMP,GRU,LA3253,LA,0,0,TAM3253,LAN
-19.387,-43.964,36888666,E49388,227,10175,255,,A20N,PR-YYC,1723104372,FOR,CNF,AD4312,AD,0,-1216,AZU4312,AZU
-22.146,-46.528,36889239,E49F44,204,23325,382,,E295,PS-AEU,1723104374,AJU,VCP,AD4034,AD,0,-1664,AZU4034,AZU
-19.407,-43.931,36889812,E48FCF,216,34000,430,,A321,PT-MXN,1723104372,REC,GRU,LA3375,LA,0,0,TAM3375,LAN
-20.192,-50.345,3688bc23,,129,32975,454,,C25B,,1723104372,,,,,0,0,C25B,
-21.916,-49.083,3688826b,E48DC2,129,37025,496,,A320,PR-MYZ,1723104374,PVH,GRU,LA3348,LA,0,0,TAM3348,LAN
-24.958,-48.607,3688c931,E4A000,236,21675,379,,B734,PS-TLB,1723104374,GRU,CWB,0T5681,0T,0,-2432,TTL5681,TTL
-18.506,-47.978,368840f3,0ACAAB,108,37000,475,,A20N,HK-5410,1723104373,BOG,GIG,AV261,AV,0,64,AVA261,AVA
-22.962,-47.198,368897aa,E4988B,127,3250,180,,B38M,PS-GPM,1723104374,SSA,VCP,G31913,G3,0,-1088,GLO1913,GLO
-23.005,-47.141,3688a73f,E49590,309,0,20,,A20N,PR-YSD,1723104375,QNS,VCP,AD4963,AD,1,0,AZU4963,AZU
-22.994,-46.724,36886ca9,E491AD,142,8775,304,,A321,PT-XPH,1723104374,SCL,GRU,LA604,LA,0,-1600,LAN604,LAN
-20.427,-46.683,3687b561,E80475,167,35000,516,,B789,CC-BGZ,1723104374,JFK,GRU,LA8181,LA,0,-64,TAM8181,LAN
-23.115,-46.615,3688d080,E489B3,74,6450,241,,AC95,PR-DRY,1723104374,QDV,,,,0,128,PRDRY,
-23.466,-46.589,368895e2,E48DC5,74,4225,204,,A321,PT-MXJ,1723104372,SSA,GRU,LA3579,LA,0,-960,TAM3579,LAN
-23.446,-46.514,368733cb,3C4B27,73,2900,163,,B748,D-ABYG,1723104372,FRA,GRU,LH506,LH,0,-768,DLH506,DLH
-23.429,-46.488,3688d5c3,E49445,182,0,0,,A20N,PR-YRT,1723104374,GRU,CGB,AD2826,AD,1,0,AZU2826,AZU
