latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.123,-161.986,368b3e21,A68CB9,346,1200,120,,GA8,N521AV,1723150980,PTU,,,,0,0,N521AV,
60.774,-161.873,368b55ce,A4DB69,320,650,134,,PA31,N41189,1723150985,BET,,,,0,448,N41189,
60.814,-161.85,368aca89,ADEB97,137,725,90,,C207,N9962M,1723150985,BET,,,,0,128,N9962M,
56.535,-161.843,368b330b,A5A24F,44,31000,350,,SB20,N462PA,1723150988,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.789,-161.831,368b59a3,A0618C,25,0,0,,C208,N1232Y,1723150986,BET,,,,1,0,N1232Y,
60.517,-161.783,368b5104,A697DE,153,800,90,,GA8,N524AV,1723150980,BET,,,,0,0,N524AV,
61.093,-161.711,368b4d0f,A07862,345,750,154,,C208,N1296Y,1723150985,AKI,,,,0,64,N1296Y,
60.38,-161.637,368b0b97,AC1E23,255,5075,178,,PC12,N880DC,1723150985,PAQ,KKH,,,0,-1280,N880DC,
59.093,-161.504,368b3941,A8D487,226,900,140,,BE36,N66812,1723150971,DLG,,,,0,-64,N66812,
59.595,-161.494,3689700c,A82332,72,33000,505,,B748,N623UP,1723150985,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.369,-161.054,3689fafa,71BE39,85,31000,516,,B748,HL7639,1723150985,ICN,ANC,KE233,KE,0,0,KAL233,KAL
60.825,-160.582,368b4d0c,A706EA,84,22000,394,,B738,N552AS,1723150985,BET,ANC,AS44,AS,0,2496,ASA44,ASA
58.925,-159.607,368b0085,A24DCD,291,15975,243,,B190,N248AX,1723150984,ANC,SDP,KO65,KO,0,0,AER65,AER
54.999,-159.58,3689f20a,71BA08,89,39000,520,,B789,HL7208,1723150988,ICN,YVR,KE8075,KE,0,0,KAL8075,KAL
59.988,-158.89,368a07c7,A411D3,74,33000,485,,B763,N361UP,1723150985,KIX,ANC,5X105,5X,0,0,UPS105,UPS
60.599,-158.067,368b1d88,A394A7,268,26100,251,,PC12,N33NE,1723150985,ANC,OOK,,,0,64,N33NE,
58.901,-157.646,368b2a57,A4B288,103,7800,272,,B734,N401YK,1723150940,DLG,AKN,NC772,NC,0,0,NAC772,NAC
58.298,-157.29,368ab4f1,76CD46,280,36000,494,,A359,9V-SJF,1723150984,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.6,-156.902,368b43a0,A03F0E,96,1550,79,,DHC2,N115CX,1723150988,,,,,0,0,N115CX,
58.667,-156.606,368b557b,A614B0,271,600,100,,DH3T,N491K,1723150972,,,,,0,-64,N491K,
58.65,-156.5,368b58aa,A61867,89,1000,130,,DHC2,N492K,1723150971,AKN,,,,0,0,N492K,
58.647,-156.344,368b5522,A1FCA3,115,900,110,,C206,N227SS,1723150988,AKN,,,,0,0,N227SS,
58.643,-156.313,368b54e7,A5DDEF,115,800,120,,C206,N4773U,1723150980,AKN,,,,0,0,N4773U,
60.377,-155.802,3689d907,A7EA7E,77,33000,515,,B748,N609UP,1723150985,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.549,-155.535,3689dabb,769101,88,33000,497,,B77L,9V-DHA,1723150984,ICN,CVG,SQ7432,SQ,0,0,SIA7432,DHK
59.46,-154.886,368b4fca,A81F1F,50,24650,428,,E75L,N622QX,1723150984,AKN,ANC,AS2176,AS,0,1152,QXE2176,ASA
59.976,-154.842,368b18bc,A1B1AF,189,4475,146,,C208,N208W,1723150984,MRI,ILI,,,0,0,N208W,
60.578,-154.764,3689a384,A65092,281,38000,506,,A359,N506DN,1723150984,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.563,-154.445,368b0212,A0665B,235,20000,224,,B190,N125AX,1723150984,ANC,AKN,KO932,KO,0,0,AER932,AER
60.276,-153.779,368b35b6,A32460,254,20000,233,,BE20,N301PT,1723150986,ANC,KGK,,,0,0,N301PT,
58.033,-153.478,368acae1,C038C8,288,33975,502,,B789,C-FVNB,1723150984,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
60.737,-152.794,36898cfd,ABA1C9,76,21200,378,,B77L,N849FD,1723150985,TPE,ANC,FX14,FX,0,-1536,FDX14,FDX
57.755,-152.403,368b55b3,A458FB,51,850,90,,DHC2,N38AK,1723150986,,,,,0,-192,N38AK,
57.803,-152.38,368b57ea,A96742,50,0,5,,FBA2,N705BH,1723150987,,,,,1,0,N705BH,
60.773,-152.077,368b5008,A0464F,288,800,120,,DHC2,N117BB,1723150984,ENA,,,,0,0,N117BB,
59.366,-152.043,368b4c36,A86E3F,29,21000,315,,PC12,N642SF,1723150984,,,,,0,0,N642SF,
60.959,-151.921,368b1b54,AE03F6,91,18325,297,,BE20,84-00171,1723150984,BET,,,,0,-1664,PAT171,PAT
60.746,-151.918,368b5132,ABF412,289,425,112,,DH3T,N87AW,1723150985,ENA,,,,0,128,N87AW,
60.737,-151.894,368b51ad,A60DD4,287,450,114,,DH3T,N49AW,1723150984,ENA,,,,0,192,N49AW,
59.538,-151.533,368b5619,AC9967,43,1900,121,,C207,N91025,1723150987,SOV,,,,0,0,N91025,
60.999,-151.33,368b1dee,,71,13200,299,,C441,,1723150986,,,,,0,-1920,C441,
60.833,-151.253,368b4cef,A4C7E8,202,400,103,,B407,N407PA,1723150985,,,,,0,64,MHF407,MHF
60.575,-151.243,368b5683,AA0967,289,0,11,,C208,N746FX,1723150986,ENA,ANC,EM7661,EM,1,0,CFS7661,FDX
56.1,-144.942,36897740,89902F,89,33000,510,,B77W,B-16726,1723150988,TPE,ORD,BR56,BR,0,0,EVA056,EVA
60.64,-151.164,368b4411,ACE149,210,1475,108,,C208,N929TG,1723150984,ANC,ENA,GV5665,GV,0,-512,N929TG,
60.976,-151.063,368b4809,A65814,209,400,102,,B212,N508EH,1723150984,,,,,0,448,N508EH,
60.735,-150.935,368b14b0,A1542F,47,3025,119,,C185,N185KQ,1723150986,,,,,0,64,N185KQ,
61.136,-150.775,3689826e,A76683,40,2700,195,,B744,N576UP,1723150984,TPE,ANC,5X61,5X,0,-1280,UPS61,UPS
61.166,-150.51,368b386b,A1B179,86,2350,168,,C208,N208TW,1723150984,ENA,ANC,GV6160,GV,0,-512,N208TW,
57.447,-150.429,368acbd4,78157D,286,36000,489,,B789,B-207J,1723150986,SEA,CKG,HU446,HU,0,-64,CHH446,CHH
61.091,-150.389,368951c9,A75B5E,261,5025,229,,B744,N573UP,1723150986,HKG,ANC,5X63,5X,0,64,UPS63,UPS
61.167,-150.376,368b4588,AB19D9,89,2000,161,,DHC6,N814SS,1723150984,BVU,ANC,,,0,64,N814SS,
60.968,-150.353,368b2466,AA30E6,24,3000,164,,C208,N756FX,1723150984,ENA,ANC,EM7735,EM,0,-64,CFS7735,FDX
60.988,-150.34,3689415a,AC50FA,81,6750,233,,B77L,N893FD,1723150984,ICN,ANC,FX5928,FX,0,-1024,FDX5928,FDX
61.168,-150.169,3689ccf4,AAF0C3,90,1325,169,,B38M,N804AK,1723150984,JFK,ANC,AS615,AS,0,-960,ASA615,ASA
61.068,-150.032,368b430d,A04DB8,352,5050,247,,B190,N119AX,1723150984,ANC,,,,0,320,AERT8,AER
61.168,-150.012,368aeda6,AAC721,90,0,69,,DH8D,N794CP,1723150986,,,,,1,0,CON132,CON
61.198,-150.006,368b5227,A5FC42,281,0,1,,B744,N485MC,1723150987,ANC,,5Y8675,5Y,1,0,GTI8675,GTI
61.191,-149.996,368b40df,AC638D,180,0,0,,B77L,N898FD,1723150984,ANC,,FX37,FX,1,0,FDX37,FDX
61.192,-149.995,368b4c90,ABB2FE,343,0,0,,B77L,N853FD,1723150986,ANC,,,,1,0,,FDX
61.178,-149.994,368b53de,4D0104,352,0,0,,B748,LX-VCD,1723150985,ANC,,CV5794,CV,1,0,CLX5794,CLX
61.176,-149.993,368b42f3,7804C6,89,0,0,,B77L,B-2071,1723150985,ANC,LAX,CSG2537,CS,1,0,CSG2537,CSG
61.174,-149.992,368b3e3d,899014,89,0,0,,B77L,B-18778,1723150985,ANC,,CI5321,CI,1,0,CAL5321,CAL
61.17,-149.991,368b5134,A23783,90,0,45,,B190,N242AX,1723150986,ANC,AKN,KO931,KO,1,0,AER931,AER
61.174,-149.991,368b2ea5,899106,205,0,0,,B744,B-18720,1723150985,ANC,,CI5236,CI,1,0,CAL5236,CAL
61.173,-149.99,368aa540,A441D6,70,0,0,,B738,N3734B,1723150983,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.177,-149.986,368aa885,A7197D,70,0,7,,B738,N557AS,1723150986,SEA,ANC,AS163,AS,1,0,ASA163,ASA
61.173,-149.986,368b51ea,ACA5E5,112,0,4,,B739,N914DU,1723150987,ANC,MSP,DL563,DL,1,0,DAL563,DAL
61.173,-149.984,368af1c6,A4ACAE,180,0,0,,A21N,N400AN,1723150986,ANC,,,,1,0,N400AN,AAL
61.171,-149.979,368b26c4,A12D65,90,0,36,,SW4,N175SW,1723150985,ADQ,ANC,,,1,0,TNV122,
61.172,-149.979,368b57b5,A255EE,182,0,0,,C208,N25JA,1723150985,ANC,,,,1,0,N25JA,
61.181,-149.961,368b549e,A6A5FB,327,0,0,,C180,N5275E,1723150985,ANC,,,,1,0,N5275E,
60.742,-149.343,368b4401,A6504B,130,24450,403,,B738,N506AS,1723150985,ANC,SFO,AS633,AS,0,1664,ASA633,ASA
57.092,-148.412,368adf04,C02EE7,285,34000,490,,B789,C-FRTU,1723150971,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.784,-147.371,368b3ab0,A233CC,115,19100,222,,B190,N241AX,1723150985,ANC,SIT,KO748,KO,0,64,AER748,AER
56.874,-147.26,368b3390,,112,41000,470,,GLEX,,1723150971,,,,,0,0,GLEX,
60.116,-147.05,368a6263,A4D838,281,38000,455,,A339,N411DX,1723150986,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.297,-146.81,368acc20,A7A89D,297,36000,462,,B738,N593AS,1723150987,SEA,ANC,AS49,AS,0,0,ASA49,ASA
59.504,-146.715,3688f09b,758525,86,39000,504,,A359,RP-C3501,1723150984,MNL,JFK,PR126,PR,0,0,PAL126,PAL
60.531,-145.664,368b3f3b,A54AAE,121,35000,437,,B739,N440AS,1723150986,ANC,SEA,AS336,AS,0,0,ASA336,ASA
60.029,-145.064,368ac259,A89545,294,34000,451,,E75L,N652MK,1723150985,PDX,ANC,AS2042,AS,0,-64,QXE2042,ASA
56.09,-144.652,3689484e,789213,89,37000,470,,A35K,B-LXA,1723150984,HKG,BOS,CX812,CX,0,0,CPA812,CPA
59.939,-144.452,368ad1c7,AAF47A,297,36000,433,,B38M,N805AK,1723150987,SEA,ANC,AS93,AS,0,64,ASA93,ASA
56.071,-142.261,368968cb,899036,89,33000,520,,B77W,B-16731,1723150980,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
57.869,-141.369,368b1b3a,A18BC0,100,29000,310,,B350,N199Y,1723150980,ADQ,BLI,,,0,0,N199Y,
59.04,-141.172,368b2d5d,A3A8F5,122,41000,460,,E545,N335FX,1723150988,ANC,BJC,LXJ335,LX,0,0,LXJ335,LXJ
60.93,-140.394,368a3c31,A24A0A,278,34000,440,,B739,N247AK,1723150971,ORD,ANC,AS139,AS,0,0,ASA139,ASA
55.298,-140.389,368ae1a8,A4B470,295,34000,474,,A339,N402DX,1723150986,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.496,-139.668,368b28ef,A61797,124,35000,466,,B739,N492AS,1723150986,ANC,SEA,AS59,AS,0,0,ASA59,ASA
60.904,-137.907,368b21b7,A1539C,301,4925,111,,C185,N185DT,1723150985,,,,,0,0,N185DT,
57.311,-136.613,368b26ef,780BB7,127,31000,518,,B77L,B-2096,1723150988,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
54.164,-136.253,368b05d1,A51E24,137,41000,500,,B744,N429MC,1723150989,EDF,SUU,5Y8319,5Y,0,0,GTI8319,GTI
59.669,-136.026,368a4494,A65449,279,36000,475,,A359,N507DN,1723150992,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
57.97,-135.434,368a9bf5,A54E8F,115,7775,167,,C441,N441CJ,1723150908,JNU,,,,0,0,N441CJ,
58.499,-135.3,368b4c25,A28DE3,302,12625,357,,B739,N264AK,1723150988,JNU,ANC,AS73,AS,0,2816,ASA73,ASA
58.776,-135.268,368b198b,A6B7EC,140,37000,470,,B738,N532AS,1723150989,FAI,SEA,AS140,AS,0,0,ASA140,ASA
58.108,-135.165,368ae9f8,A379D3,324,34000,437,,BCS3,N323DU,1723150989,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
58.244,-135.148,368b502d,A2927F,271,3300,150,,C208,N265KP,1723150987,JNU,,,,0,128,N265KP,
58.371,-135.115,368b4f6d,A3ACEF,266,3725,140,,C208,N336JP,1723150989,JNU,,,,0,128,N336JP,
60.718,-135.073,368b2f5a,C07334,250,0,15,,PA31,C-GRQH,1723150991,,,,,1,0,CGRQH,
60.831,-135.068,368ae502,C024D9,250,4950,188,,B738,C-FNYU,1723150990,YYC,YXY,4N702,4N,0,-832,ANT702,ANT
57.982,-134.736,368b5411,ACF3F4,179,1200,110,,DH3T,N93356,1723150972,,,,,0,0,N93356,
58.25,-134.683,368b557c,AA835B,179,900,90,,DHC2,N777DH,1723150987,JNU,,,,0,64,N777DH,
58.436,-134.651,368b5618,A1D006,18,3075,101,,AS50,N216CH,1723150989,JNU,,,,0,256,N216CH,
58.358,-134.584,368b4f1a,A7E151,19,0,0,,B737,N607AS,1723150987,JNU,SEA,AS231,AS,1,0,ASA231,ASA
58.355,-134.552,368b55d1,,205,0,57,,AS50,,1723150989,,,,,1,-1344,AS50,
58.398,-134.502,368b5730,,30,2825,94,,AS50,,1723150948,,,,,0,0,AS50,
58.396,-134.498,368b56b3,,38,2800,93,,AS50,,1723150960,,,,,0,0,AS50,
58.398,-134.497,368b56a4,,34,2950,90,,AS50,,1723150980,,,,,0,0,AS50,
58.498,-134.453,368b50d4,A04B28,14,6300,120,,EC30,N118NS,1723150971,JNU,,,,0,640,N118NS,
58.498,-134.453,368b50f9,A043BA,14,6100,120,,EC30,N116NS,1723150971,JNU,,,,0,576,N116NS,
58.294,-134.393,368b4aa0,A32343,321,1175,32,,AS50,N301CH,1723150989,JNU,,,,0,448,N301CH,
54.334,-132.972,3689d662,899032,85,33000,558,,B77W,B-16729,1723150984,TPE,IAH,BR52,BR,0,0,EVA052,EVA
56.629,-132.817,368a2719,A6269C,41,0,106,,B06,N496CH,1723150952,JNU,,,,0,0,N496CH,
54.096,-132.444,368b3f7b,C0480C,100,1400,146,,S76,C-GBHJ,1723150990,,,,,0,0,CGBHJ,JBA
55.408,-131.966,368b5960,A05ECB,287,2875,144,,C208,N1229Z,1723150988,KTN,KLW,,,0,0,EXP603,
55.384,-131.897,368b572d,,271,3000,130,,,,1723150980,KTN,KLW,,,0,0,EXP601,
55.694,-131.663,368b1396,A00BDC,48,300,80,,DHC2,N1018A,1723150980,,,,,0,0,N1018A,
55.539,-131.213,368b4e8c,ACDF0A,89,3400,100,,DH3T,N92858,1723150971,KTN,,,,0,64,N92858,
54.789,-130.984,368aa8bc,A8D119,324,7625,173,,C180,N66735,1723150990,BLI,,,,0,-512,N66735,
58.776,-130.085,368a1a4a,86951C,290,32000,500,,B77W,JA793A,1723150972,ORD,NRT,NH11,NH,0,0,ANA11,ANA
54.194,-128.588,368af5df,C2BCF1,12,1350,196,,C295,295507,1723150944,,,,,0,0,CRDO507,CFC
55.057,-127.202,368b53c8,,177,7075,148,,C208,,1723150952,,,,,0,0,C208,
54.754,-126.707,368aac5d,A12712,303,36000,459,,B38M,N17329,1723150989,DEN,ANC,UA583,UA,0,64,UAL583,UAL
60.964,-126.417,368978f0,71C359,93,37000,480,,A359,HL8359,1723150992,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
54.897,-125.043,368b36bf,C05F57,69,7400,151,,DHC6,C-GKCS,1723150986,,,,,0,320,CGKCS,KBA
58.936,-124.508,368ae04b,A8DADC,147,23000,228,,B350,N67RF,1723150990,SIT,SIT,,,0,0,NOAA67,
56.998,-124.091,368a9b3d,,308,40000,422,,PC24,,1723150990,,,,,0,0,PC24,
54.8,-124.048,368b23eb,C03F20,272,35775,359,,C510,C-FXXN,1723150990,,,,,0,-1472,CFXXN,
54.979,-124,368b4e6b,C04B32,140,23025,261,,DH8C,C-GCMJ,1723150991,YDL,YXS,9M8417,9M,0,64,GLR8417,GLR
54.347,-123.109,368b4642,C04794,140,12825,298,,DH8C,C-GBCT,1723150991,,,9M8349,9M,0,-2048,GLR8349,GLR
60.358,-122.787,368a6a6e,86D9D2,284,37975,489,,B789,JA836A,1723150988,IAD,HND,NH101,NH,0,0,ANA101,ANA
59.213,-121.572,368a68cf,AAAC4A,284,34000,503,,B772,N787UA,1723150990,IAD,HND,UA803,UA,0,0,UAL803,UAL
55.985,-119.937,368a45b1,867FF0,295,32000,525,,B77W,JA735J,1723150991,ORD,HND,JL9,JL,0,0,JAL9,JAL
55.524,-119.788,368ada7e,C0479D,314,3675,154,,AC90,C-GBDC,1723150991,,,ASB50,AS,0,-192,ASB050,ASB
55.557,-119.684,368ad842,C053BD,264,2925,178,,CL2P,C-GFSM,1723150991,,,ASB204,AS,0,-64,ASB204,FGD
54.184,-119.123,368b0bee,A993F3,277,24000,319,,C441,N716SM,1723150991,YXE,YYD,,,0,0,N716SM,
55.148,-118.724,368b52e1,,110,7675,224,,C25B,,1723150991,,,,,0,3584,C25B,
57.127,-117.948,368b4839,C05B5A,195,10225,261,,AC95,C-GIPL,1723150988,YOJ,,ASB62,AS,0,0,ASB062,ASB
58.371,-116.982,368b515e,C064BA,159,7300,93,,C172,C-GMDT,1723150991,YOJ,,,,0,64,CGMDT,
55.182,-116.43,368ad6e2,A80321,121,35000,456,,B748,N615UP,1723150989,ANC,SDF,5X67,5X,0,0,UPS67,UPS
55.642,-115.986,368b40f4,C03BA5,143,19025,181,,BE10,C-FWPG,1723150991,,,,,0,0,CFWPG,ARQ
57.013,-115.94,368b2d5c,C033AF,338,24000,273,,B190,C-FTOW,1723150989,YEG,,,,0,64,CFTOW,ARQ
61.062,-115.607,368b577a,C0330E,20,11175,192,,AT45,C-FTIR,1723150990,YHY,YZF,5T609,5T,0,1472,AKT609,AKT
59.086,-115.598,368b1743,C05BAB,178,6975,130,,P68,C-GISO,1723150991,YOJ,,,,0,384,CGISO,
58.309,-115.482,368aa8ba,71C210,288,32000,504,,B77W,HL8210,1723150991,ORD,ICN,KE38,KE,0,0,KAL038,KAL
59.002,-115.446,368ab0a9,780A3D,115,33000,468,,B748,B-LJH,1723150989,ANC,JFK,CX3298,CX,0,0,CPA3298,CPA
58.664,-114.899,368ab393,C02290,15,2400,52,,AS50,C-FNCH,1723150932,,,,,0,0,CFNCH,
58.626,-114.891,368a75cb,C048BC,343,2225,52,,B212,C-GBOD,1723150991,,,,,0,0,CGBOD,
58.674,-114.872,368a5938,A1CCF7,21,2175,94,,B212,N215KA,1723150991,,,,,0,64,GLBB,
58.382,-114.452,3689de02,461F4D,203,40000,493,,A359,OH-LWF,1723150991,HEL,SEA,AY33,AY,0,0,FIN33,FIN
54.253,-114.353,368ad1e0,80153B,11,30000,493,,B77L,VT-AEI,1723150989,SFO,DEL,AI174,AI,0,0,AIC174,AIC
54.496,-114.144,368b1cef,C03E80,179,27375,404,,RJ1H,C-FXRJ,1723150990,YZF,YEG,SUT8074,SU,0,-576,SUT8074,SUT
58.007,-113.902,368ab72b,A6456D,289,36000,510,,A359,N503DN,1723150991,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.52,-113.578,368ab295,A65800,296,38000,501,,A359,N508DN,1723150989,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.384,-113.253,368b39dc,C063CD,122,33000,246,,BE20,C-GLUQ,1723150991,YOJ,,CWA926,CW,0,-256,CWA926,CWA
57.85,-112.991,368aac4a,AE6910,293,28000,327,,C30J,18-5908,1723150989,DLH,,,,0,-128,ANVIL61,
55.212,-112.817,3689430b,4BB0E6,206,40000,501,,A359,TC-LGF,1723150991,IST,SFO,TK79,TK,0,-64,THY79K,THY
58.14,-112.624,3689c2ed,485000,214,36000,491,,B77W,PH-BVK,1723150991,AMS,YVR,KL681,KL,0,0,KLM219,KLM
59.174,-112.149,368b0afb,C02DE7,6,30000,395,,RJ1H,C-FRJY,1723150991,YYC,,SUT8253,SU,0,0,SUT8253,SUT
58.645,-111.868,36899a48,3C7A45,215,40000,480,,A339,D-ANRE,1723150990,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
56.144,-111.796,368b45e8,,209,2775,96,,,,1723150991,,,,,0,1024,BLOCKED,
56.262,-111.405,368b53b4,C012F2,206,14850,276,,DH8D,C-FHEN,1723150991,YMM,YYC,WS3136,WS,0,1472,WEN3136,WJA
58.614,-111.135,368b5846,C027E0,170,8700,172,,B350,C-FPCP,1723150989,YPY,,,,0,2496,CFPCP,ARQ
57.217,-111.124,3689b9a6,A4DBEF,217,38000,481,,A339,N412DX,1723150991,AMS,SEA,DL145,DL,0,0,DAL145,DAL
55.717,-110.857,368b46e5,C026E7,29,22275,296,,AJET,C-FOTA,1723150989,,,,,0,-704,CHETA74,
55.289,-110.545,368b3b02,C03177,329,29525,439,,AJET,C-FSTA,1723150989,YOD,,,,0,-768,CHETA73,
59.762,-109.592,368aee59,C07565,103,45000,387,,C25B,C-GSLW,1723150990,YXY,,,,0,0,CGSLW,KNT
55.006,-109.458,368b37b7,C068EB,313,19825,399,,AJET,C-GNTA,1723150990,YOD,,,,0,64,CHETA71,
54.864,-109.422,368b4909,C0125B,55,30175,416,,A4,C-FGYS,1723150990,YOD,,,,0,-128,CRADL41,
58.211,-108.402,368b1049,3C6563,44,37000,441,,A333,D-AIKC,1723150989,YYC,FRA,4Y734,4Y,0,0,OCN734,OCN
58.906,-108.098,3689c61b,484411,216,40000,491,,A332,PH-AOC,1723150989,AMS,YEG,KL675,KL,0,0,KLM281,KLM
60.4,-107.643,36895fc1,4BB0E3,221,40000,509,,A359,TC-LGC,1723150989,IST,SEA,TK203,TK,0,0,THY8DE,THY
58.7,-106.944,368b51e8,C07681,169,20050,187,,BE20,C-GSWU,1723150991,ZFD,,,,0,1088,CGSWU,
59.183,-106.647,368b455d,C0740F,299,6925,256,,BE20,C-GRYS,1723150991,,,,,0,-1280,CGRYS,
59.184,-105.893,368b4bdc,C050B5,20,1325,42,,AS50,C-GEOQ,1723150991,,,,,0,-64,CGEOQ,
58.352,-105.165,3689d80e,C0173F,244,36000,500,,B77W,C-FIUW,1723150992,LHR,YVR,AC861,AC,0,0,ACA861,ACA
57.538,-104.625,368b56b7,C06207,188,11650,206,,AT43,C-GLDE,1723150992,,,,,0,1024,RS424,WEW
57.865,-99.442,368aa2e8,71BE28,294,36000,505,,A388,HL7628,1723150991,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.781,-99.336,368aa201,71C308,302,36000,487,,A359,HL8308,1723150988,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
55.802,-97.864,368b0db9,C00617,26,0,6,,S76,C-FCHY,1723150944,YTH,YTH,,,1,0,TF4,
54.319,-97.691,368b15b0,C065B7,356,22000,206,,BE20,C-GMNM,1723150991,YWG,,,,0,0,VN09M,
60.463,-95.797,368a0f23,4CA5C6,247,38000,493,,A332,EI-DUO,1723150990,DUB,SEA,EI53,EI,0,0,EIN953,EIN
59.825,-94.664,368b2131,C0232E,204,24000,299,,AT75,C-FNIJ,1723150990,,,BF503,BF,0,0,BF503,
55.109,-94.28,368a08b8,4CAA41,230,36000,525,,A333,EI-EIN,1723150992,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
55.393,-91.619,36893519,4BB187,209,35975,520,,B789,TC-LLG,1723150987,IST,DFW,TK191,TK,0,-64,THY83J,THY
58.342,-86.819,368a499f,,233,39988,516,,GLEX,,1723150984,,,,,0,0,GLEX,
55.783,-92.059,3689f26b,406B21,222,38000,532,,A388,G-XLEH,1723150989,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
56.094,-89.757,3689ee8f,A4E35F,235,38000,507,,A339,N414DZ,1723150990,CDG,LAX,DL291,DL,0,0,DAL291,DAL
60.923,-90.259,3689b18f,C079CE,239,38000,524,,B789,C-GUDH,1723150990,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
54.368,-87.368,3689e2bf,3949E6,229,36000,495,,B772,F-GSPG,1723150984,CDG,MSP,AF634,AF,0,0,AFR634J,AFR
59.486,-87.676,368ab4ca,840A64,323,34000,497,,A35K,JA02WJ,1723150989,JFK,HND,JL5,JL,0,0,JAL5,JAL
55.959,-92.091,368aba9d,869582,315,32000,500,,B77W,JA796A,1723150989,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.905,-83.204,368a044e,39C48D,238,40000,508,,A359,F-HREN,1723150992,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
60.434,-84.071,3689f2f2,3C656B,239,38000,516,,A333,D-AIKK,1723150988,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
59.53,-82.851,3689dfaa,AA931D,250,38000,498,,B772,N78013,1723150988,BCN,SFO,UA673,UA,0,0,UAL673,UAL
58.102,-85.521,368a1262,406A9D,247,38000,515,,B788,G-ZBJF,1723150992,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
60.627,-85.036,368a0f28,4078DE,253,37992,511,,B78X,G-ZBLB,1723150984,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
56.635,-85.461,368a085c,47C98D,242,37992,510,,B789,LN-LNR,1723150992,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
58.844,-81.858,368a1d42,407AF3,250,36000,513,,A35K,G-XWBI,1723150992,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
59.286,-82.806,368a93f8,4CC277,242,36000,483,,B752,TF-FIK,1723150984,KEF,DEN,FI671,FI,0,0,ICE671,ICE
54.608,-81.152,368b0d41,C023C8,312,34000,462,,B789,C-FNOH,1723150984,YUL,ICN,AC67,AC,0,0,ACA067,ACA
57.312,-78.941,368a5f9d,4CC2A5,230,38000,484,,B752,TF-FIR,1723150992,KEF,MSP,FI657,FI,0,0,ICE657,ICE
60.604,-75.968,368a27aa,A290D0,256,34000,507,,B77W,N2644U,1723150984,LHR,SFO,UA939,UA,0,0,UAL939,UAL
54.818,-75.487,368b15e2,C01E93,200,39975,455,,B752,C-FLPA,1723150987,YFB,YHM,W8462,W8,0,0,CJT462,CJT
61.039,-73.552,368b2629,C0051B,314,26000,259,,BE20,C-FBYG,1723150991,YVP,,MAX230,MA,0,0,MAX230,MAX
59.101,-72.934,368b45b7,C06825,174,34000,464,,B732,C-GNLK,1723150987,YAU,,3H754,3H,0,64,AIE754,NRL
56.152,-72.603,368ae101,C0330D,12,25000,268,,AT45,C-FTIQ,1723150988,YOW,YFB,5T5082,5T,0,0,AKT5082,AKT
54.377,-69.659,36898660,4BA945,203,34000,491,,B77W,TC-JJE,1723150984,IST,YYZ,TK17,TK,0,0,THY17W,THY
55.672,-69.631,368a3a93,A9A399,240,34000,502,,B77W,N720AN,1723150988,LHR,DFW,AA81,AA,0,0,AAL81,AAL
54.326,-66.309,368a1f76,C038A3,240,37975,483,,B789,C-FVLQ,1723150984,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
54.322,-65.152,368a47aa,406F76,239,39975,478,,B789,G-ZBKJ,1723150992,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
55.687,-64.318,368995ab,4BB152,238,34000,486,,B77L,TC-LJR,1723150988,IST,ATL,TK6275,TK,0,0,THY6275,THY
55.635,-63.102,368ac38a,,16,38950,439,,A321,,1723150979,,,,,0,0,A321,
