latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.675,45.166,3825c14a,7100C3,95,35000,556,,B77W,HZ-AK35,1732774025,JED,MUX,SV800,SV,0,0,SVA800,SVA
24.192,45.184,3825f771,06A139,243,36000,417,,B77W,A7-BAW,1732774024,DOH,JED,QR1190,QR,0,0,QTR1190,QTR
22.871,45.732,3825f3f1,8965F8,274,36000,394,,A321,A6-ATI,1732774025,SHJ,JED,G9145,G9,0,0,ABY145,ABY
24.779,45.809,3825d219,7100BC,63,15525,361,,A333,HZ-AQ18,1732774025,JED,RUH,SV1022,SV,0,-576,SVA1022,SVA
24.022,46.026,3825fecc,710129,41,16150,369,,A320,HZ-FAD,1732774025,GIZ,RUH,F332,F3,0,-192,FAD32,FAD
24.838,46.055,3825e1b3,09A048,255,27475,293,,B733,C5-MAJ,1732773994,,,,,0,1920,,TQQ
25.143,46.205,382398b8,,121,9075,544,,GLF5,,1732773976,,,,,0,-1536,GLF5,
25.115,46.279,3825f709,717C9E,156,12700,303,,A20N,HZ-NS62,1732774026,HMB,RUH,XY280,XY,0,-192,KNE280,KNE
25.093,46.582,3826161a,710139,237,10200,239,,A320,HZ-AS66,1732774025,RUH,BHH,SV1737,SV,0,1472,SVA1737,SVA
24.957,46.708,382619bc,71018B,298,0,2,,A333,HZ-AQ22,1732774015,RUH,DXB,SV596,SV,1,0,SVA596,SVA
24.952,46.709,3825f9ac,7100B1,143,0,15,,A321,HZ-ASW,1732774019,TUU,RUH,SV1522,SV,1,0,SVA1522,SVA
24.943,46.721,3826176b,710414,59,0,6,,A320,HZ-AS74,1732774024,RUH,ELQ,SV1273,SV,1,0,SVA1273,SVA
25.021,47.081,3825ea80,89648D,221,12250,282,,B738,A6-FGH,1732774026,DXB,RUH,FZ847,FZ,0,-832,FDB847,FDB
23.27,47.649,3825a97a,717CEA,327,28400,425,,A20N,HZ-NS42,1732774026,CCJ,RUH,XY328,XY,0,-4160,KNE328,KNE
23.389,48.354,3825e905,738051,106,35000,524,,B739,4X-EHB,1732774023,TLV,DXB,LY971,LY,0,0,ELY971,ELY
23.363,48.815,3825fd7f,711542,92,35025,535,,A20N,HZ-NS85,1732774026,JED,DXB,XY501,XY,0,0,KNE501,KNE
22.643,48.862,3825f753,70C13C,273,34000,398,,A21N,A4O-OXE,1732774024,MCT,JED,OV283,OV,0,0,OMS283,OMS
23.305,50.054,3825e68e,738444,93,35000,526,,A21N,4X-AGK,1732774026,TLV,DXB,IZ603,IZ,0,0,AIZ603,AIZ
25.133,55.58,38257353,896569,302,3600,186,,B38M,A6-FMS,1732774025,KUF,DXB,FZ996,FZ,0,-896,FDB3KH,FDB
20.901,52.899,38260243,06A09E,145,35000,482,,A320,A7-AHW,1732774025,DOH,JIB,QR1459,QR,0,0,QTR1459,QTR
25.044,55.861,38260391,750449,86,39000,572,,A359,9M-MAB,1732774024,DOH,KUL,MH165,MH,0,0,MAS165,MAS
23.474,56.895,38260488,06A38A,123,37000,502,,B38M,A7-BSH,1732774024,DOH,COK,6E1324,6E,0,64,IGO1324,QTR
24.167,55.578,38260559,89620C,195,27325,462,,B77W,A6-EGK,1732774026,DXB,CPT,EK770,EK,0,896,UAE85H,UAE
21.448,52.499,38260568,06A2E7,145,37000,516,,B789,A7-BHD,1732774025,DOH,JNB,QR1377,QR,0,0,QTR37W,QTR
25.061,56.271,38260584,06A377,84,35000,567,,B77W,A7-BOF,1732774023,DOH,DPS,QR960,QR,0,64,QTR960,QTR
22.834,50.79,38260619,8015DA,94,35000,514,,A20N,VT-IPY,1732774022,RUH,BOM,6E74,6E,0,0,IGO074,IGO
24.053,56.483,38260950,70C10C,284,33450,386,,A20N,A4O-OVG,1732774023,MCT,DMM,OV211,OV,0,960,OMS211,OMS
22.387,51.805,38260952,06A0AD,145,33475,530,,B788,A7-BCI,1732774023,DOH,DAR,QR1476,QR,0,0,QTR1476,QTR
23.589,57.129,38261143,70C078,279,17950,204,,C130,501,1732774024,MCT,LCA,MJN285,MJ,0,512,MJN285,MJN
25.244,55.375,38261154,8963DB,300,0,16,,B77W,A6-EPL,1732774026,DXB,,,,1,0,,UAE
25.245,55.383,38261181,896185,300,0,0,,A388,A6-EEF,1732774009,DXB,BKK,EK372,EK,1,0,UAE372,UAE
25.242,55.373,38261198,8964A5,30,0,0,,B77W,A6-EQM,1732774024,DXB,ORD,EK235,EK,1,0,UAE3U,UAE
25.247,55.378,38261286,89630B,120,0,0,,B77W,A6-ENI,1732774025,DXB,MNL,EK334,EK,1,0,UAE334,UAE
25.075,55.853,38261302,8964F2,203,1950,122,,SR22,A6-CTL,1732774022,RKT,,,,0,-128,EFC56H,EFC
25.14,55.108,38261448,896648,285,975,80,,EC30,A6-FTK,1732774026,,,,,0,-640,A6FTK,FVS
23.286,50.435,3825fa12,717CC8,93,35000,534,,A20N,HZ-NS54,1732774026,JED,DOH,XY515,XY,0,0,KNE515,KNE
23.261,50.678,3825d880,89660C,93,37000,524,,B38M,A6-FQB,1732774023,JED,DXB,FZ832,FZ,0,0,FDB832,FDB
23.084,50.867,3825cfcc,7609AD,99,33000,518,,A321,AP-BMM,1732774024,JED,ISB,PA271,PA,0,0,ABQ271,ABQ
25.037,50.981,3824bcab,001071,359,14000,125,,0000,00000000,1732774025,,,,,0,0,UNIDENT,
22.576,51.026,3825d625,7100C0,279,34000,438,,B77W,HZ-AK32,1732774023,BOM,RUH,SV743,SV,0,0,SVA743,SVA
22.488,51.157,3825456b,7105AE,275,39975,421,,B78X,HZ-AR27,1732774023,KUL,MED,SV831,SV,0,0,SVA831,SVA
24.248,51.46,38260ebe,06A0FE,190,23950,414,,A359,A7-ALJ,1732774025,DOH,CPT,QR1371,QR,0,640,QTR62M,QTR
25.22,51.506,38260e62,A340C0,220,2875,127,,,N309,1732774025,XJD,,,,0,-64,SHR32,
25.08,51.736,382612fc,06A36A,52,1350,121,,A139,A7-GHY,1732774025,DIA,,,,0,-64,A7GHY,
25.027,51.773,3826097d,89642B,270,3625,262,,A321,A6-AEF,1732774025,AUH,DOH,EY661,EY,0,-768,ETD2FP,ETD
25.199,52.341,382610ae,06A153,105,15000,412,,A320,A7-AHY,1732774026,DOH,AUH,QR1044,QR,0,0,QTR22P,QTR
25.19,52.36,3825ce55,896607,254,15975,280,,B38M,A6-FKQ,1732774025,DXB,DOH,FZ1,FZ,0,64,FDB1,FDB
25.01,52.486,38260e57,06A1E1,112,23225,453,,A320,A7-LAG,1732774025,DOH,MCT,QR1126,QR,0,1920,QTR36U,QTR
25.062,52.749,38260f95,06A38B,114,18825,450,,B38M,A7-BSI,1732774025,DOH,HYD,6E1314,6E,0,1408,IGO46N,QTR
22.537,52.772,3824ce54,710103,257,30000,453,,B77L,HZ-AK74,1732774021,CAN,RUH,SV979,SV,0,0,SVA979,SVA
24.994,53.637,38260cd1,86E780,84,30475,571,,B789,JA871J,1732774026,DOH,HND,JL50,JL,0,1344,JAL50,JAL
25.005,54.066,38260bcc,06A19E,88,35000,575,,B77W,A7-BEC,1732774023,DOH,HKT,QR846,QR,0,0,QTR846,QTR
24.706,54.453,382607b6,8964D6,200,925,134,,A169,A6-SBK,1732774024,,,,,0,0,A6SBK,FVS
24.414,54.679,382619d4,896699,126,1225,187,,A21N,A6-AEO,1732774023,AUH,,,,0,1536,JETD5CL,ETD
24.889,55.175,3825e972,5140B0,301,50,128,,B738,4L-TIG,1732773989,EBL,,7L386,7L,0,-64,AZG0386,IGT
22.474,55.211,3825ff8a,70204B,98,35000,539,,B77W,S2-AHN,1732774023,RUH,DAC,BG340,BG,0,0,BBC340,BBC
25.038,55.219,382609ba,06A38C,78,35000,568,,B77W,A7-BOH,1732774025,DOH,BKK,QR828,QR,0,0,QTR828,QTR
25.205,55.222,382608e7,89617D,147,7325,292,,B77W,A6-EGE,1732774026,DXB,LAD,EK793,EK,0,3264,UAE793,UAE
25.204,55.245,382611ee,896667,78,925,127,,AS50,A6-JMR,1732774025,DXB,,HDB1,HD,0,128,HDB1,HDB
25.248,55.371,3825bed4,8014B2,272,0,25,,A20N,VT-IIP,1732774021,HYD,DXB,6E1465,6E,1,0,IGO69V,IGO
25.243,55.379,382614fb,8964B7,120,0,7,,A388,A6-EVI,1732774026,DXB,GRU,EK261,EK,1,0,UAE261,UAE
25.247,55.381,382607bd,89610C,25,0,0,,B77W,A6-ECE,1732774023,DXB,DAR,EK725,EK,1,0,UAE725,UAE
25.244,55.384,38260eae,896311,300,0,0,,B77W,A6-ENO,1732774015,DXB,SGN,EK392,EK,1,0,UAE392,UAE
25.084,55.39,38260ce9,896213,114,12900,398,,B77W,A6-EGR,1732774025,DXB,SEZ,EK707,EK,0,64,UAE707,UAE
25.238,55.402,382613e9,8960EC,120,0,0,,A388,A6-EDK,1732774025,DXB,,,,1,0,A6EDK,UAE
25.232,55.402,3825bc3f,800DA2,301,150,156,,B738,VT-SYZ,1732774023,DEL,DXB,SG11,SG,0,-768,SEJ011,SEJ
24.759,55.411,3825284b,8965B8,301,4100,217,,B77L,A6-EFT,1732774026,HKG,DWC,EK9885,EK,0,-960,UAE9885,UAE
25.188,55.482,3825f8c5,717CFA,301,1725,158,,A20N,HZ-NS39,1732774025,RUH,DXB,XY201,XY,0,-832,KNE201,KNE
25.154,55.657,3825ad55,8965C0,187,4075,213,,B38M,A6-FPA,1732774026,OTP,DXB,FZ1710,FZ,0,-960,FDB5GE,FDB
19.002,55.693,3826029b,89659D,209,34000,455,,A21N,A6-ATF,1732774025,SHJ,NBO,G9734,G9,0,0,ABY734,ABY
24.821,55.88,38260d60,8963D9,126,17675,434,,B77W,A6-EPJ,1732774025,DXB,LUN,EK713,EK,0,1472,UAE88N,UAE
24.662,55.928,3826139a,500239,189,22000,394,,GLF4,T7-LJA,1732774026,DWC,,SMB442,SM,0,-64,SMB442,SMB
20.372,55.956,382604b3,896371,174,34000,466,,A320,A6-ANP,1732774024,SHJ,EBB,G9691,G9,0,0,ABY691,ABY
24.983,56.028,3825db1d,8014C0,288,8625,272,,A20N,VT-IIS,1732774025,BOM,DXB,6E1451,6E,0,-1600,IGO31E,IGO
22.469,56.2,382609c3,01801F,242,36975,390,,B738,5A-DMG,1732774024,MCT,,UZ223,UZ,0,832,BRQ223,BRQ
24.992,56.315,3825efa9,06A383,277,38000,402,,B77L,A7-BBF,1732774024,KHI,DOH,QR611,QR,0,0,QTR9J,QTR
20.16,56.323,3825fa42,60113C,192,28050,419,,IL76,EX-76019,1732773957,AUH,,NU9101,NU,0,-64,NWY9101,NWY
24.562,56.5,3825c6fa,8015C0,316,22500,369,,A20N,VT-IPT,1732774026,BLR,DXB,6E1485,6E,0,-2176,IGO76U,IGO
23.356,56.518,382602eb,70C131,251,9250,124,,DA42,A4O-OAC,1732774024,OHS,,,,0,-512,A4OOAC,
20.46,56.525,3825eefd,70C07E,205,36000,432,,A320,556,1732774023,MCT,,MJN574,MJ,0,0,MJN574,MJN
24.402,56.617,3826118e,70C13B,70,0,7,,DA42,A4O-OOC,1732774025,OHS,,,,1,0,A4OOOC,
23.473,56.618,38260b00,896429,117,21000,449,,A320,A6-EJA,1732774024,AUH,MCT,EY692,EY,0,0,ETD692,ETD
25.139,57.029,382601a5,89631A,112,27500,562,,B77W,A6-ENX,1732774024,DXB,PVG,EK304,EK,0,1024,UAE304,UAE
23.907,57.05,3825f5aa,70C12A,40,9400,131,,DA40,A4O-OAA,1732774024,OHS,,,,0,-64,A4OOAA,
23.397,57.153,3825dddc,8965FA,75,20275,444,,A320,A6-AUG,1732774024,AUH,MCT,3L253,3L,0,-960,ADY253,ABY
23.004,57.235,38260f3e,70C0E1,271,22800,370,,B738,A4O-BAE,1732774024,MCT,JED,WY689,WY,0,1920,OMA689,OMA
24.693,57.273,3825dc51,7609A8,292,36000,414,,B772,AP-BMH,1732774024,LHE,RUH,PK725,PK,0,0,PIA725,PIA
24.505,57.302,3825e064,80148E,288,35625,384,,A20N,VT-IIJ,1732774024,STV,DXB,6E1507,6E,0,-1024,IGO1507,IGO
23.224,57.399,382606fe,89625C,116,29550,520,,A320,A6-EIN,1732774023,AUH,COK,EY332,EY,0,1088,ETD332,ETD
24.021,58.847,38253084,440B9C,289,38000,422,,A332,OE-LAL,1732774027,HKG,DWC,KF853,KF,0,0,ABB853,
24.025,58.835,38255070,89611B,289,34000,435,,B77W,A6-ECT,1732774028,PEK,DXB,EK309,EK,0,0,UAE309,UAE
23.174,62.731,38255088,4D2047,275,34000,440,,B744,9H-WFF,1732774027,HKG,,CC1013,CC,0,0,ABD1013,
23.867,59.952,38257377,717CAA,80,33000,517,,A20N,HZ-NS57,1732774027,JED,KHI,XY637,XY,0,0,KNE637,KNE
23.303,61.339,38259424,06A062,275,36000,428,,B77W,A7-BAC,1732774027,BKK,DOH,QR839,QR,0,0,QTR839,QTR
23.589,58.292,38260145,70C730,50,0,0,,GRND,,1732774028,,,,,1,0,,
24.988,62.478,38260271,70C106,69,35000,528,,B38M,A4O-MK,1732774027,MCT,DEL,WY245,WY,0,0,OMA245,OMA
23.606,58.283,38260479,70C73D,81,0,1,,GRND,,1732774027,,,,,1,0,OAAGL1,
23.165,61.05,38260504,70C107,103,33950,522,,B38M,A4O-ML,1732774025,MCT,HYD,WY231,WY,0,2560,OMA231,OMA
22.044,61.9,38260613,70C0DE,114,35000,492,,B738,A4O-BAA,1732774027,MCT,GOX,WY219,WY,0,0,OMA219,OMA
23.061,63.717,38260929,70C0EE,90,38975,545,,B789,A4O-SC,1732774025,MCT,BKK,WY815,WY,0,0,OMA815,OMA
23.17,57.522,3825ffa4,06A373,116,35000,539,,B77W,A7-BOB,1732774027,DOH,MLE,QR674,QR,0,0,QTR674,QTR
19.499,57.637,3826191d,70C130,135,0,7,,DA40,A4O-OAB,1732774027,DQM,,,,1,0,A4OOAB,
22.915,57.657,3825bdc3,406A9E,285,38000,428,,B788,G-ZBJG,1732774026,MAA,LHR,BA36,BA,0,0,BAW36,BAW
24.464,57.869,3825cf8c,80044C,294,38000,379,,B738,VT-AYB,1732774027,ATQ,SHJ,IX137,IX,0,0,AXB137,AXB
23.472,58.008,3825cb87,80044B,305,34000,400,,B738,VT-AYA,1732774028,CCJ,DXB,IX345,IX,0,0,AXB345,AXB
24.72,58.085,38260e63,8001DB,115,35000,539,,GALX,VT-ARV,1732774027,DWC,,,,0,64,VTARV,
24.213,58.239,3825e805,800732,289,39975,423,,B788,VT-ANL,1732774026,BOM,DXB,AI909,AI,0,-64,AIC909,AIC
23.616,58.262,3802dbdd,70C140,180,0,0,,GRND,,1732774024,,,,,1,0,SQB00ERA,
23.601,58.282,3825d9bf,710120,174,0,0,,B789,HZ-ARG,1732773954,JED,MNL,SV870,SV,1,0,SVA870,SVA
23.603,58.286,38260a9a,8962D0,84,0,0,,A320,A6-ANA,1732774026,MCT,SHJ,G9113,G9,1,0,ABY113,ABY
23.602,58.287,3825db19,70C731,76,0,0,,GRND,,1732774026,,,,,1,0,,
23.6,58.287,3802d94b,70C732,70,0,0,,GRND,,1732774027,,,,,1,0,,
23.613,58.287,3825fbab,70C72F,84,0,0,,GRND,,1732774028,,,,,1,0,ERARMTR0,
23.602,58.289,3825dad0,70C72C,2,0,0,,GRND,,1732774002,,,,,1,0,,
23.6,58.289,3802d179,70C72D,45,0,0,,GRND,,1732774028,,,,,1,0,,
24.179,58.35,3825daff,7609C7,289,36000,401,,A332,AP-BNG,1732774027,LHE,DXB,ER723,ER,0,0,SEP723,SEP
24.523,58.438,382606c1,89618D,109,38125,534,,A388,A6-EEN,1732774028,DXB,BKK,EK370,EK,0,1088,UAE370,UAE
23.62,58.442,38260ede,70C0F7,95,10375,315,,B38M,A4O-MA,1732774028,MCT,LKO,WY261,WY,0,1024,OMA261,OMA
24.134,58.653,3825ca83,801673,294,34000,408,,B38M,VT-BXZ,1732774028,LKO,RKT,IX185,IX,0,64,AXB185,AXB
24.13,58.664,3825b855,8940BA,294,36000,416,,B763,A9C-DHZ,1732774027,,,D0724,D0,0,0,DHX724,DHK
24.073,58.797,3825a70a,4007F9,294,32000,425,,B772,G-YMMN,1732774028,BOM,LHR,BA134,BA,0,0,BAW134,BAW
22.548,59.184,3825fd9e,06A37F,102,37000,517,,B38M,A7-BSA,1732774027,DOH,CNN,6E1326,6E,0,0,IGO35P,QTR
23.942,59.2,3825fb46,06A080,256,36000,419,,B77L,A7-BFB,1732774026,KHI,DOH,QR8681,QR,0,0,QTR8681,QTR
22.388,59.204,38260bb4,896677,117,33000,515,,A21N,A6-AER,1732774027,AUH,CMB,EY390,EY,0,0,ETD390,ETD
23.527,59.331,38260f72,3985A0,102,22000,439,,A320,F-HBNA,1732774027,MCT,,,,0,1536,AIA931F,AIA
21.17,59.585,3825d6b3,8003B2,328,38025,436,,B738,VT-AXN,1732774027,COK,BAH,IX471,IX,0,0,AXB471,AXB
21.022,59.68,3825cde7,70C0FB,328,36000,443,,B38M,A4O-MD,1732774025,TRV,MCT,WY212,WY,0,0,OMA212,OMA
21.446,59.905,3825d457,800DB5,310,34000,427,,B738,VT-TGH,1732774027,CCJ,DOH,IX375,IX,0,64,AXB375,AXB
24.108,59.956,3825d206,801596,256,38000,381,,A20N,VT-IPQ,1732774027,DEL,DXB,6E1461,6E,0,0,IGO1461,IGO
24.368,60.03,3825ee3d,78219A,103,37000,544,,B77L,B-226Y,1732774018,RUH,,I98860,I9,0,0,HLF8860,DHK
23.974,60.037,3825fcee,7100BB,250,40000,409,,A333,HZ-AQ17,1732774027,KHI,JED,SV701,SV,0,0,SVA701,SVA
24.194,60.358,3825dab3,89643D,256,34000,388,,A321,A6-AEG,1732774027,DEL,AUH,EY213,EY,0,0,ETD213,ETD
24.203,60.395,3825d4c9,801407,256,36025,391,,A20N,VT-ATE,1732774026,DEL,SHJ,IX135,IX,0,0,AXB135,AXB
20.764,60.474,382544c3,770593,108,39000,511,,A332,4R-ALS,1732774025,LHR,CMB,UL504,UL,0,0,ALK504,ALK
19.733,60.559,382602d3,8963AB,137,32975,469,,A321,A6-AEC,1732774025,AUH,MLE,EY376,EY,0,0,ETD376,ETD
23.974,60.636,3825ae9d,7609D5,80,35000,505,,A320,AP-BNU,1732774028,JED,KHI,PA171,PA,0,0,ABQ171,ABQ
22.282,60.924,3826039c,896486,107,37000,492,,A320,A6-AOO,1732774025,SHJ,GOX,G9492,G9,0,0,ABY492,ABY
21.626,60.978,3825dc58,80165C,304,38000,428,,B38M,VT-BXN,1732774025,IXE,DXB,IX831,IX,0,0,AXB831,AXB
23.068,61.11,3825dda7,801680,89,37000,512,,B38M,VT-BXV,1732774025,AUH,BOM,IX298,IX,0,0,AXB298,AXB
23.325,61.116,382541c4,A972EE,277,34000,438,,B77L,N708GT,1732774026,HKG,,5Y356,5Y,0,0,GTI356,LSI
22.551,61.181,38257c09,750525,272,38000,425,,A333,9M-XXJ,1732774027,KUL,JED,D7700,D7,0,0,XAX700,XAX
20.445,61.233,3825c16a,706066,302,40000,446,,A338,9K-APF,1732774025,COK,KWI,KU352,KU,0,0,KAC352,KAC
24.479,61.497,3825e0f8,4D2352,242,36000,392,,B738,9H-TJF,1732774027,ATQ,DXB,SG55,SG,0,0,SEJ055,CAI
24.542,61.527,3825e54e,06A0DC,231,34000,436,,B77W,A7-BAS,1732774027,LHE,DOH,QR629,QR,0,0,QTR629,QTR
22.84,61.769,382606db,70C0CB,106,35000,513,,B739,A4O-BK,1732774027,MCT,BOM,WY203,WY,0,0,OMA203,OMA
23.256,61.855,3825b537,89648B,275,34000,410,,B738,A6-FGF,1732774027,DAC,DXB,FZ502,FZ,0,0,FDB502,FDB
25.118,61.862,3825e8a8,8963D5,227,36000,423,,B77W,A6-EPF,1732774027,ISB,DXB,EK613,EK,0,0,UAE613,UAE
24.156,61.867,3825e89d,7100B9,81,39000,539,,A333,HZ-AQ15,1732774027,RUH,KHI,SV708,SV,0,0,SVA708,SVA
24.519,62.241,382607e6,89646B,262,36000,375,,B738,A6-FGD,1732774027,KHI,DXB,FZ334,FZ,0,0,FDB5DV,FDB
23.07,62.364,3825fdc4,8964FD,90,33000,564,,B78X,A6-BMB,1732774027,AUH,MNL,EY446,EY,0,-64,ETD446,ETD
22.366,62.65,3825f594,06A388,289,36000,426,,B38M,A7-BSF,1732774027,BOM,DOH,6E1305,6E,0,0,IGO1305,QTR
23.177,62.698,3825ae5c,8964E8,275,36000,406,,A320,A6-AOU,1732774027,CGP,SHJ,G9527,G9,0,0,ABY527,ABY
19.645,63.106,3825fe92,8964FF,108,37000,522,,B78X,A6-BMD,1732774027,AUH,KUL,EY416,EY,0,0,ETD416,ETD
21.435,63.206,3825ddde,801435,298,36000,420,,A20N,VT-ATH,1732774027,CCJ,KWI,IX393,IX,0,0,AXB393,AXB
22.005,63.264,3825e0a4,717CFB,285,34000,431,,A20N,HZ-NS38,1732774027,HYD,RUH,XY326,XY,0,0,KNE326,KNE
23.066,63.379,38260a6f,70C0FE,88,37000,555,,B789,A4O-SH,1732774025,MCT,MNL,WY843,WY,0,0,OMA843,OMA
24.653,63.598,3826085f,70C10B,263,34000,399,,A20N,A4O-OVF,1732774027,KHI,MCT,OV516,OV,0,0,OMS516,OMS
21.195,63.66,3825c4ff,70C104,297,38000,413,,B38M,A4O-MJ,1732774025,BLR,MCT,WY282,WY,0,0,OMA282,OMA
22.943,63.743,3825b9c2,89666A,269,32000,414,,A320,A6-AQJ,1732774025,DAC,SHJ,G9519,G9,0,0,ABY519,ABY
18.83,63.847,3825dfe1,8003F1,303,36000,446,,B738,VT-AXR,1732774027,COK,MCT,IX441,IX,0,0,AXB441,AXB
22.949,63.952,3825550a,06A0DD,269,34000,438,,B77L,A7-BFD,1732774025,HKG,DOH,QR8059,QR,0,0,QTR8059,QTR
24.135,64.107,3826004c,89653E,89,35000,561,,B78X,A6-BMG,1732774027,AUH,HKT,EY412,EY,0,-64,ETD412,ETD
21.175,64.11,3825ffd6,70C108,113,36675,503,,B38M,A4O-MM,1732774025,MCT,BLR,WY283,WY,0,0,OMA283,OMA
23.027,64.151,3825bbab,70612D,276,36000,409,,A20N,9K-CBG,1732774027,DAC,KWI,J9534,J9,0,0,JZR534,JZR
22.974,64.856,38254107,89630F,269,34000,439,,B77W,A6-ENM,1732774025,PVG,DXB,EK305,EK,0,0,UAE305,UAE
19.419,70.163,38261007,70C09A,279,36000,416,,B738,A4O-BU,1732774025,BOM,MCT,WY2202,WY,0,0,OMA2202,OMA
24.498,64.957,3825a10e,7609EB,83,35825,517,,A320,AP-BOK,1732774026,JED,KHI,PK832,PK,0,-2496,PIA832,PIA
18.097,65.001,3825ed80,89616A,303,38000,477,,B77L,A6-EWJ,1732774027,COK,DXB,EK531,EK,0,0,UAE531,UAE
22.106,65.082,3825e0d0,800C87,101,37000,499,,A20N,VT-CIO,1732774027,RUH,BOM,AI922,AI,0,0,AIC922,AIC
22.95,65.283,3825b94b,7020AB,269,36000,399,,B738,S2-AJE,1732774027,CGP,DXB,BS343,BS,0,0,UBG343,UBG
24.775,65.392,38260f6d,896382,274,34600,368,,A320,A6-ANR,1732774026,KHI,SHJ,G9543,G9,0,1472,ABY543,ABY
22.433,65.501,382578c3,8940A5,292,32000,450,,B763,A9C-DHS,1732774026,SIN,,ES780,ES,0,0,DHX780,DHK
22.194,66.111,3825a0c7,06A063,292,34000,451,,B77W,A7-BAI,1732774018,BKK,DOH,QR831,QR,0,0,QTR831,QTR
22.961,66.117,382604d4,800DA9,270,30000,422,,B738,VT-SXE,1732774028,AMD,DXB,SG57,SG,0,0,SEJ057,SEJ
23.517,66.347,3825cb5e,89659E,321,38000,412,,A21N,A6-WZC,1732774026,MLE,AUH,5W7106,5W,0,0,WAZ14SC,WZZ
24.144,67.278,3825f9ce,70C0CA,90,33000,520,,B739,A4O-BZ,1732774026,MCT,DAC,WY317,WY,0,0,OMA317,OMA
20.494,67.326,382600a3,896118,296,36000,454,,B77W,A6-ECQ,1732774027,BOM,DXB,EK505,EK,0,0,UAE33N,UAE
21.593,67.618,3825ef4f,8961EA,113,35000,485,,A320,A6-EIH,1732774025,AUH,BOM,EY202,EY,0,0,ETD202,ETD
21.403,68.078,38255f59,70C0CE,293,40000,433,,B788,A4O-SB,1732774024,MNL,MCT,WY844,WY,0,-64,OMA844,OMA
20.125,68.12,3826086a,70C0CC,293,34000,438,,B739,A4O-BT,1732774025,BOM,MCT,WY202,WY,0,0,OMA202,OMA
22.958,68.273,3825da66,706212,90,37000,513,,A20N,9K-CBB,1732774026,KWI,BWA,J9545,J9,0,0,JZR545,JZR
19.956,68.5,382608cd,8961EB,296,36000,417,,A320,A6-EII,1732774027,BOM,AUH,EY201,EY,0,0,ETD201,ETD
18.747,68.525,3825dfae,896608,296,38000,440,,B38M,A6-FKR,1732774027,CMB,DXB,FZ580,FZ,0,0,FDB580,FDB
21.219,68.525,3825a63c,896587,293,36000,419,,A21N,A6-ATE,1732774025,BKK,SHJ,G9822,G9,0,0,ABY822,ABY
18.724,68.574,3825eda1,89631C,296,36000,470,,B77W,A6-ENZ,1732774027,MAA,DXB,EK545,EK,0,0,UAE545,UAE
18.701,68.623,3825e298,A01F37,296,32025,459,,B763,N107FE,1732774027,BLR,DWC,FX6092,FX,0,0,FDX6092,FDX
22.904,68.726,3825f04a,89652D,93,33000,506,,A21N,A6-ATA,1732774027,SHJ,HKT,G9714,G9,0,0,ABY714,ABY
22.933,68.814,3824f13c,06A1EC,273,34000,442,,B77L,A7-BFO,1732774026,PVG,DOH,QR8963,QR,0,0,QTR8963,QTR
21.065,68.895,3825b109,8964FC,293,38000,456,,B78X,A6-BMA,1732774025,HKT,AUH,EY411,EY,0,0,ETD411,ETD
20.931,69.256,3825b013,8964FE,287,31975,470,,B78X,A6-BMC,1732774025,BKK,AUH,EY403,EY,0,-64,ETD403,ETD
18.394,69.29,3825cfd6,800BF9,296,34000,427,,A20N,VT-EXU,1732774025,COK,DXB,AI933,AI,0,0,AIC933,AIC
20.909,69.331,3825cffa,89637D,287,34000,415,,A320,A6-EIT,1732774025,CCU,AUH,EY223,EY,0,0,ETD223,ETD
21.231,70.426,3826192d,800C09,134,4075,222,,AT76,VT-RKC,1732774026,IXK,,9I603,9I,0,832,LLR603,LLR
19.318,70.801,3825cc21,406C39,279,26350,466,,B789,G-VWHO,1732774025,BOM,LHR,VS355,VS,0,640,VIR355,VIR
18.187,70.817,3825f132,04021E,278,32000,444,,B38M,ET-AZO,1732774025,MAA,ADD,ET693,ET,0,0,ETH693,ETH
22.81,70.827,3825ac51,06A2DE,269,32000,451,,B77L,A7-BFQ,1732774025,HAN,DOH,QR8955,QR,0,0,QTR8955,QTR
21.611,71.224,38260db7,8015A4,333,19950,297,,A20N,VT-IPS,1732774026,BOM,HSR,6E5321,6E,0,-1600,IGO5321,IGO
18.677,71.328,382613d1,040075,261,28000,476,,B77L,ET-AQL,1732774025,BOM,ADD,ET641,ET,0,0,ETH641,ETH
21.449,73.674,38260196,040101,200,37975,450,,B788,ET-ASG,1732774027,DEL,ADD,ET689,ET,0,0,ETH689,ETH
23.09,75.911,38260478,8015D7,84,8400,79,,C182,VT-SBS,1732774027,,,,,0,-1344,VTSBS,
22.304,76.254,38260490,801638,45,29275,441,,A20N,VT-RTI,1732774026,BOM,BHO,AI633,AI,0,-1728,AIC633,AIC
24.404,76.88,38261087,8014C8,30,32000,464,,A21N,VT-IMI,1732774026,IDR,DEL,6E2322,6E,0,64,IGO2322,IGO
18.186,74.666,38261095,8015AC,71,3925,73,,SIRA,VT-RFH,1732774027,,,,,0,-64,VTRFH,
