latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.11,-49.219,37ba8e66,ABBEE3,76,39000,548,,A332,N856NW,1730009077,SLC,LHR,DL50,DL,0,0,DAL50,DAL
59.18,-48.683,37bacff3,495277,75,35000,558,,B772,CS-TSW,1730009077,YYZ,WAW,LO46,LO,0,0,LOT6E,MMZ
54.571,-45.292,37bac5b9,4BA94E,62,33000,562,,B77W,TC-JJN,1730009080,YYZ,IST,TK18,TK,0,0,THY8VG,THY
54.334,-45.231,37ba9306,06A120,66,35000,577,,A35K,A7-AND,1730009077,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
58.302,-43.915,37ba9582,06A124,57,35000,579,,A35K,A7-ANH,1730009077,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
58.714,-43.649,37ba6c38,4075B4,80,39000,552,,A35K,G-VPOP,1730009077,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
57.047,-43.64,37ba9914,48AE24,62,38000,568,,B789,SP-LSE,1730009080,MIA,WAW,LO30,LO,0,0,LOT30,LOT
54.196,-42.11,37bacf3f,A8D3B4,55,37000,532,,B763,N668UA,1730009080,EWR,CDG,UA54,UA,0,0,UAL54,UAL
54.321,-41.756,37ba8461,A4C5D8,55,35000,521,,A21N,N4064J,1730009077,JFK,LHR,B67,B6,0,0,JBU7,JBU
54.356,-41.7,37baceb8,7380C2,56,36000,552,,B789,4X-EDC,1730009077,EWR,TLV,LY26,LY,0,0,ELY026,ELY
60.942,-40.918,37ba6b45,,82,41000,529,,FA7X,,1730009080,,,,,0,0,FA7X,
57.233,-40.812,37bac912,C01040,60,34975,581,,B789,C-FGDZ,1730009080,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
54.82,-40.778,37ba9e0d,AB35D3,67,38000,547,,A333,N821NW,1730009077,TPA,AMS,DL236,DL,0,0,DAL236,DAL
60.465,-40.127,37bab278,06A1BD,60,33000,559,,B77W,A7-BEG,1730009077,YUL,DOH,QR764,QR,0,0,QTR764,QTR
54.396,-39.502,37babef9,4007FA,76,40000,410,,B772,G-YMMO,1730009080,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
55.085,-39.499,37ba8c29,A0EEEA,76,38975,556,,B789,N15969,1730009077,DEN,LHR,UA27,UA,0,0,UAL27,UAL
54.495,-38.788,37ba8a7c,4B1902,77,37000,530,,A343,HB-JMG,1730009080,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
54.529,-38.655,37bac5d2,76CCE6,77,35000,552,,A359,9V-SGF,1730009080,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
54.561,-38.307,37bacbb5,4B187A,77,41000,519,,A333,HB-JHA,1730009080,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
56.267,-38.016,37ba8b7c,4007FB,77,39000,559,,B772,G-YMMP,1730009077,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
54.32,-37.603,37bad20b,89644D,78,32000,552,,B77W,A6-EPX,1730009080,BOS,DXB,EK238,EK,0,0,UAE238,UAE
55.371,-37.452,37babcf2,A1CAC9,78,35000,555,,B77W,N2140U,1730009080,IAD,FRA,UA989,UA,0,0,UAL989,UAL
54.669,-37.414,37bac51e,40621B,78,36000,544,,B77W,G-STBA,1730009080,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
55.398,-37.107,37baa9e1,A51E24,78,39975,551,,B744,N429MC,1730009077,ORD,HHN,5Y9021,5Y,0,0,GTI9021,GTI
55.465,-36.553,37baa2a5,AB5D2C,79,35000,521,,B764,N831MH,1730009080,ATL,LHR,DL30,DL,0,0,DAL30,DAL
54.453,-36.478,37bab058,896453,79,32000,554,,B77W,A6-EQD,1730009077,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
55.505,-36.29,37bac59c,400776,79,38000,551,,B772,G-VIIY,1730009077,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
57.097,-35.906,37ba5232,406B0A,89,35000,552,,B77W,G-STBK,1730009080,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.036,-35.45,37bac2fa,8963CF,70,34975,554,,B789,A6-BLB,1730009077,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
54.103,-35.175,37bac37d,407699,61,39000,558,,A35K,G-VPRD,1730009080,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
60.481,-33.843,37ba7aa1,A51601,102,38000,535,,A339,N427DX,1730009077,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.749,-33.729,37bab167,AB1979,81,36000,539,,A333,N814NW,1730009077,DTW,AMS,DL136,DL,0,0,DAL136,DAL
55.825,-32.813,37bac0b9,AC1DF7,82,39000,571,,B788,N880BJ,1730009077,PHL,AMS,AA204,AA,0,0,AAL204,AAL
55.869,-32.257,37bac4b2,485E2D,83,36975,565,,B78X,PH-BKG,1730009080,JFK,AMS,KL644,KL,0,0,KLM644,KLM
55.895,-31.911,37babcb4,A0563B,83,35000,515,,B763,N1201P,1730009080,JFK,DUB,DL44,DL,0,0,DAL44,DAL
55.896,-31.896,37ba9dcd,A519B8,83,37000,530,,A339,N428DX,1730009077,ATL,AMS,DL74,DL,0,0,DAL74,DAL
55.763,-31.596,37ba95e9,40742E,74,39000,545,,B789,G-CKOF,1730009077,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
54.928,-31.194,37ba80fd,76CDA6,82,41004,583,,A359,9V-SMF,1730009077,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
61.175,-30.908,37ba9011,C0104F,111,37975,536,,B789,C-FGEO,1730009077,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.961,-30.816,37baba8d,C058BE,84,38975,557,,B788,C-GHPT,1730009077,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
55.954,-30.335,37bab1c8,4CA9BC,76,34975,515,,A21N,EI-LRC,1730009080,IAD,DUB,EI118,EI,0,0,EIN118,EIN
60.953,-30.309,37ba9e75,47C1C2,72,37000,541,,A333,LN-RKU,1730009077,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.009,-30.239,37ba4801,485B44,94,39000,547,,B78X,PH-BKD,1730009080,LAS,AMS,KL636,KL,0,0,KLM636,KLM
55.992,-30.218,37ba9b09,4CA15E,86,39000,546,,A332,EI-DAA,1730009080,MSP,DUB,EI88,EI,0,0,EIN988,EIN
54.53,-30.076,37bab485,C04FD7,84,38000,530,,A333,C-GEGC,1730009077,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
56.013,-29.554,37ba4dfa,4CAD44,86,40000,555,,A359,EI-IFA,1730009077,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
57.017,-29.548,37ba4dde,394A14,86,35000,553,,B77W,F-GSQU,1730009077,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.041,-29.325,37bab56a,8965F5,86,35000,549,,B789,A6-BNG,1730009077,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
56.062,-28.716,37babfa0,4CAAF1,87,39000,522,,A333,EI-EIK,1730009077,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
59.05,-28.564,37ba4bd8,3965A3,86,35000,550,,B77W,F-GZND,1730009077,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
58.049,-27.597,37ba6307,A05628,87,37004,556,,B78X,N12005,1730009080,ORD,BRU,UA972,UA,0,0,UAL972,UAL
57.073,-27.593,37ba665e,AB538B,87,39000,538,,A333,N829NW,1730009080,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.696,-27.401,37baae05,C01753,82,34000,554,,B77W,C-FIVQ,1730009077,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
54.626,-27.278,37babda2,406A9D,81,39000,574,,B788,G-ZBJF,1730009080,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
58.086,-27.171,37baaee9,C023BB,88,35000,557,,B77W,C-FNNU,1730009080,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
54.223,-26.093,37baafba,39D2A6,86,40000,581,,A359,F-HUVG,1730009077,IAD,CDG,AF53,AF,0,0,AFR53J,AFR
56.113,-25.62,37baa239,AACE5C,89,39000,552,,B772,N796AN,1730009080,CLT,MUC,AA716,AA,0,0,AAL716,AAL
56.115,-25.456,37baba93,A12C23,89,37000,518,,B763,N175DZ,1730009077,BOS,DUB,DL154,DL,0,0,DAL154,DAL
59.73,-25.427,37baabc5,AB6380,62,32996,567,,B789,N833AA,1730009080,JFK,DEL,AA292,AA,0,0,AAL292,AAL
56.115,-25.085,37bab243,398699,90,36025,519,,A21N,F-HBUZ,1730009077,EWR,MXP,B0301,B0,0,0,DJT301,DJT
56.123,-25.022,37ba846e,3C66C3,90,40000,556,,A359,D-AIVC,1730009080,EWR,MUC,LH413,LH,0,0,DLH413,DLH
56.125,-24.994,37bab0e2,407995,90,37000,542,,B77W,G-STBP,1730009080,JFK,LHR,BA172,BA,0,0,BAW172,BAW
56.101,-24.958,37ba6a77,48436F,90,38000,591,,B772,PH-BQH,1730009080,AUS,AMS,KL668,KL,0,0,KLM116,KLM
56.101,-24.811,37baab0b,,90,39000,526,,F900,,1730009080,,,,,0,0,F900,
56.116,-24.74,37ba65a1,AA305F,90,39000,551,,B772,N756AM,1730009077,DFW,LHR,AA80,AA,0,0,AAL80,AAL
54.574,-24.688,37ba7000,4078B8,88,39000,590,,A35K,G-XWBE,1730009077,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
56.868,-24.411,37babeb4,06A0E7,84,36996,600,,A359,A7-AMH,1730009080,BOS,DOH,QR744,QR,0,0,QTR6H,QTR
59.094,-24.259,37ba7388,3C4A04,90,37975,559,,B789,D-ABPD,1730009080,DEN,FRA,LH447,LH,0,0,DLH447,DLH
56.111,-23.791,37ba9378,06A2AF,91,31000,547,,B77W,A7-BEK,1730009077,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
56.106,-23.29,37ba9e42,4BB189,91,37000,540,,B789,TC-LLI,1730009077,DTW,IST,TK206,TK,0,0,THY91J,THY
57.37,-22.788,37ba9ef7,89669D,102,43004,558,,GA6C,A6-DXB,1730009077,RST,CTA,,,0,0,A6DXB,MJE
56.09,-22.447,37baaeaf,06A1C0,92,32000,548,,B77W,A7-BEJ,1730009077,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
60.273,-22.056,37bad1fb,A84AB1,285,32000,410,,B748,N633UP,1730009070,CGN,SDF,5X222,5X,0,0,UPS222,UPS
56.055,-21.402,37ba9090,A0A54A,93,36000,598,,B78X,N14016,1730009080,ORD,FRA,UA907,UA,0,0,UAL907,UAL
56.058,-21.289,37ba6387,A9C508,94,38000,546,,B77W,N729AN,1730009080,JFK,LHR,AA106,AA,0,0,AAL106,AAL
54.029,-20.766,37bab907,4D20CD,93,41000,542,,GLEX,9H-VJG,1730009082,PVD,FAB,VJT796,VJ,0,0,VJT796,VJT
55.037,-20.657,37baaa13,C023AA,88,36000,575,,B77L,C-FNND,1730009082,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
56.017,-20.303,37bab23e,C053F6,95,38000,525,,A333,C-GFUR,1730009082,YUL,GVA,AC884,AC,0,0,ACA884,ACA
56.007,-20.108,37bab0a4,A4D838,96,39000,544,,A339,N411DX,1730009082,BOS,CDG,DL224,DL,0,0,DAL224,DAL
55.997,-19.965,37ba93e0,AAC6EE,99,39000,553,,B772,N794AN,1730009080,CLT,LHR,AA730,AA,0,0,AAL730,AAL
54.986,-19.687,37ba6c07,406D70,92,40996,578,,B788,G-TUII,1730009082,CUN,MAN,BY155,BY,0,0,TOM155,TUI
56.012,-18.846,37baa3f7,06A2B1,88,33000,546,,B77W,A7-BEM,1730009080,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
59.705,-18.793,37baaf7b,4BA9D2,116,39000,263,,A333,TC-JNR,1730009082,BOS,IST,TK82,TK,0,0,THY5BY,THY
56.017,-18.548,37ba9a07,A05614,88,36000,521,,B763,N1200K,1730009082,JFK,VCE,DL288,DL,0,0,DAL288,DAL
55.995,-18.229,37ba96ba,440B9B,88,37000,586,,A332,OE-LAJ,1730009080,CVG,BRU,KF277,KF,0,0,ABB277,
55.527,-17.512,37baa179,4006C3,90,40000,582,,B772,G-VIIR,1730009080,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
55.003,-17.396,37ba6673,48506D,89,40996,578,,B788,PH-TFM,1730009080,CUN,AMS,OR822,OR,0,0,TFL822,TUI
56.022,-17.266,37ba8720,AB5FC9,89,39000,611,,B789,N832AA,1730009080,ORD,LHR,AA86,AA,0,0,AAL86,AAL
56.025,-17.091,37ba9ba3,C06A88,90,34000,519,,A21N,C-GOIX,1730009080,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
57.152,-17.043,37ba82fc,407DFC,119,38025,512,,A21N,G-GBNI,1730009080,YWG,STN,KRF646,KR,0,0,KRH646,KRF
57.024,-16.957,37ba4fd5,AB1D30,90,37000,528,,A333,N815NW,1730009080,SLC,CDG,DL220,DL,0,0,DAL220,DAL
59.699,-16.009,37ba8769,A91B44,100,37000,544,,B763,N686UA,1730009082,ORD,AMS,UA909,UA,0,0,UAL909,UAL
57.687,-15.839,37b9e571,A8A110,99,35000,527,,B763,N655UA,1730009080,IAH,MUC,UA102,UA,0,0,UAL102,UAL
54.484,-15.408,37ba9c04,406B05,89,37000,568,,B77W,G-STBL,1730009082,JFK,LHR,BA116,BA,0,0,BAW116,BAW
54.5,-14.888,37ba7b04,406832,90,39000,551,,A333,G-VWAG,1730009080,ATL,MAN,VS110,VS,0,0,VIR110,VIR
54.474,-14.812,37baa98f,C0584F,103,38000,564,,A333,C-GHLM,1730009081,YUL,CDG,AC870,AC,0,0,ACA870,ACA
58.025,-14.477,37baa069,C01732,71,33000,582,,B77L,C-FIUJ,1730009080,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
56.814,-13.768,37ba3dc8,3949E8,137,38000,601,,B772,F-GSPI,1730009080,PHX,CDG,AF69,AF,0,0,AFR069,AFR
56.722,-13.711,37baf3f5,408143,292,32000,390,,B77L,G-DHMD,1730009080,EMA,CVG,D02,D0,0,0,DHK002,DHK
54.101,-13.272,37ba8451,407AF1,112,38975,589,,B78X,G-ZBLF,1730009081,ORD,LHR,BA298,BA,0,-64,BAW298,BAW
56.024,-13.061,37ba70c3,ABB007,89,37000,547,,A332,N852NW,1730009078,ATL,FRA,DL14,DL,0,-64,DAL14,DAL
54.613,-13.028,37ba99cf,3C7A44,109,37000,571,,A339,D-ANRD,1730009081,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
56.025,-12.746,37ba9362,A31A50,89,35000,569,,B789,N29971,1730009072,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
54.159,-12.707,37baa9cc,3C65AE,105,39000,560,,A388,D-AIMN,1730009081,BOS,MUC,LH425,LH,0,0,DLH425,DLH
55.939,-12.633,37ba8249,A0F428,114,38000,577,,B78X,N16009,1730009080,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
55.025,-12.13,37ba91bb,A4C98F,90,34000,530,,A21N,N4074J,1730009081,BOS,CDG,B633,B6,0,0,JBU33,JBU
57.283,-12.115,37ba7d0c,A8AC35,102,37000,534,,B763,N658UA,1730009081,ORD,LHR,UA920,UA,0,0,UAL920,UAL
55.224,-11.986,37ba7061,AAE6D5,100,39025,555,,A333,N801NW,1730009081,MCO,AMS,DL90,DL,0,-64,DAL90,DAL
55.689,-11.647,37ba5c8f,A6CF20,100,35000,543,,B763,N538LA,1730009081,MIA,BRU,UC3607,UC,0,64,LCO3607,LCO
59.885,-11.066,37ba32ca,3C4B34,125,36000,582,,B748,D-ABYT,1730009078,SFO,FRA,LH455,LH,0,64,DLH455,DLH
55.014,-10.847,37ba5898,76CCD1,91,36000,559,,B744,9V-SFQ,1730009081,DFW,BRU,SQ7979,SQ,0,0,SIA7979,SIA
54.756,-10.845,37ba9607,A4B0BB,109,39000,552,,A339,N401DZ,1730009081,JFK,LHR,DL1,DL,0,0,DAL1,DAL
55.997,-10.829,37ba983e,48AE06,91,39375,547,,B788,SP-LRG,1730009080,EWR,WAW,LO12,LO,0,832,LOT12,LOT
55.345,-10.811,37ba2435,4D012C,127,35000,581,,B744,LX-ICL,1730009081,LAX,LUX,,,0,0,CLX85N,CLX
54.158,-10.643,37baa2dd,40808B,99,39000,522,,A339,G-VRIF,1730009079,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
54.37,-10.616,37ba80ee,4D0107,115,38000,564,,B748,LX-VCG,1730009080,ORD,LUX,CV5606,CV,0,0,CLX27G,CLX
54.066,-10.527,37ba9478,A12FDA,111,37000,542,,B763,N176DZ,1730009079,JFK,BRU,DL140,DL,0,0,DAL140,DAL
54.049,-9.526,37ba8cff,408062,100,40000,514,,A339,G-VSRB,1730009079,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
56.865,-9.308,37ba557d,A1AA10,109,37000,568,,B772,N206UA,1730009081,IAH,AMS,UA20,UA,0,0,UAL20,UAL
54.681,-9.011,37ba15a1,A1D18F,122,36000,549,,B772,N216UA,1730009080,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.151,-8.849,37ba49d6,A596B1,105,41000,535,,B789,N45956,1730009079,IAH,LHR,UA880,UA,0,-64,UAL880,UAL
59.772,-7.522,37ba26fc,AABD7F,131,35000,576,,B772,N791UA,1730009079,SFO,MUC,UA194,UA,0,0,UAL194,UAL
54.564,-6.22,37bb1764,407CB0,127,6325,290,,B738,G-RUKD,1730009080,BFS,STN,RK128,RK,0,3840,RUK7H,RYR
54.658,-6.214,37bb141f,400E13,245,100,121,,A319,G-EZAU,1730009079,BFS,EDI,U223,U2,0,-128,EZY531P,EZY
58.351,-5.808,37ba509c,A254D8,129,39000,564,,B789,N24974,1730009080,DEN,FRA,UA182,UA,0,-128,UAL182,UAL
56.081,-5.237,37ba8429,A11FC1,115,20175,452,,B752,N17133,1730009079,EWR,EDI,UA36,UA,0,-2048,UAL36,UAL
55.866,-4.436,37bb1858,40697B,343,0,0,,A320,G-EUYP,1730009079,GLA,LHR,BA1461,BA,1,0,SHT7E,BAW
55.867,-4.429,37bb188e,406440,343,0,0,,A320,G-EZUF,1730009081,GLA,SPU,U23141,U2,1,0,EZY19UK,EZY
55.875,-4.425,37bb1637,406C43,45,0,22,,E190,G-LCYU,1730009081,GLA,AGP,,,1,0,CFE7YG,BAW
56.491,-4.416,37ba63a9,484410,119,39000,526,,A332,PH-AOB,1730009079,YEG,AMS,KL676,KL,0,0,KLM676,KLM
55.941,-3.4,37bb124f,4CAE90,237,1325,146,,B38M,EI-IKA,1730009080,EDI,SOF,FR5160,FR,0,3712,RYR92CT,RYR
55.948,-3.366,37bb195d,3C66E6,90,0,0,,A320,D-AIWF,1730009068,EDI,FRA,LH965,LH,1,0,DLH965,DLH
55.956,-3.356,37bb1498,407CB1,239,0,1,,B738,G-RUKE,1730009081,EDI,BER,RK2376,RK,1,0,RUK36SR,RYR
55.954,-3.355,37bb14a6,40799B,59,0,0,,E190,G-LCAC,1730009079,EDI,PMI,,,1,0,CFE11G,BAW
55.947,-3.353,37bb165b,4CA8E4,205,0,0,,B738,EI-ENR,1730009080,EDI,LPA,FR6698,FR,1,0,RYR2CC,RYR
55.946,-3.351,37bb150e,398569,149,0,0,,E190,F-HBLJ,1730009080,EDI,CDG,AF1887,AF,1,0,AFR1887,AFR
55.686,-3.291,37bb11b1,484133,130,13100,380,,B738,PH-BXD,1730009079,EDI,AMS,KL922,KL,0,3200,KLM96L,KLM
55.824,-2.956,37ba4c51,06A10A,349,5650,262,,A359,A7-ALV,1730009079,DOH,EDI,QR31,QR,0,-1024,QTR36K,QTR
57.202,-2.202,37bb16b3,4864EC,337,0,15,,E295,PH-NXR,1730009081,ABZ,AMS,KL910,KL,1,0,KLM42T,KLM
55.036,-1.708,37bb179d,4078AE,5,0,0,,B738,G-DRTR,1730009079,NCL,GRO,LS525,LS,1,0,EXS56V,EXS
55.039,-1.706,37bb18d7,398562,2,0,0,,E190,F-HBLC,1730009077,NCL,CDG,AF1559,AF,1,0,AFR78BV,AFR
55.043,-1.675,37bb162a,484557,92,0,13,,B738,PH-BXZ,1730009075,NCL,AMS,KL952,KL,1,0,KLM66G,KLM
54.511,-1.43,37bb16fc,407C11,92,0,12,,E190,G-CLYU,1730009081,MME,AMS,KL962,KL,1,0,KLM54R,EZE
57.38,-1.411,37ba62a1,478D42,101,39000,524,,A333,LN-RKR,1730009079,ATL,CPH,SK930,SK,0,0,SAS930,SAS
57.271,-0.277,37ba847a,4A91B3,102,37000,518,,A21N,SE-DMS,1730009080,JFK,CPH,SK916,SK,0,64,SAS916,SAS
55.25,0.19,37ba80a1,4BB0F5,111,39000,534,,A359,TC-LGU,1730009080,IAD,IST,TK188,TK,0,-64,THY9LC,THY
55.562,0.84,37bae446,48C125,255,38000,412,,B738,SP-RKF,1730009080,RIX,EDI,FR3171,FR,0,64,RYR43PM,RYR
60.848,1.741,37ba49f7,47B12E,100,41000,538,,B789,LN-FNC,1730009078,MIA,OSL,N024,N0,0,0,NBT02Z,NBT
58.934,5.137,37bb1452,478610,282,2150,116,,S92,LN-OQG,1730009082,SVG,,HKS181,HK,0,0,HKS181,HMB
60.301,5.219,37bb1641,47A039,351,0,25,,B738,LN-NHA,1730009081,BGO,KRK,DY1028,DY,1,0,NOZ28V,NOZ
54.091,5.583,37baff1c,48415F,180,38750,426,,B738,PH-BXF,1730009081,BGO,AMS,KL1162,KL,0,-2048,KLM24M,KLM
54.635,6.402,37baecd7,48C122,252,37850,380,,B738,SP-RKC,1730009079,KUN,DUB,FR2972,FR,0,448,RYR2LH,RYR
54.491,6.429,37bb0423,485779,194,35000,364,,E75S,PH-EXS,1730009079,KRS,AMS,KL1184,KL,0,-64,KLM54V,KLM
59.033,7.325,37baf258,461E21,256,40000,411,,E190,OH-LKR,1730009081,HEL,EDI,AY1371,AY,0,64,FIN7EH,FIN
55.835,7.574,37bb092f,4D2257,273,38000,388,,B738,9H-QDA,1730009081,CPH,MAN,FR6880,FR,0,0,RYR691H,RYR
57.14,8.423,37bb0772,47A31A,204,37000,386,,B738,LN-ENP,1730009080,OSL,ALC,DY1790,DY,0,0,NOZ9CQ,NOZ
59.073,8.714,37bafea8,4AC9C4,259,34000,378,,B38M,SE-RND,1730009079,ARN,SID,6B393,6B,0,0,BLX393,TUI
54.524,8.734,37bafdca,484C52,224,38000,374,,E190,PH-EZN,1730009079,LPI,AMS,KL1242,KL,0,-64,KLM79Y,KLM
55.744,9.15,37bb160a,4D21F1,174,0,11,,B738,9H-QAI,1730009080,BLL,STN,FR5165,FR,1,0,RYR54PQ,RYR
55.742,9.154,37bb15bc,458664,87,0,17,,B738,OY-ASD,1730009079,BLL,SSH,CAT607,CA,1,0,CAT607,
55.742,9.167,37bb1633,458666,87,0,19,,B738,OY-ASF,1730009081,BLL,SVQ,CAT735,CA,1,0,CAT735,
54.918,9.299,37bb1149,3C6583,170,25850,416,,A319,D-AILC,1730009080,BLL,FRA,LH843,LH,0,768,DLH3LX,DLH
57.987,9.343,37bb0ac2,48415E,202,40000,396,,B738,PH-BXE,1730009079,OSL,AMS,KL1196,KL,0,64,KLM30N,KLM
58.975,9.597,37bb0d09,4AC9FA,215,34025,359,,A20N,SE-ROZ,1730009081,OSL,AGP,SK4683,SK,0,576,SAS38R,SAS
61.157,9.614,37bb083e,485206,197,36000,388,,E190,PH-EXE,1730009080,TRD,AMS,KL1150,KL,0,-128,KLM78L,KLM
58.63,9.939,37bb0d73,3991E5,204,33475,354,,A320,F-HEPF,1730009079,OSL,CDG,AF1275,AF,0,64,AFR28DJ,AFR
58.028,10.33,37bb0b19,3C6542,180,37000,398,,A20N,D-AIJB,1730009081,OSL,FRA,LH865,LH,0,0,DLH5EK,DLH
59.781,10.788,37bb129f,4ACA09,216,20725,330,,B738,SE-RPI,1730009081,OSL,LGW,DY1302,DY,0,1536,NOZ32A,NOZ
57.108,10.809,37bb0322,4CA622,232,38000,384,,B738,EI-DWV,1730009079,ARN,STN,FR4692,FR,0,0,RYR91FQ,RYR
59.878,10.929,37bb125d,47BB0A,206,16400,290,,A20N,LN-RGL,1730009081,OSL,ALC,SK4675,SK,0,1792,SAS22E,SAS
55.717,10.938,37baff2f,4D2234,224,36000,368,,B738,9H-QCF,1730009081,ARN,BCN,FR3077,FR,0,0,RYR87SP,RYR
56.228,10.956,37bb0343,4ACA70,113,28050,442,,E195,SE-RSP,1730009080,BGO,CPH,SK2861,SK,0,-2880,SAS2861,SAS
60.057,11.065,37bb1499,4792D3,193,6225,212,,B738,LN-NIL,1730009081,OSL,PRG,DY1502,DY,0,3328,NOZ52Z,NOZ
60.201,11.076,37baefc8,478953,249,0,1,,GRND,,1730009082,OSL,,,,1,0,BRANN68,
60.201,11.076,37badd5f,478939,180,0,1,,GRND,,1730009081,,,,,1,0,BRANN21,
60.199,11.077,37baf7d8,4D02B7,70,0,6,,PC12,LX-FLK,1730009081,OSL,CRL,,,1,0,JFA29H,JFA
60.192,11.089,37badd4b,4788BE,194,0,16,,GRND,,1730009081,,,,,1,0,MENZIES2,
60.193,11.09,37bad5d3,4788BD,140,0,0,,GRND,,1730009081,,,,,1,0,MENZIES1,
60.195,11.097,37bada91,4788B8,59,0,0,,GRND,,1730009081,,,,,1,0,SAST4,
60.196,11.102,37bb1871,4ACA0D,284,0,0,,B738,SE-RPM,1730009005,OSL,LPA,D85707,D8,1,0,NSZ5707,NOZ
60.197,11.102,37bb0ced,47891B,284,0,0,,GRND,,1730009082,,,,,1,0,MENZIES3,
60.193,11.105,37bb18ff,4794F2,106,0,1,,B738,LN-NIG,1730009056,OSL,AGP,DY1800,DY,1,0,NOZ8AG,NOZ
60.186,11.105,37bb1237,47895B,101,0,5,,GRND,,1730009081,,,,,1,0,SAST11,
60.19,11.108,37bad645,478954,50,0,0,,GRND,,1730009081,,,,,1,0,BRANN69,
60.19,11.109,37bae7c9,4788A8,50,0,0,,GRND,BRANN15,1730009081,,,,,1,0,BRANN15,
60.193,11.11,37b96c09,885108,16,0,1,,A359,HS-THH,1730009006,BKK,OSL,TG954,TG,1,0,THA954,THA
60.198,11.115,37bb1690,47878D,56,0,11,,B738,LN-DYX,1730009082,OSL,BCN,DY1740,DY,1,0,NOZ4CW,NOZ
57.14,11.188,37bb0dff,45AB4F,39,19325,396,,B738,OY-JZO,1730009079,BLL,GOT,JP9603,JP,0,-704,JTD9603,JTD
55.77,11.286,37baffda,4CAF7E,223,36025,374,,A20N,EI-SIE,1730009079,ARN,ALC,SK1853,SK,0,0,SAS35K,SAS
55.949,11.519,37bb0066,4CAD89,223,36000,374,,A20N,EI-SIX,1730009080,ARN,AGP,SK1583,SK,0,-64,SAS95T,SAS
54.549,11.856,37bb03fd,502D88,49,35000,490,,BCS3,YL-ABT,1730009080,DUS,RIX,EW6958,EW,0,-64,EWG6958,BTI
56.201,12.061,37b9ddf6,7804C6,228,34000,408,,B77L,B-2071,1730009080,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
55.235,12.12,37bafc5f,39E68B,218,16825,340,,BCS3,F-HZUL,1730009079,CPH,CDG,AF1351,AF,0,2432,AFR81WQ,AFR
59.126,12.205,37bb11e4,4AC9F5,151,30775,401,,A20N,SE-ROU,1730009080,OSL,RHO,SK7415,SK,0,1152,SAS7415,SAS
54.839,12.25,37baf3c9,461E14,234,40000,403,,E190,OH-LKE,1730009079,HEL,HAM,AY1421,AY,0,-64,FIN50C,FIN
57.668,12.293,37b88f7f,45D962,115,0,0,,A21N,OY-VKB,1730009079,LPA,GOT,DK4127,DK,1,0,VKG4127,VKG
