latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-13.786,-58.428,37a6bfec,E94C8E,49,35000,487,,A332,CP-3214,1729560835,VVI,MAD,OB776,OB,0,0,BOV776,BOV
-13.789,-58.091,37a63c99,0AC9C3,131,37000,474,,A20N,HK-5352,1729560833,BOG,GRU,AV249,AV,0,0,AVA249,AVA
-16.706,-56.63,37a614a1,0C2166,135,37000,456,,B39M,HP-9918CMP,1729560835,PTY,GRU,CM725,CM,0,64,CMP725,CMP
-15.975,-56.122,37a6e08c,E491D6,161,15375,341,,E195,PR-AUM,1729560833,CGB,CGR,AD4155,AD,0,448,AZU4155,AZU
-14.531,-55.849,37a63b28,0AC9EF,129,37000,480,,A20N,HK-5366,1729560836,BOG,GIG,AV197,AV,0,64,AVA197,AVA
-11.562,-55.183,37a6204f,0C205E,130,37000,459,,B738,HP-1719CMP,1729560835,PTY,BSB,CM205,CM,0,0,CMP205,CMP
-12.962,-54.966,37a6bfb4,E49EF3,301,34000,435,,B38M,PS-GRF,1729560835,BSB,RBR,G31798,G3,0,0,GLO1798,GLO
-12.616,-54.439,37a699ff,E47E96,327,40025,429,,B763,PR-ABB,1729560836,VCP,CCS,M39832,M3,0,0,LTG9832,LCO
-17.548,-53.619,37a6ad64,AA92FA,306,32000,488,,B772,N78003,1729560834,GRU,EWR,UA148,UA,0,-64,UAL148,UAL
-14.821,-52.894,37a6a37e,E49C02,326,31950,433,,A21N,PS-LBE,1729560836,GRU,MAO,LA3562,LA,0,0,TAM3562,LAN
-17.269,-51.931,37a6b691,E4932A,296,36000,438,,A20N,PR-YYG,1729560836,CNF,PVH,AD2612,AD,0,64,AZU2612,AZU
-14.021,-50.641,37a60e33,0C20DE,132,35000,481,,B39M,HP-9903CMP,1729560836,PTY,CNF,CM765,CM,0,0,CMP765,CMP
-13.215,-50.546,37a69c0c,E49834,134,45025,458,,LJ31,PS-BMD,1729560834,MAO,,,,0,64,PSBMD,
-17.775,-50.187,37a60158,0C2162,150,35000,475,,B39M,HP-9917CMP,1729560836,PTY,GIG,CM873,CM,0,64,CMP873,CMP
-14.837,-49.497,37a6a999,C0104F,345,36000,477,,B789,C-FGEO,1729560834,GRU,YYZ,AC91,AC,0,-64,ACA91,ACA
-13.588,-49.16,37a69686,A64475,2,23000,208,,,N5025R,1729560837,SJP,,,,0,0,,
-16.788,-49.058,37a6b693,C02ECA,345,36000,502,,B789,C-FRSR,1729560835,GRU,YUL,AC97,AC,0,-64,ACA97,ACA
-13.036,-48.862,37a6a3ac,AB772D,356,32000,471,,B764,N838MH,1729560833,GRU,JFK,DL226,DL,0,0,DAL226,DAL
-14.749,-48.821,37a6d2ce,E48F69,315,25625,445,,A321,PT-MXM,1729560835,BSB,MAO,LA3750,LA,0,832,TAM3750,LAN
-16.873,-48.486,37a6bde2,E48DB2,9,21150,398,,B738,PR-GXC,1729560834,GRU,BSB,G31418,G3,0,-2048,GLO1418,GLO
-15.967,-48.094,37a6b413,E47FA6,347,6525,268,,A320,PR-MBA,1729560834,VIX,BSB,LA3867,LA,0,-832,TAM3867,LAN
-16.094,-48.033,37a6e21c,E49522,262,12625,341,,B38M,PR-XMX,1729560835,BSB,CGB,G31716,G3,0,2368,GLO1716,GLO
-15.88,-47.934,37a6de76,E48C4C,87,0,98,,A320,PR-MYW,1729560824,BSB,RBR,LA3250,LA,1,0,TAM3250,LAN
-15.869,-47.919,37a69239,E495C6,357,0,0,,B737,PR-GEQ,1729560833,CGH,BSB,G31464,G3,1,0,GLO1464,GLO
-15.635,-47.868,37a68dcd,E49A2E,246,15275,329,,A20N,PR-YSK,1729560834,REC,BSB,AD4302,AD,0,-1344,AZU4302,AZU
-16.028,-47.609,37a6c8cd,E495DF,273,14400,363,,E295,PS-AEC,1729560836,CNF,BSB,AD4126,AD,0,-3200,AZU4126,AZU
-17.384,-47.454,37a57f3c,0C2194,170,34975,454,,B763,HP-3610DAE,1729560834,MIA,VCP,D5925,D5,0,-64,DAE925,DHK
-14.323,-46.619,37a6d7fa,E490EF,37,31600,455,,A320,PR-TYM,1729560835,BSB,FOR,LA3734,LA,0,1216,TAM3734,LAN
-15.302,-46.588,37a6d5c6,E485B2,64,30775,449,,A319,PT-TME,1729560835,BSB,AJU,LA3476,LA,0,960,TAM3476,LAN
-12.938,-46.318,37a6c941,E4808C,24,35050,455,,A320,PR-MHF,1729560835,BSB,THE,LA3852,LA,0,0,TAM3852,LAN
-12.654,-45.769,37a6ba94,E492B5,346,39000,452,,A20N,PR-YRF,1729560836,CNF,BEL,AD4500,AD,0,0,AZU4500,AZU
-16.988,-45.674,37a697cc,E4894E,322,33950,416,,A319,PT-TMG,1729560833,SDU,BSB,LA3787,LA,0,-448,TAM3787,LAN
-17.215,-43.862,37a6d0a5,E49444,354,39000,444,,A20N,PR-YRS,1729560835,CNF,THE,AD4319,AD,0,0,AZU4319,AZU
-11.217,-43.444,37a6b8d7,E4924A,64,34975,463,,A321,PT-XPM,1729560836,BSB,JPA,LA3266,LA,0,0,TAM3266,LAN
-17.16,-43.145,37a6be08,E48E77,30,39000,460,,B738,PR-GXH,1729560833,GRU,JDO,G31847,G3,0,0,GLO1847,GLO
-17.502,-43.025,37a69a9d,E48988,206,38000,433,,B738,PR-GUL,1729560834,FOR,GRU,G31623,G3,0,0,GLO1623,GLO
-15.943,-42.681,37a6b463,E48FB6,200,38000,431,,B738,PR-GXV,1729560835,JDO,GRU,G39065,G3,0,0,GLO9065,GLO
-17.1,-42.113,37a6a783,E49830,217,36000,430,,A21N,PR-YJF,1729560835,REC,GRU,AD4320,AD,0,0,AZU4320,AZU
-17.799,-41.885,37a6b735,E4952F,37,35000,485,,B38M,PR-XML,1729560835,GRU,SSA,G31636,G3,0,0,GLO1636,GLO
-12.65,-41.662,37a6b4d8,E485AF,60,35000,470,,A321,PT-MXG,1729560836,BSB,MCZ,LA3702,LA,0,0,TAM3702,LAN
-13.924,-41.164,37a6a797,4952B3,25,37000,500,,A339,CS-TUS,1729560834,GRU,LIS,TP88,TP,0,0,TAP088,TAP
-13.696,-40.887,37a6ccdc,E49987,72,17000,213,,BE9L,PS-ARI,1729560837,GNM,,,,0,0,PSARI,
-15.847,-40.75,37a65b00,E0B14A,36,39000,491,,B38M,LV-KEJ,1729560834,AEP,SSA,AR1220,AR,0,0,ARG1220,ARG
-12.806,-40.631,37a6a7f4,4952B1,7,37000,500,,A339,CS-TUQ,1729560836,GIG,OPO,TP78,TP,0,0,TAP078,TAP
-15.009,-40.501,37a6c09d,E48502,216,38000,425,,B738,PR-GUB,1729560834,MCZ,GRU,G39135,G3,0,0,GLO9135,GLO
-15.545,-40.211,37a6b019,E49698,31,37025,463,,A20N,PR-XBH,1729560834,GRU,SSA,LA3598,LA,0,0,TAM3598,LAN
-13.955,-40.168,37a6ab72,E49BFC,190,33975,433,,A21N,PS-LBL,1729560836,FOR,GIG,LA4565,LA,0,0,TAM4565,LAN
-15.212,-39.882,37a6abd6,E48808,36,35000,477,,A321,PT-MXH,1729560835,GRU,NAT,LA4528,LA,0,0,TAM4528,LAN
-13.365,-39.26,37a57117,4952B2,216,38000,440,,A339,CS-TUR,1729560836,LIS,GRU,TP83,TP,0,0,TAP083,TAP
-13.905,-39.16,37a6ac66,E497E5,26,20650,394,,B38M,PS-GPC,1729560836,GIG,SSA,G31780,G3,0,-1920,GLO1780,GLO
-12.932,-38.698,37a6ad60,E48FFB,109,5250,222,,A321,PT-MXQ,1729560834,BSB,SSA,LA3810,LA,0,-1152,TAM3810,LAN
-12.991,-38.536,37a6a2c8,E4919F,35,4175,210,,B737,PR-GEI,1729560836,CGH,SSA,G32150,G3,0,-576,GLO2150,GLO
-12.012,-38.234,37a6ca8e,E49384,216,34000,417,,B733,PR-SDQ,1729560836,REC,CNF,SID9774,SI,0,0,9774,SID
-11.346,-37.91,37a6a736,E4805D,65,15725,350,,A320,PR-MHE,1729560837,BSB,AJU,LA3654,LA,0,-1600,TAM3654,LAN
-10.952,-37.616,37a6cac3,,205,38000,362,,E50P,,1729560835,,,,,0,0,E50P,
-17.88,-34.199,37a6094e,06A1E9,236,32000,512,,B77L,A7-BFL,1729560837,LOS,GRU,QR8098,QR,0,0,QTR8098,QTR
-17.335,-29.145,37a68bf1,06A073,63,31000,539,,B77L,A7-BBC,1729560834,GRU,DOH,QR780,QR,0,0,QTR780,QTR
-13.021,-10.66,37a63249,0900BB,82,35000,523,,B77W,D2-TEG,1729560834,GRU,LAD,DT748,DT,0,0,DTA748,DTA
-15.075,15.105,37a4ef2f,,163,45000,513,,GL7T,,1729560836,,,,,0,-64,GL7T,
-13.329,32.333,37a69844,04C0FB,11,35000,448,,E190,5Y-FFH,1729560836,JNB,NBO,KQ765,KQ,0,64,KQA765,KQA
-14.399,46.262,37a6b9a1,040077,356,38000,469,,B738,ET-AQN,1729560836,TNR,ADD,ET884,ET,0,0,ETH884,ETH
-11.388,51.084,37a50e3c,39AE97,156,37000,467,,A339,F-HLUX,1729560838,ORY,RUN,SS906,SS,0,0,CRL906,CRL
-11.107,51.088,37a4a6b3,060036,150,39000,459,,A339,3B-NBV,1729560838,LGW,MRU,MK53,MK,0,64,MAU53,MAU
-15.694,55.229,37a55aa6,780AAD,248,40000,479,,A359,B-LRJ,1729560839,HKG,JNB,CX749,CX,0,0,CPA749,CPA
-14.636,99.631,37a5881c,896185,135,37000,502,,A388,A6-EEF,1729560841,DXB,SYD,EK416,EK,0,0,UAE416,UAE
-15.133,100.139,37a574fa,06A0EB,135,39008,513,,A359,A7-AML,1729560839,DOH,ADL,QR914,QR,0,0,QTR4F,QTR
-15.434,100.525,37a57672,06A07A,130,33800,507,,B77W,A7-BAM,1729560841,DOH,BNE,QR898,QR,0,0,QTR23P,QTR
-17.687,102.156,37a56e51,06A1BF,130,35000,509,,B77W,A7-BEI,1729560839,DOH,MEL,QR904,QR,0,0,QTR2M,QTR
-11.757,104.17,37a5d1e8,8964B3,265,40000,478,,A388,A6-EVE,1729560839,MEL,DXB,EK409,EK,0,0,UAE67M,UAE
-13.956,108.263,37a67035,76CC79,341,38000,477,,B78X,9V-SCY,1729560839,PER,SIN,SQ224,SQ,0,-64,SIA224,SIA
-11.558,108.658,37a69477,76CD10,153,39000,511,,A359,9V-SHP,1729560838,SIN,PER,SQ213,SQ,0,0,SIA213,SIA
-13.883,115.143,37a67d51,7C47A6,0,32000,458,,A21N,VH-OFS,1729560841,PER,DPS,JQ110,JQ,0,0,JST110,JST
-15.022,115.189,37a67b2f,8A098C,357,36000,445,,A320,PK-AZQ,1729560841,PER,DPS,QZ549,QZ,0,0,AWQ549,AXM
-16.118,115.249,37a68077,75056C,356,34000,266,,B738,9M-LDG,1729560839,PER,DPS,OD192,OD,0,0,MXD192,BTK
-17.482,115.323,37a68bc9,8A061C,357,34000,441,,A320,PK-GQR,1729560837,PER,DPS,QG555,QG,0,64,CTV555,CTV
-13.811,122.718,37a62c3d,75041B,314,34000,468,,B38M,9M-LRW,1729560839,MEL,DPS,OD178,OD,0,0,MXD178,BTK
-15.604,122.79,37a68d7c,7C2AA2,207,6025,144,,S92,VH-IPG,1729560839,QBD,,,,0,0,IPG,
-14.124,126.398,37a6de46,7C44FD,74,1175,98,,S92,VH-NWV,1729560838,TTX,,,,0,-832,NWV,ULR
-17.655,126.776,37a634f8,7502D9,313,34000,460,,B38M,9M-LRV,1729560841,SYD,DPS,OD172,OD,0,0,MXD172,BTK
-11.676,126.997,37a64352,7C47A8,294,32000,469,,A21N,VH-OFU,1729560840,BNE,DPS,JQ57,JQ,0,0,JST057,JST
-16.807,128.277,37a6d5a3,7C4411,22,19025,243,,PC12,VH-NQB,1729560837,HCQ,KNX,,,0,64,NQB,
-15.617,128.814,37a6e450,7CAF6E,32,10225,217,,DH8D,VH-8XS,1729560839,KNX,DRW,CT212,CT,0,2112,CT212,
-14.238,130.426,37a6a674,7C79F9,1,20025,237,,PC12,VH-YDN,1729560840,DRW,TBK,,,0,-64,YDN,
-11.805,130.64,37a6d9db,7C6271,329,1025,118,,C208,VH-TQB,1729560840,DRW,DRW,,,0,-448,TQB,
-13.914,130.837,37a65437,76CEED,311,34000,494,,B77W,9V-SWM,1729560840,SYD,SIN,SQ212,SQ,0,0,SIA212,SIA
-12.412,130.875,37a645e2,7C6DEA,19,0,12,,B738,VH-VZW,1729560840,SYD,DRW,QF840,QF,1,0,QFA840,QFA
-12.41,130.877,37a6e36c,7C3085,61,0,5,,C441,VH-JVB,1729560839,DRW,RAM,,,1,0,JVB,
-12.41,130.878,37a6e318,7C01E2,101,0,6,,E170,VH-ANO,1729560840,DRW,KNX,TL332,TL,1,0,ANO332,ANO
-13.683,130.941,37a6cfb5,7C0D93,358,8200,192,,C402,VH-CYT,1729560840,,,,,0,64,CYT,
-12.249,131.091,37a6e175,7CFA24,4,225,123,,,,1729560840,,,,,0,-128,BADE11,
-12.678,131.249,37a6bbdf,7C42B7,327,5550,198,,C402,VH-NGP,1729560840,,,,,0,-576,NGP,
-12.88,131.703,37a6d937,7C6B9F,125,19000,263,,C441,VH-VJL,1729560840,DRW,,,,0,0,VJL,
-11.701,131.761,37a6ca47,7C6743,52,9050,155,,C208,VH-UOL,1729560840,DRW,CKI,,,0,0,UOL,
-14.486,132.346,37a65a63,8881C6,330,37000,476,,A333,VN-A811,1729560839,MEL,HAN,VJ94,VJ,0,-192,VJC94,VJC
-15.113,132.698,37a6dce3,7C3091,328,26000,288,,C441,VH-JVN,1729560841,DYW,DRW,,,0,512,JVN,
-12.328,133.01,37a6e4ee,7C4E7D,25,0,0,,C206,VH-PSF,1729560840,OPI,,,,1,0,PSF,
-12.415,134.464,37a65700,780AAC,324,40000,477,,A359,B-LRI,1729560839,SYD,HKG,CX110,CX,0,0,CPA110,CPA
-12.079,134.569,37a6de8b,7C01E4,272,22025,293,,E120,VH-ANQ,1729560840,ELC,DRW,TL213,TL,0,0,ANO213,ANO
-17.266,136.193,37a6843d,76CD16,306,38500,473,,A359,9V-SHV,1729560840,BNE,SIN,SQ256,SQ,0,0,SIA256,SIA
-14.692,136.491,37a6ce45,7C571A,187,24000,254,,PC12,VH-RHO,1729560841,GOV,BOX,,,0,0,RHO,
-17.25,140.209,37a67d2c,7C7AA6,298,38000,434,,B738,VH-YIG,1729560840,BNE,DRW,VA447,VA,0,0,VOZ447,VOZ
-17.508,140.737,37a6d284,7C6215,119,4900,194,,BE58,VH-TNR,1729560840,ONG,NTN,,,0,-384,TNR,
-17.61,140.905,37a68f2a,7C68A4,298,34000,461,,E190,VH-UYE,1729560842,BNE,DRW,QF1874,QF,0,0,QFA1874,QLK
-10.75,142.364,37a6e2ea,7C5346,154,3100,203,,DH8A,VH-QQG,1729560839,HID,ABM,QN42,QN,0,0,SKP42,SKP
-10.9,142.457,37a6e13c,7C6A60,152,13350,195,,BE20,VH-VAQ,1729560839,HID,CNS,FD416,FD,0,1280,FD416,
-13.414,143.821,37a5899d,780FDB,152,39000,500,,B789,B-7879,1729560826,PEK,SYD,CA173,CA,0,0,CCA173,CCA
-15.141,144.143,37a6d0f9,7C530D,320,20000,358,,DH8D,VH-QOV,1729560839,CNS,WEI,QF2478,QF,0,0,QLK478D,QLK
-17.175,144.24,37a6dbb7,7C6780,252,25775,418,,F100,VH-UQA,1729560840,CNS,,QQ823,QQ,0,896,UTY823,UTY
-15.353,144.348,37a5e353,78129F,138,35000,531,,B789,B-1342,1729560840,SZX,AKL,HU7931,HU,0,-64,CHH7931,CHH
-16.817,144.848,37a6c6da,7C6BA8,118,25000,172,,BE20,VH-VJU,1729560840,,,,,0,0,FD445,
-15.122,144.875,37a6e56a,7C3F3D,137,8900,148,,C208,VH-MRZ,1729560841,IRG,CNS,OI479,OI,0,0,HND479,HND
-15.486,145.209,37a675af,7C46F5,149,7000,137,,P68,VH-OAV,1729560841,HID,CNS,,,0,0,OAV,
-16.4,145.411,37a6c857,7C3B3E,121,7000,124,,C208,VH-LZK,1729560841,EDR,CNS,OI441,OI,0,0,HND441,HND
-17.071,145.432,37a6e58a,7C34EC,250,0,0,,T206,VH-KQM,1729560841,MRG,VNR,,,1,0,KQM,
-16.113,145.469,37a6cbad,7C423E,141,7050,128,,C208,VH-NDC,1729560841,CUQ,CNS,OI440,OI,0,0,HND440,HND
-17.692,145.538,37a67d32,7C6DB6,1,16550,342,,B738,VH-VYG,1729560840,MEL,CNS,QF702,QF,0,-1984,QFA702,QFA
-16.872,145.714,37a6c40b,7C2E35,79,1600,110,,B407,VH-JEV,1729560841,CNS,,,,0,-64,JEV,
-16.875,145.751,37a6baf5,7C5345,56,0,6,,DH8A,VH-QQF,1729560801,EDR,CNS,QN71,QN,1,0,SKP71,SKP
-16.883,145.751,37a6c342,7C5342,337,0,39,,DH8A,VH-QQC,1729560833,IRG,CNS,QN53,QN,1,0,SKP53,SKP
-16.906,145.778,37a6ccd6,7C60F8,247,700,133,,C404,VH-TFU,1729560842,CTN,CNS,OI421,OI,0,-320,HND421,HND
-16.795,145.837,37a6d4c7,7C7558,172,2175,176,,C208,VH-XGQ,1729560841,CTN,CNS,,,0,-512,XGQ,
-17.259,145.873,37a6627d,7C7BC6,38,7125,282,,B738,VH-YQG,1729560841,MEL,CNS,VA1293,VA,0,-576,VOZ1293,VOZ
-16.634,145.998,37a6d86b,7C6214,177,1525,110,,GA8,VH-TNQ,1729560841,CNS,,,,0,64,TNQ,
-16.616,146.001,37a6d8db,7C7654,190,1600,117,,GA8,VH-XNQ,1729560841,CNS,CTN,,,0,0,XNQ,
-16.523,146.021,37a662b1,7C56EC,309,900,141,,C206,VH-RGE,1729560826,CNS,CNS,,,0,0,RGE,
-16.528,146.058,37a6da44,7C296E,16,1000,125,,GA8,VH-IGW,1729560839,CNS,CNS,,,0,0,IGW,
-17.215,146.321,37a6a147,7C6D93,269,12475,305,,B738,VH-VXH,1729560840,BNE,CNS,QF708,QF,0,-1536,QFA708,QFA
-17.882,146.333,37a6dc90,7C6D38,157,27525,411,,B738,VH-VUY,1729560840,CNS,SYD,VA1416,VA,0,2112,VOZ1416,VOZ
-11.471,147.525,37a68be7,7C6DD9,351,35975,446,,B738,VH-VZF,1729560841,BNE,POM,QF57,QF,0,64,QFA57,QFA
-17.697,148.579,37a6ce29,C82834,108,34875,476,,A20N,ZK-NHD,1729560840,CNS,AKL,NZ160,NZ,0,384,ANZ160,ANZ
-14.916,148.964,37a699b7,7C6BC2,342,39975,448,,B788,VH-VKK,1729560840,BNE,NRT,JQ9,JQ,0,64,JST9,JST
-15.938,149.3,37a6c17c,898055,162,37000,518,,B763,P2-PXV,1729560838,POM,BNE,PX3,PX,0,0,ANG3,ANG
-17.437,149.801,37a6a8a8,71C084,342,38000,426,,B789,HL8084,1729560841,BNE,ICN,KE408,KE,0,0,KAL408,KAL
-11.128,156.969,37a66a26,,61,23000,259,,BE20,,1729560841,,,,,0,0,BE20,
-12.325,162.209,37a64980,C82741,327,36996,442,,B789,ZK-NZQ,1729560841,AKL,TPE,NZ77,NZ,0,0,ANZ77,ANZ
-13.757,168.864,37a4dfbd,769105,222,36000,460,,B77L,9V-DHE,1729560839,LAX,SYD,SQ7433,SQ,0,0,SIA7433,DHK
-13.847,170.564,37a662b0,C820CF,337,31996,479,,B789,ZK-NZD,1729560839,AKL,NRT,NZ99,NZ,0,0,ANZ99,ANZ
-17.743,177.187,37a6dbdd,C88020,174,875,106,,AS50,DQ-HMY,1729560840,,,,,0,-768,DQHMY,
-17.783,177.189,37a6da17,C88070,302,1500,94,,C152,DQ-FTI,1729560840,NAN,,,,0,192,DQFTI,
-17.015,177.358,37a6cdaa,C8808B,31,1950,91,,C206,DQ-TIL,1729560841,NAN,,,,0,0,DQTIL,TLT
-17.787,177.42,37a6e559,3A3480,213,1675,159,,A20N,F-ONEA,1729560840,NAN,PPT,SB630,SB,0,1920,ACI630,ACI
-17.757,177.446,37a6d61b,C8802F,90,0,0,,C150,DQ-WWT,1729560810,NAN,NAN,,,1,0,DQWWT,
-17.763,177.483,37a6d773,C8807C,255,900,132,,C182,DQ-JOY,1729560840,NAN,,,,0,-1280,DQJOY,
-17.143,178.737,37a6e03e,C88080,246,6075,146,,DHC6,DQ-FJQ,1729560839,SVU,NAN,FJ108,FJ,0,0,FJA108,FJI
-17.533,178.954,37a6c641,C88083,27,7050,147,,DHC6,DQ-FJR,1729560839,SUV,SVU,FJ111,FJ,0,0,FJA111,FJI
-19.048,-179.825,37a6cf75,C8809F,112,34550,529,,B38M,DQ-FAH,1729560841,NAN,TBU,FJ211,FJ,0,576,FJI211,FJI
-20.775,-174.938,37a6d061,C81E29,202,9650,275,,SF34,ZK-CIZ,1729560842,VAV,TBU,L815,L8,0,-1472,TON015,CVA
-21.357,-160.022,37a6e3de,C8243A,216,9300,291,,B789,ZK-NZM,1729560842,RAR,AKL,NZ945,NZ,0,2816,ANZ945,ANZ
-21.279,-74.508,37a6acf9,E8044C,164,35000,482,,A321,CC-BEH,1729560844,LIM,SCL,LA521,LA,0,0,LAN521,LAN
-24.318,-73.502,37a697e5,A74505,343,36000,413,,A359,N568DZ,1729560845,SCL,ATL,DL146,DL,0,0,DAL146,DAL
-19.786,-71.256,37a6776b,E80464,320,34025,416,,A20N,CC-BHG,1729560845,EZE,LIM,LA2368,LA,0,-64,LPE2368,LAN
-22.967,-70.563,37a69d85,E80460,359,36025,424,,A321,CC-BER,1729560845,SCL,ARI,LA182,LA,0,-64,LAN182,LAN
-21.375,-70.447,37a693b9,E80330,9,20825,365,,A20N,CC-AZM,1729560843,SCL,IQQ,H2328,H2,0,-2240,SKU328,SKU
-23.448,-70.442,37a6d4ef,E8061B,95,0,0,,A21N,CC-DIF,1729560842,ANF,SCL,JA63,JA,1,0,JAT063,JAT
-23.411,-70.441,37a697af,E80418,186,850,127,,A320,CC-BAH,1729560845,SCL,ANF,LA352,LA,0,-768,LXP352,LAN
-20.684,-70.216,37a6d8af,E8032C,180,34625,487,,A20N,CC-AZJ,1729560844,ARI,SCL,H2303,H2,0,832,SKU303,SKU
-20.446,-70.182,37a6837e,E8043D,150,1575,158,,A320,CC-BAZ,1729560845,SCL,IQQ,LA170,LA,0,-960,LAN170,LAN
-24.807,-69.098,37a6a1f0,E80457,9,36050,419,,A321,CC-BEN,1729560845,SCL,CJC,LA1246,LA,0,0,LAN1246,LAN
-19.234,-67.222,37a61d4c,0C2083,155,35000,456,,B738,HP-1827CMP,1729560844,PTY,EZE,CM504,CM,0,0,RPB504,CMP
-19.054,-66.477,37a6d238,E94C4F,326,36000,422,,B738,CP-3151,1729560846,TJA,LPB,OB515,OB,0,0,BOV515,BOV
-19.513,-65.845,37a61b7e,0C208C,171,37000,460,,B738,HP-1829CMP,1729560844,PTY,COR,CM101,CM,0,0,CMP101,CMP
-20.316,-64.66,37a61408,0C2161,163,35000,471,,B39M,HP-9916CMP,1729560844,PTY,EZE,CM167,CM,0,0,CMP167,CMP
-19.622,-64.001,37a61f68,0C216C,152,35000,469,,B39M,HP-9921CMP,1729560844,PTY,MVD,CM283,CM,0,0,CMP283,CMP
-23.041,-63.794,37a62b1e,AABF87,162,40975,502,,B788,N792AV,1729560843,BOG,EZE,AV217,AV,0,0,AVA217,AVA
-24.77,-63.207,37a60989,0C2069,162,37000,462,,B738,HP-1727CMP,1729560846,PTY,ROS,CM882,CM,0,0,CMP882,CMP
-17.92,-62.918,37a68b91,AB9387,325,32000,487,,B764,N845MH,1729560844,EZE,ATL,DL110,DL,0,0,DAL110,DAL
-20.552,-61.076,37a69b05,AA7439,326,36000,502,,B772,N773AN,1729560845,EZE,MIA,AA900,AA,0,0,AAL900,AAL
-24.415,-59.892,37a6afd3,0C4182,351,36000,470,,B38M,HI1026,1729560845,EZE,SDQ,DM336,DM,0,0,DWI336,DWI
-18.681,-54.408,37a60b2b,0C2179,130,35000,495,,B39M,HP-9923CMP,1729560844,PTY,GRU,CM800,CM,0,0,CMP800,CMP
-20.913,-53.653,37a6de8e,E4988E,110,22050,436,,B38M,PS-GPJ,1729560845,CGR,GRU,G31481,G3,0,1856,GLO1481,GLO
-20.809,-51.927,37a6abe4,A884B6,310,32000,445,,B763,N648UA,1729560844,GIG,IAH,UA128,UA,0,0,UAL128,UAL
-18.668,-51.789,37a6c0ec,E48CE7,310,34000,439,,A320,PR-MYX,1729560847,GRU,PVH,LA3740,LA,0,0,TAM3740,LAN
-25.049,-51.061,37a6b00c,0E7452,33,36950,734,,,,1729560792,QAE,,,,0,-64,,
-21.68,-50.973,37a6c46d,A9961B,317,30000,497,,B77W,N717AN,1729560844,GRU,MIA,AA930,AA,0,0,AAL930,AAL
-20.362,-49.827,37a6c34b,AA44AC,314,32000,446,,B764,N76054,1729560844,GRU,IAD,UA860,UA,0,64,UAL860,UAL
-22.689,-49.512,37a6c10a,E494BC,178,22000,444,,B38M,PR-XMG,1729560846,BSB,CWB,G31784,G3,0,0,GLO1784,GLO
-21.156,-49.462,37a6bde7,E486C3,171,36000,473,,A320,PR-MYJ,1729560846,BSB,FLN,LA4598,LA,0,64,TAM4598,LAN
-24.285,-49.384,37a6b297,E48F6A,185,23650,437,,A321,PT-MXL,1729560847,BSB,CWB,LA3774,LA,0,-2560,TAM3774,LAN
-22.493,-49.363,37a6607d,E8045F,62,34975,451,,A321,CC-BEQ,1729560845,SCL,CNF,LA674,LA,0,0,LAN674,LAN
-22.88,-49.332,37a6caf2,A22D7B,301,35975,457,,B789,N23983,1729560846,GRU,IAH,UA63,UA,0,0,UAL63,UAL
-19.28,-48.358,37a6c745,E47FFE,339,34000,354,,A320,PR-MBF,1729560846,CGH,GYN,LA3100,LA,0,-128,TAM3100,LAN
-24.504,-48.332,37a6d9de,E48DAF,224,26000,399,,E195,PR-AXO,1729560846,VCP,CWB,AD4030,AD,0,0,AZU4030,AZU
-19.044,-48.289,37a66f18,E4A189,346,4625,193,,SF50,PS-JBA,1729560844,PLU,,,,0,-576,PSJBA,
-22.713,-48.133,37a67327,E49405,108,31700,487,,B38M,PR-XMB,1729560845,MAO,GRU,G31607,G3,0,-2240,GLO1607,GLO
-19.918,-48.118,37a6c85e,E4999E,345,36025,427,,A20N,PR-XBK,1729560844,CGH,BSB,LA3022,LA,0,0,TAM3022,LAN
-24.922,-47.801,37a6d302,E49C05,221,32700,436,,A21N,PS-LBF,1729560845,GRU,EZE,LA8136,LA,0,1280,TAM8136,LAN
-23.579,-47.697,37a6d804,E48531,32,24650,407,,E50P,PP-VDP,1729560834,,,,,0,-1472,,
-19.488,-47.634,37a6d127,E49CE4,332,38025,423,,B738,PP-YBF,1729560843,VCP,BSB,WD5800,WD,0,-64,MWM5800,MWM
-24.322,-47.622,37a6d545,E491B0,212,25575,433,,A321,PT-XPF,1729560845,GRU,SCL,LA757,LA,0,1152,LAN757,LAN
-21.107,-47.618,37a6d273,E49445,348,38025,434,,A20N,PR-YRT,1729560846,CGH,BSB,AD6008,AD,0,64,AZU6008,AZU
-20.362,-47.492,37a6aa37,E495A7,269,16000,268,,AT76,PR-PFD,1729560845,,,,,0,0,1036,
-18.121,-47.421,37a6b67e,E49D05,160,34000,310,,C510,PS-BUZ,1729560843,BSB,,,,0,0,PSBUZ,
-23.012,-47.288,37a6bd2b,E482C5,127,19275,382,,A321,PT-MXD,1729560844,CGR,GRU,LA3771,LA,0,-3328,TAM3771,LAN
-22.906,-47.269,37a6c334,E493D1,149,4625,182,,A20N,PR-YRQ,1729560846,CNF,VCP,AD4789,AD,0,-640,AZU4789,AZU
-23.36,-47.238,37a6aa15,E47FA8,296,25325,457,,B738,PR-GTH,1729560844,GRU,IGU,G31174,G3,0,1920,GLO1174,GLO
