latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.552,69.395,3716e7c7,151EC1,87,37000,433,,B738,RA-73409,1726265070,DME,BTK,S73041,S7,0,-64,SBI3041,SBI
61.401,73.035,37163485,14FC12,259,38000,469,,T204,RA-64530,1726265070,VVO,,RFF64060,RF,0,0,64060,RFF
61.341,72.726,37171aac,151D6A,88,19650,333,,B734,RA-73066,1726264837,UFA,SGC,UT6427,UT,0,0,UTA6427,UTA
64.036,75.493,371703ef,151E28,47,35000,411,,B738,RA-73256,1726265072,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
65.452,82.456,3716bd91,151DE5,106,35000,450,,B738,RA-73189,1726265069,LED,KJA,SU6573,SU,0,0,SDM6573,AFL
63.294,87.398,3716bbda,151E32,78,35000,443,,B738,RA-73266,1726265069,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
64.998,93.831,3716abad,151FE1,91,35000,479,,B77W,RA-73697,1726265069,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.96,99.022,37169efa,151DB5,90,33000,485,,B77W,RA-73141,1726265073,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
62.192,109.891,3716817f,151DB8,119,35000,568,,B77W,RA-73144,1726265070,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.077,121.392,37166186,151DC6,100,35000,538,,B77W,RA-73158,1726265056,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.537,122.532,37163f9e,151D90,92,35000,514,,B738,RA-73104,1726265077,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
61.486,125.944,37175ab7,151FC8,249,36000,410,,B738,RA-73672,1726265075,YKS,IKT,S76332,S7,0,0,SBI6332,SBI
57.874,-179.102,3717065c,ABA7D9,243,38000,389,,B77L,N850FD,1726265073,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
58.182,-177.946,37156f35,A66935,244,38996,419,,A359,N512DN,1726265069,ATL,ICN,DL189,DL,0,0,DAL189,DAL
55.833,-177.199,37156fcb,ABC96F,57,34300,607,,B748,N859GT,1726265077,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
61.084,-176.291,3715e186,461F52,222,37996,440,,A359,OH-LWK,1726265069,HEL,NRT,AY73,AY,0,0,FIN73,FIN
59.06,-174.336,3715823c,A661C7,247,39000,412,,A359,N510DN,1726265076,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.169,-165.929,37174468,AC4970,230,23975,200,,DH8A,N891EA,1726265075,BET,SNP,7H400,7H,0,0,RVF400,RVF
54.373,-172.12,37164e99,AC0D21,71,32000,583,,B77L,N876FD,1726265069,KIX,MEM,FX60,FX,0,0,FDX60,FDX
59.608,-171.139,37169a39,86D602,261,39975,427,,B788,JA824J,1726265075,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
59.778,-170.803,37171a1e,71BE39,247,34000,385,,B748,HL7639,1726265075,ANC,ICN,KE256,KE,0,0,KAL256,KAL
60.401,-167.53,37161ab5,868DD7,250,34000,379,,B77L,JA772F,1726265074,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.325,-163.069,37173358,,232,34000,393,,B737,,1726265075,,,,,0,0,B737,
59.867,-163.899,37174246,A4CB56,74,22975,362,,C130,N408LC,1726265075,,,,,0,128,LYC408,LYC
60.837,-162.223,37176776,A9DC52,287,700,110,,C207,N7340U,1726265073,BET,,,,0,0,N7340U,
54.66,-165.364,37175ff2,A03EDC,46,17950,255,,B190,N115AX,1726265076,DUT,ANC,KO961,KO,0,768,AER961,AER
61.006,-162.947,37175c8d,A00FCC,293,4075,143,,C208,N1029Y,1726265075,BET,BET,,,0,0,N1029Y,
60.343,-162.572,37175cca,AD0AB7,199,800,80,,C207,N9399M,1726265073,WNA,,,,0,0,N9399M,
60.694,-162.45,371765fe,A697DE,236,700,100,,GA8,N524AV,1726265069,WNA,,,,0,0,N524AV,
60.575,-162.432,3715d44f,AAB812,258,38000,431,,B772,N790AN,1726265074,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.013,-162.259,37166d11,A81431,138,650,103,,DH2T,N62DB,1726265059,BET,,,,0,0,N62DB,
60.621,-162.07,371740e0,A50AAE,212,1000,150,,C212,N424CA,1726265073,,,,,0,0,N424CA,
60.409,-161.967,37175a8d,A9DD0B,187,1100,85,,C172,N73454,1726265075,BET,,,,0,0,N73454,
60.057,-161.87,3716c27c,A81992,190,600,90,,C207,N6207H,1726265073,KSM,,,,0,0,N6207H,
60.779,-161.843,3717430d,AB4091,132,0,50,,PA18,N824JT,1726265076,BET,,,,1,0,N824JT,
60.788,-161.833,37176b88,A0618C,202,0,0,,C208,N1232Y,1726265042,BET,,,,1,0,N1232Y,
60.808,-161.812,3717443d,A38398,203,625,116,,C208,N3252Y,1726265075,VAK,,,,0,-704,N3252Y,
60.994,-161.704,3716cb91,A99754,144,2225,152,,C208,N717PA,1726265075,EMK,BET,GV1630,GV,0,-512,N717PA,
60.794,-161.44,3717654c,A808D3,337,0,7,,GA8,N617AV,1726265003,,,,,1,0,N617AV,
57.273,-160.424,37173c7e,A242A8,55,21000,300,,B190,N245AX,1726265069,DUT,ANC,KO65,KO,0,0,AER65,AER
56.484,-160.313,3717017c,A1C8A1,271,3700,180,,PC12,N214CS,1726264989,MRI,,,,0,0,N214CS,STT
60.852,-159.903,371647fa,A4F5F0,271,36000,428,,A339,N419DX,1726265074,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.972,-159.776,3716b3f3,A4DBEF,284,38000,430,,A339,N412DX,1726265074,SEA,TPE,DL69,DL,0,0,DAL69,DAL
54.735,-158.836,3714e12c,80153D,102,37000,570,,B77L,VT-AEH,1726265053,BOM,SFO,AI179,AI,0,0,AIC179,AIC
59.051,-158.514,371725a4,A8D487,77,600,120,,BE36,N66812,1726265053,,,,,0,0,N66812,
59.474,-151.483,37162599,A6B436,259,0,0,,R44,N531AT,1726265034,HOM,,,,1,-320,N531AT,
59.317,-154.066,37174068,ADF065,49,24975,234,,BE20,N998AK,1726265075,KVC,MRI,,,0,-64,N998AK,
58.58,-156.138,37174739,A35153,89,1500,120,,DH3T,N3125N,1726265069,,,,,0,0,N3125N,
60.561,-151.251,37175023,A38773,199,0,1,,PA22,N3263Z,1726265069,ENA,ENA,,,1,0,N3263Z,
60.314,-154.143,37175612,A4F376,299,8100,172,,BE9L,N418SP,1726265041,SXQ,,,,0,0,N418SP,
58.696,-151.767,37176086,A34D73,19,16600,252,,SW4,N3114G,1726265075,ADQ,ANC,,,0,256,TNV123,
57.375,-157.558,37176627,A5A24F,37,31000,360,,SB20,N462PA,1726265074,SDP,ANC,VC1210,VC,0,0,SRY1210,
58.91,-156.034,37176798,A24A16,49,13000,218,,B190,N247AX,1726265076,AKN,ANC,KO931,KO,0,1344,AER931,AER
59.107,-158.31,37175c7f,A9D8BE,60,800,130,,C207,N7331U,1726265073,DLG,,,,0,0,N7331U,
57.299,-158.205,3717059d,A0EB47,89,700,110,,C207,N1587U,1726265069,,,,,0,0,N1587U,
58.381,-157.413,371761ec,A32298,181,1000,100,,P28A,N30063,1726265009,WSN,,,,0,0,N30063,
58.807,-156.372,3717696c,AA33AF,14,1300,120,,C206,N7567Q,1726265069,,,,,0,0,N7567Q,
60.824,-156.214,3716d3b0,C023C9,270,33975,465,,B789,C-FNOI,1726265075,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.102,-155.947,3717527d,A49550,216,2250,75,,PA18,N3949Z,1726265075,ILI,,,,0,-320,N3949Z,
58.937,-155.935,3717683b,A5DDEF,60,2150,120,,C206,N4773U,1726265075,,,,,0,192,N4773U,
60.767,-155.904,371641c4,A4C703,270,38000,451,,A339,N407DX,1726265075,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.683,-155.4,3716fc13,AB2294,226,1700,90,,S108,N8164K,1726265053,ANC,,,,0,-64,N8164K,
59.481,-155.324,371746f2,A32460,241,1375,219,,BE20,N301PT,1726265076,ENA,,,,0,0,N301PT,
59.741,-154.891,371767f4,A72272,153,200,50,,AS50,N559SH,1726265069,,,,,0,0,N559SH,
60.011,-154.662,371757ba,AD31C9,30,0,115,,C185,N9496H,1726265025,IGG,,,,0,0,N9496H,
59.52,-154.48,37174e21,AA3409,240,2100,98,,C185,N757,1726265075,,,,,0,128,N757,
59.149,-154.476,37173c30,ADD664,52,7500,210,,BE99,N991AK,1726265053,,,,,0,0,N991AK,
59.101,-153.331,3716cc4c,A4CE71,287,35975,432,,A339,N409DX,1726265075,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.792,-151.733,371754a0,A088D4,325,2325,145,,C212,N1331C,1726265073,ANC,,7S31,7S,0,-512,RYA31,RYA
59.44,-151.705,37173b5a,AB0C7E,183,425,82,,PA32,N81052,1726265073,MRI,,,,0,0,N81052,
59.768,-151.314,37175d0f,A6FCE7,32,4325,95,,C172,N54983,1726265076,,,,,0,128,N54983,
60.566,-151.249,37176c15,A50C0E,209,0,0,,C177,N424SC,1726265076,ENA,,,,1,0,N424SC,
60.565,-151.247,371754f9,A4CEBA,33,0,1,,C208,N409GV,1726265009,ANC,ENA,,,1,0,N409GV,
60.576,-151.243,37176ad2,A1B179,30,0,91,,C208,N208TW,1726265076,ENA,,,,1,128,N208TW,
60.741,-151.042,37172581,A0464A,16,2400,169,,B190,N117AX,1726265073,ANC,,KO7,KO,0,-320,AER7,AER
60.475,-151.037,37173906,A570A0,270,325,59,,GLST,N45JW,1726265069,SXQ,,,,0,0,N45JW,
60.978,-150.441,37174517,A24DCD,25,5225,190,,B190,N248AX,1726265075,ADQ,ANC,KO144,KO,0,-64,AER144,AER
60.617,-150.056,37175574,A0279D,145,2300,121,,C206,N109RC,1726265071,ANC,,,,0,64,N109RC,
60.755,-150.91,37175862,,225,22400,230,,C441,,1726265075,,,,,0,1536,C441,
61.149,-150.092,37176145,A45072,207,2100,203,,B738,N3772H,1726265073,ANC,SEA,DL922,DL,0,704,DAL922,DAL
61.17,-149.968,37176227,8990A4,180,0,7,,B77L,B-18772,1726265075,ANC,TPE,CI5225,CI,1,0,CAL5225,CAL
59.759,-150.824,37176924,A964E2,108,2975,157,,C208,N704RA,1726265075,,,,,0,-448,N704RA,RYA
61.174,-149.984,37176953,AAF47A,84,0,0,,B38M,N805AK,1726265072,ANC,CDV,AS66,AS,1,0,ASA66,ASA
61.183,-149.972,37176982,A51CD3,212,0,4,,PA12,N4288M,1726265075,ANC,,,,1,0,N4288M,
59.828,-151.173,37175a53,A715C6,198,30000,421,,B738,N556AS,1726265074,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
60.951,-151.09,371751d4,A83F30,107,10375,293,,E75L,N630QX,1726265076,AKN,ANC,AS2176,AS,0,-448,QXE2176,ASA
60.123,-151.079,37175b5e,A5A3C7,178,2750,91,,C172,N46227,1726265073,ENA,,,,0,128,N46227,
60.558,-151.019,371768c3,AA0F11,282,925,77,,PA18,N7471L,1726265076,SXQ,,,,0,-192,N7471L,
60.8,-151.017,371768a8,ADD905,54,2775,123,,C180,N9912N,1726265076,,,,,0,-64,N9912N,
59.804,-150.999,3717600a,A5FAA3,36,2375,108,,C182,N4846D,1726265073,HOM,,,,0,0,N4846D,
61.154,-150.948,37175acb,A97007,277,9350,142,,C208,N707RA,1726265075,ANC,ANI,7S707,7S,0,640,RYA707,RYA
60.52,-150.725,37176b0d,A6B394,264,1425,84,,C185,N53057,1726265076,,,,,0,704,N53057,
60.151,-150.71,37175ff3,A15380,245,4275,132,,C185,N185CQ,1726265076,SXQ,,,,0,0,N185CQ,
61.078,-150.368,37173d0a,A1DC39,61,5175,222,,PC12,N219PC,1726265076,ANI,ANC,7S219,7S,0,-64,RYA219,
60.962,-150.079,37175fe6,A76FE9,108,8850,282,,B738,N579AS,1726265073,ANC,JNU,AS79,AS,0,2304,ASA79,ASA
61.197,-150.008,3717419c,A846FA,89,0,0,,B748,N632UP,1726265074,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.182,-150.005,3715e97a,71C046,165,0,60,,B77L,HL8046,1726265075,ICN,ANC,KE285,KE,1,0,KAL285,KAL
61.19,-150.003,371593a3,ABA1C9,255,0,0,,B77L,N849FD,1726265075,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.184,-150.002,371767c7,A25184,165,0,26,,B190,N249AX,1726265075,ANC,SIT,KO749,KO,1,0,AER749,AER
61.191,-150,3717536b,AC2D32,348,0,0,,B77L,N884FD,1726265075,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.194,-149.988,3716d65f,AC62A6,189,475,61,,PA18,N8977D,1726265073,,,,,0,-64,N8977D,
61.167,-149.984,3717659a,AB19D9,345,0,0,,DHC6,N814SS,1726265072,ANC,,,,1,0,N814SS,
61.179,-149.981,37176c28,A75FC4,340,0,13,,PA22,N5741D,1726265075,ANC,,,,1,0,N5741D,
61.172,-149.98,37176b1e,A64208,261,0,0,,C208,N502GV,1726265075,ANC,,,,1,0,N502GV,
61.182,-149.977,371761bb,A9E2AF,228,0,4,,C172,N736PW,1726265075,ANC,,,,1,0,N736PW,
60.922,-149.974,37175e2b,A23DB3,48,2200,144,,C206,N2431V,1726265073,SXQ,,,,0,-128,N2431V,
61.169,-149.97,371761e3,ACE4E6,250,0,0,,BE10,N93SF,1726265073,ANC,,RVV93,RV,1,0,RVV93,
61.173,-149.97,37175d40,A7AB24,90,0,0,,DC3,N59314,1726265073,ANC,,,,1,0,N59314,
61.152,-149.905,3717580d,A3FA03,89,1575,100,,C172,N3552E,1726265073,WWA,,,,0,-384,N3552E,
61.216,-149.857,371767bc,A9CE0F,272,500,89,,C207,N73047,1726265073,MRI,,,,0,512,N73047,
61.215,-149.839,3717407b,A15879,270,0,15,,C182,N186RM,1726265075,HOM,MRI,,,1,0,N186RM,
61.215,-149.839,37175bf8,A2D191,180,0,0,,C170,N2809C,1726265076,MRI,,,,1,0,N2809C,
61.213,-149.838,37176acf,A9F96E,90,0,10,,ZZZZ,N7416C,1726265075,MRI,,,,1,0,N7416C,
61.217,-149.834,37176c46,AC63A4,180,0,0,,R44,N898GB,1726265075,MRI,,,,1,0,N898GB,
61.216,-149.83,37170a5a,A4C3FE,270,400,75,,C208,N406M,1726265073,SHX,,,,0,-384,N406M,
61.075,-149.799,37175c84,A9A87F,189,1500,105,,C206,N721NR,1726265075,ANC,,,,0,384,N721NR,
61.142,-149.798,371765ce,ACCD09,185,2400,163,,BE20,N924AC,1726265073,MRI,KGK,,,0,1728,N924AC,
61.216,-149.751,37173af7,AD382C,294,1100,78,,C172,N9508W,1726265073,MRI,,,,0,-320,N9508W,
60.952,-149.725,3717303e,A7926C,128,1000,106,,R66,N5871H,1726265061,,,,,0,0,N5871H,
57.035,-148.075,3715c75c,7813C1,106,33000,530,,B77W,B-1266,1726265073,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.64,-146.795,3716ebfd,C0103E,281,35975,490,,B789,C-FGDX,1726265075,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.361,-146.226,3716bfb1,ABB035,303,40000,470,,C700,N852QS,1726265076,BFI,ANC,EJA852,EJ,0,64,N852QS,EJA
60.43,-145.755,37174f94,780D8F,104,33000,495,,B77L,B-2094,1726265076,ANC,ORD,CAO1055,CA,0,0,CAO1055,CAO
59.602,-145.175,3717508a,A5DEE3,121,35000,475,,B739,N478AS,1726265064,ANC,SEA,AS226,AS,0,0,ASA226,ASA
59.97,-137.776,37170346,781273,103,33000,486,,B744,B-1340,1726265062,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
59.437,-142.841,37172f99,A06DC9,119,25000,260,,B190,N127AX,1726265053,ANC,SIT,KO748,KO,0,0,AER748,AER
57.032,-142.247,3716f4a2,A4D483,294,37000,450,,A339,N410DZ,1726265073,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.304,-141.755,3716a089,7BC009,313,36000,460,,B744,B-2409,1726265069,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
58.377,-140.746,3716f8dd,AD2733,309,34000,440,,B39M,N947AK,1726265073,SEA,ANC,AS175,AS,0,0,ASA175,ASA
56.372,-139.675,37170f78,C01734,305,32000,455,,B77W,C-FIUL,1726265075,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.176,-138.806,37173a77,A2B562,125,35000,463,,B739,N274AK,1726265075,ANC,SEA,AS190,AS,0,-64,ASA190,ASA
58.832,-138.287,371743e1,A0376E,299,21975,260,,B190,N113AX,1726265069,PSG,ANC,KO45,KO,0,0,AER45,AER
60.19,-137.721,3716f5b5,A36E61,327,34000,471,,B739,N320AS,1726265073,SEA,FAI,AS106,AS,0,0,ASA106,ASA
55.16,-132.321,37175575,A28DE3,148,35000,467,,B739,N264AK,1726265074,SIT,SEA,AS58,AS,0,0,ASA58,ASA
58.367,-134.867,37176830,A2EBED,152,500,50,,AS50,N288CH,1726265074,,,,,0,0,N288CH,
56.894,-136.798,37170a6a,71C006,304,34000,466,,B77W,HL8006,1726265075,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
57.11,-136.137,3716ca08,A6A6B7,307,36000,456,,B738,N528AS,1726265073,SFO,ANC,AS525,AS,0,-64,ASA525,ASA
58.71,-135.944,37175cb1,A7398E,301,32675,428,,B738,N565AS,1726265074,JNU,ANC,AS65,AS,0,1792,ASA65,ASA
57.042,-135.851,3717282e,AD0660,147,7100,110,,C185,N93842,1726265075,YAK,KTN,,,0,-64,N93842,
57.019,-135.777,371706b0,AC1F1A,322,5675,201,,C56X,N880P,1726265075,BFI,SIT,,,0,-64,N880P,
58.933,-135.124,37166f33,71C083,295,36000,490,,B789,HL8083,1726265074,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
58.262,-134.877,371764be,A28EC8,211,2000,142,,C208,N264KP,1726265074,JNU,,,,0,-128,N264KP,
56.743,-134.859,3716fb36,A233CC,124,19000,263,,B190,N241AX,1726265075,ANC,KTN,KO745,KO,0,-384,AER745,AER
58.056,-134.767,371728ef,A82487,346,1000,120,,DHC2,N62355,1726265074,,,,,0,0,N62355,
57.835,-134.762,37175e96,AA2D8B,167,2000,150,,C208,N755KP,1726265073,JNU,KAE,,,0,0,N755KP,
58.36,-134.585,37174da7,A065AB,20,0,0,,PC12,N1245X,1726265076,KAE,JNU,,,1,0,EXP800,
56.204,-134.45,37171fbc,A880B0,137,35000,446,,E75L,N647QX,1726265074,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
56.683,-134.374,371756e3,AC3619,106,22650,252,,PC12,N886WF,1726265075,SIT,BIL,,,0,448,N886WF,
55.503,-133.139,37174e3d,A9A832,29,1700,160,,PC12,N721KP,1726265053,SIT,,,,0,-1088,N721KP,
54.824,-132.294,37171f1d,A2F95C,319,34000,424,,B39M,N291BT,1726265074,SEA,ANC,AS189,AS,0,-64,ASA189,ASA
55.33,-132.134,371721db,C0501E,310,38000,445,,B38M,C-GEIV,1726265074,YVR,ANC,AC1081,AC,0,0,ACA1081,ACA
55.417,-131.783,371765ad,A00BEE,179,800,90,,DHC2,N1018U,1726265053,,,,,0,0,N1018U,
57.44,-125.763,37169191,A05626,310,34000,505,,B78X,N12003,1726265076,ORD,HND,UA881,UA,0,-64,UAL881,UAL
55.242,-128.163,37173935,C018C8,329,36000,472,,CRJ9,C-FJJZ,1726265075,YVR,YXY,AC8099,AC,0,64,JZA99,ACA
54.284,-127.207,371740fc,C04604,330,36000,439,,B735,C-GANJ,1726265076,YVR,YXY,4N540,4N,0,64,ANT540,ANT
61.095,-126.538,371696d6,AA7F02,270,36000,441,,B39M,N77572,1726265073,ORD,ANC,UA2390,UA,0,0,UAL2390,UAL
60.001,-122.764,371580f9,780CB7,83,35000,510,,B748,B-2486,1726265069,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.804,-117.555,37172555,C05D08,17,37000,469,,CRJ9,C-GJFZ,1726265075,YVR,YZF,AC8478,AC,0,-64,JZA478,ACA
56.401,-115.588,37174625,C02EE8,159,9225,170,,C208,C-FRTV,1726265074,YOJ,,CWA803,CW,0,0,CWA803,CWA
55.485,-118.647,37176187,C063CA,25,12925,179,,BE20,C-GLUN,1726265075,YQU,,CWA928,CW,0,1536,CWA928,CWA
55.094,-120.668,371550cd,8990DA,103,35000,493,,B77W,B-16711,1726265075,TPE,YYZ,BR36,BR,0,-64,EVA036,EVA
55.228,-120.517,37173bf9,C009C0,359,20775,336,,B350,C-FDRZ,1726265075,YKA,,CRN222,CR,0,-1664,CRN222,CRN
55.341,-119.41,37175b87,C06016,140,11275,203,,DC3,C-GKKB,1726265075,YXJ,,,,0,0,JMPSHP1,KBA
56.131,-118.11,3715ab5f,4851F7,208,36000,472,,B77W,PH-BVU,1726265075,AMS,YVR,KL681,KL,0,0,KLM219,KLM
55.909,-116.03,371531f6,4BB0F0,226,40000,476,,A359,TC-LGP,1726265076,IST,SEA,TK203,TK,0,0,THY8DE,THY
55.333,-115.562,371590b6,A4EACB,217,40000,458,,A339,N416DX,1726265075,AMS,SEA,DL145,DL,0,0,DAL145,DAL
55.248,-112.938,37172035,A4E35F,41,35000,476,,A339,N414DZ,1726265074,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.207,-113.974,37172552,3949F8,46,35000,485,,B772,F-GSPY,1726265076,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
56.98,-110.625,37174375,3C7A4E,39,37000,477,,A339,D-ANRN,1726265075,YEG,FRA,DE2469,DE,0,-64,CFG2469,CFG
57.539,-114.246,37174659,C07905,178,30000,414,,B732,C-GTVO,1726265076,YZF,,MB731,MB,0,-64,MBK731,MBK
55.272,-112.596,37175292,AC70D4,325,10800,185,,K900,N900SZ,1726265074,YOD,,,,0,0,N900SZ,
56.223,-114.866,3717420a,C01CAE,181,38000,439,,B738,C-FKWJ,1726265075,YZF,YYC,WS222,WS,0,0,WJA222,WJA
56.264,-114.529,37172ac6,C038AC,39,37000,499,,B789,C-FVLZ,1726265073,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
54.73,-114.033,371702c0,C0182D,178,7600,236,,BE10,C-FJEA,1726265076,YZF,,,,0,0,CFJEA,BFL
54.27,-112.79,37174b27,C04C36,22,39000,451,,B737,C-GCWJ,1726265074,YYC,YMM,WS563,WS,0,0,WJA563,WJA
59.307,-112.622,3715afba,3C6709,204,40000,466,,A359,D-AIXI,1726265074,MUC,SEA,LH488,LH,0,0,DLH488,DLH
55.707,-111.766,3717109b,,31,9325,163,,PA31,,1726265074,,,,,0,0,PA31,
60.12,-111.389,3716ecfd,781E95,110,33000,489,,B77L,B-222S,1726265074,ANC,JFK,CAO1049,CA,0,0,CAO1049,CAO
56.475,-111.267,3715a4f8,39D2AD,205,40000,479,,A359,F-HUVN,1726265074,CDG,SFO,AF82,AF,0,0,AFR082,AFR
58.3,-111.223,3715709d,71C516,114,39000,469,,B789,HL8516,1726265074,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
57.07,-110.245,3715d19b,4CA5C6,229,38000,451,,A332,EI-DUO,1726265074,DUB,SEA,EI53,EI,0,0,EIN953,EIN
56.659,-107.564,3716d564,780A3D,123,35025,477,,B748,B-LJH,1726265074,ANC,JFK,CX94,CX,0,64,CPA094,CPA
54.446,-106.12,3716d1b6,C0552D,193,28000,231,,BE20,C-GGGQ,1726265076,,,,,0,-64,CGGGQ,
60.83,-103.792,37166ceb,4CC2A7,225,36000,408,,B752,TF-FIP,1726265075,KEF,PDX,FI665,FI,0,0,ICE665,ICE
59.913,-103.028,3716dac3,,119,31000,496,,B744,,1726265075,,,,,0,0,B744,
60.822,-102.787,3715cba3,A4EE82,227,38000,407,,A339,N417DX,1726265069,CDG,SEA,DL81,DL,0,0,DAL81,DAL
57.556,-102.216,3715799a,C07B42,218,40000,443,,B789,C-GURP,1726265074,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
54.612,-101.588,3717033a,A4C3E4,322,32000,579,,B744,N406KZ,1726265076,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
56.918,-101.113,3716fa39,781F00,336,30000,568,,B77L,B-223F,1726265074,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.771,-98.143,37175033,C01569,51,2800,202,,BE20,C-FICU,1726265074,,,,,0,-64,MA04,
58.428,-94.198,37176621,,192,7850,187,,AT72,,1726265076,,,,,0,768,AT72,
58.307,-100.057,37154b78,4BA956,224,34000,415,,B77W,TC-JJV,1726265075,IST,LAX,TK9,TK,0,0,THY9,THY
55.619,-95.413,37171a70,C00E8C,11,33000,477,,B734,C-FFNF,1726265073,YWG,YRT,5T152,5T,0,0,AKT152,AKT
60.742,-95.536,371736ad,C0232E,194,23950,231,,AT75,C-FNIJ,1726265076,,,BF503,BF,0,0,BF503,
56.101,-95.115,37173ab6,C078B6,191,16100,169,,BE10,C-GTSN,1726265073,YYQ,,,,0,0,CGTSN,
55.798,-97.861,3716bf7b,C06078,236,0,1,,BE20,C-GKNV,1726265075,YRT,YTH,,,1,0,N,KEW
60.653,-93.165,371606dd,4851B3,227,36000,434,,B77W,PH-BVP,1726265076,AMS,SLC,KL609,KL,0,0,KLM609,KLM
54.364,-88.979,3716dafa,781093,317,34000,477,,B789,B-1566,1726265074,JFK,FOC,MF850,MF,0,0,CXA850,CXA
59.693,-79.7,371636cd,A8A397,252,47000,469,,GLF6,N656FX,1726265074,LRH,BFI,LXJ656,LX,0,64,LXJ656,LXJ
57.514,-79.243,37170494,789219,2,35000,441,,A35K,B-LXG,1726265074,YYZ,HKG,CX825,CX,0,-128,CPA825,CPA
57.864,-76.817,37174411,C000D4,187,24000,283,,DH8C,C-FAID,1726265073,,,,,0,64,AIE884,AIE
54.093,-76.823,37170d4f,48436B,61,37000,482,,B772,PH-BQD,1726265075,MSP,AMS,KL656,KL,0,0,KLM250,KLM
55.437,-74.071,371618d4,A2B501,254,32000,486,,B77W,N2737U,1726265069,FRA,SFO,UA927,UA,0,0,UAL927,UAL
58.825,-75,3716e51a,780A61,359,31000,455,,B77W,B-KQM,1726265063,JFK,HKG,CX831,CX,0,0,CPA831,CPA
54.551,-71.548,371721b8,C040A6,178,28000,285,,PC12,C-FYMN,1726265077,YWB,YQB,MB987,MB,0,0,NDL987,NDL
55.238,-69.743,37164c7e,A9CB18,238,34000,493,,B77W,N730AN,1726265069,LHR,LAX,AA135,AA,0,0,AAL135,AAL
58.087,-68.27,37173f43,C0795C,281,1225,83,,DHC6,C-GTYX,1726265075,YVP,,,,0,-512,CGTYX,AIE
57.301,-64.27,37163097,A596B1,248,35992,491,,B789,N45956,1726265073,MUC,DEN,UA761,UA,0,0,UAL761,UAL
59.119,-59.116,37164994,4005D4,238,34000,459,,B763,G-DHLL,1726265069,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
58.112,-64.459,371627c2,48AE06,236,40004,481,,B788,SP-LRG,1726265077,WAW,ORD,LO3,LO,0,0,LOT3,LOT
54.484,-63.962,37165b72,407AF4,238,38000,511,,A35K,G-XWBK,1726265069,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
59.344,-63.84,37162ec5,495277,250,36000,477,,B772,CS-TSW,1726265073,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
54.78,-61.788,37161c60,448446,209,38000,509,,A339,OO-ABF,1726265074,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
55.884,-59.694,37166d8b,C02EBD,242,39975,488,,B789,C-FRSE,1726265074,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
60.629,-57.942,3716c28f,781F03,17,31000,442,,B77L,B-223G,1726265069,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
