latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.432,-161.928,36f40561,A4C34C,277,36000,486,,A339,N406DX,1725487492,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.818,-161.865,36f51096,A2CBAF,158,1325,118,,C208,N28AN,1725487492,,,,,0,-256,N28AN,
60.023,-161.844,36f4bf1c,AD4304,190,1000,140,,C208,N9536P,1725487488,BET,,,,0,0,GUN36P,
60.909,-161.219,36f52d17,A97775,46,575,72,,C208,N709RA,1725487439,BET,,7S709,7S,0,0,RYA709,RYA
56.033,-159.277,36f4c108,A8D5EF,212,8100,170,,PA31,N669CW,1725487495,MRI,,,,0,0,N669CW,
59.735,-158.535,36f4f535,,4,1000,100,,,,1725487423,,,,,0,0,N7EQ,
59.484,-158.3,36f3b427,A65449,270,38000,495,,A359,N507DN,1725487495,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.114,-158.217,36f5368e,,68,2400,180,,,,1725487455,DLG,,KO35,KO,0,0,AER35,
59.283,-158.117,36f4e41e,A3362E,89,1600,10,,B06,N306FW,1725487430,DLG,,,,0,0,N306FW,
59.025,-157.398,36f40d18,A4F5F0,281,38000,475,,A339,N419DX,1725487496,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.052,-156.475,36f3e386,A31A2D,278,37975,483,,B789,N29961,1725487499,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.639,-156.436,36f53125,AD765E,61,34600,422,,MD83,N967CE,1725487496,DLG,ANC,5V891,5V,0,448,VTS891,VTS
59.049,-155.816,36f530dd,ACBBD8,49,18700,206,,PC12,N92AG,1725487497,AKN,ANC,,,0,1152,N92AG,
58.874,-155.524,36f48af5,A4D483,275,38000,478,,A339,N410DZ,1725487497,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.918,-154.04,36f4ee0e,A256EC,53,31000,330,,SB20,N25UE,1725487497,DUT,ANC,VC1102,VC,0,64,SRY1102,
60.634,-152.813,36f52fb2,ADF065,60,13100,216,,BE20,N998AK,1725487496,,,,,0,0,N998AK,
60.716,-151.625,36f505af,A86904,50,17825,251,,PC12,N641AT,1725487499,,,,,0,-1664,N641AT,
60.865,-151.609,36f52f67,AB1D90,270,375,1,,B212,N815SS,1725487496,,,,,0,0,N815SS,
60.751,-151.592,36f5344f,A27CDC,319,3950,141,,C207,N26CF,1725487496,ENA,,,,0,192,N26CF,
59.753,-151.462,36f52344,A9D6D5,185,3500,98,,C172,N733GQ,1725487499,SXQ,,,,0,64,N733GQ,
60.318,-151.346,36f535a3,A38773,202,2800,69,,PA22,N3263Z,1725487497,,,,,0,0,N3263Z,
60.563,-151.258,36f53311,A7C4F6,345,0,11,,BE20,N60AR,1725487498,ENA,,,,1,0,N60AR,
60.664,-151.17,36f532ad,A7F31F,18,3075,126,,C208,N611GV,1725487497,ENA,,,,0,704,N611GV,GUN
60.365,-150.871,36f52a1f,A78FFA,197,26350,428,,B738,N587AS,1725487496,ANC,ADQ,AS89,AS,0,1664,ASA89,ASA
61.09,-150.838,36f51b08,A85931,55,6700,247,,E75L,N637QX,1725487498,AKN,ANC,AS2176,AS,0,-1280,QXE2176,ASA
61.156,-150.665,36f31a23,A84343,70,4400,235,,B748,N631UP,1725487497,HKG,ANC,5X59,5X,0,-1088,UPS59,UPS
60.459,-150.639,36f52f3b,A6A324,70,875,59,,PA18,N527CC,1725487488,,,,,0,-256,N527CC,DOI
60.93,-150.509,36f4f782,A68B63,64,1350,84,,C180,N52004,1725487498,ANC,,,,0,-192,N52004,
61.002,-150.416,36f52079,A71A72,48,5200,205,,LJ45,N557LM,1725487498,ENA,,,,0,0,N557LM,
59.39,-150.19,36f3c5e4,AA4903,280,36000,499,,B772,N762AN,1725487499,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.082,-150.053,36f40189,781FC4,283,36025,491,,B77L,B-223S,1725487496,ORD,PVG,CAO1016,CA,0,0,CAO1016,CAO
61.188,-150.013,36f53301,A814E1,294,725,67,,DHC2,N62LC,1725487496,ANC,,,,0,128,N62LC,
61.188,-150.011,36f51984,A04A01,343,0,23,,B190,N118AX,1725487498,ANC,,KO45,KO,1,0,AER45,AER
61.198,-150.008,36f5003b,ABC96F,255,0,0,,B748,N859GT,1725487498,ANC,NRT,5Y8435,5Y,1,0,GTI8435,GTI
61.196,-150.005,36f51ec0,A233CC,258,0,14,,B190,N241AX,1725487498,ANC,,KO746,KO,1,0,AER746,AER
61.189,-150.002,36f34008,AB8B7F,253,0,0,,B77L,N843FD,1725487497,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.999,36f4dfe0,A7E1C2,269,0,0,,MD11,N607FE,1725487495,ANC,,FX37,FX,1,0,FDX37,FDX
61.19,-149.999,36f32b8e,AC5C1F,75,0,0,,B77L,N896FD,1725487490,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.187,-149.998,36f396f6,AE08CF,345,0,0,,C17,00-0185,1725487495,,,RCH420,RC,1,0,RCH420,RCH
61.179,-149.996,36f531f0,,89,0,0,,B744,,1725487498,,,,,1,0,B744,
61.176,-149.992,36f4f34f,845F9F,191,0,0,,B748,JA11KZ,1725487498,ANC,AMS,KZ4,KZ,1,0,NCA004,NCA
61.176,-149.985,36f508d8,A74E7A,135,0,0,,B738,N570AS,1725487432,FAI,ANC,AS279,AS,1,0,ASA279,ASA
61.165,-149.983,36f53782,AB19D9,340,0,0,,DHC6,N814SS,1725487494,ANC,,,,1,0,N814SS,
61.181,-149.975,36f53373,ADC882,286,500,71,,DHC2,N9877R,1725487498,ANC,,,,0,384,N9877R,
61.171,-149.973,36f4e395,A8304F,87,0,27,,B737,N627AS,1725487498,BRW,ANC,AS7016,AS,1,0,ASA7016,ASA
61.214,-149.841,36f53615,ABAA0A,87,0,0,,PA34,N8502V,1725487473,MRI,,,,1,0,N8502V,
61.216,-149.839,36f507c2,AB214B,270,325,32,,C172,N816SW,1725487498,MRI,,,,0,64,N816SW,
60.825,-149.671,36f4d6a1,76CCD1,134,18350,393,,B744,9V-SFQ,1725487496,ANC,LAX,SQ7988,SQ,0,1472,SIA7988,SIA
56.112,-149.459,36f408f0,407C8A,71,33000,518,,B77L,G-DHLY,1725487495,NGO,CVG,D01,D0,0,0,DHK001,DHK
60.935,-149.455,36f356b1,AC54B1,293,10775,407,,B77L,N894FD,1725487495,NLU,ANC,FX9797,FX,0,-1216,FDX9797,FDX
54.607,-148.827,36f47690,71C388,300,35316,484,,B789,HL8388,1725487495,LAX,ICN,YP102,YP,0,0,APZ102,APZ
60.819,-148.76,36f36e98,AB96A4,286,15600,446,,B77L,N846FD,1725487498,ORD,ANC,FX9793,FX,0,-2560,FDX9793,FDX
61.036,-148.179,36f528e4,A6B7EC,125,27000,362,,B738,N532AS,1725487499,ANC,CDV,AS66,AS,0,-64,ASA66,ASA
56.932,-148.003,36f481b7,A290F3,313,34000,510,,B77W,N2645U,1725487499,SFO,PVG,UA857,UA,0,0,UAL857,UAL
56.931,-147.01,36f4219a,840A64,279,38000,500,,A35K,JA02WJ,1725487495,DFW,HND,JL11,JL,0,0,JAL11,JAL
60.622,-146.251,36f50dcc,A0464A,120,21000,205,,B190,N117AX,1725487495,ANC,SIT,KO748,KO,0,-64,AER748,AER
58.692,-144.657,36f47318,7BC009,312,36000,530,,B744,B-2409,1725487491,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
61.214,-144.248,36f4cac7,A4C79B,97,35000,478,,B744,N407KZ,1725487498,ANC,ORD,5Y7134,5Y,0,-64,GTI7134,GTI
59.642,-143.528,36f4a2ff,A4414A,296,36000,468,,B738,N3730B,1725487498,SEA,ANC,DL928,DL,0,0,DAL928,DAL
55.786,-142.814,36f4200c,86EAEA,296,36000,500,,B789,JA880A,1725487491,IAH,HND,NH113,NH,0,0,ANA113,ANA
58.192,-142.699,36f4b591,ADB29C,301,36000,490,,B39M,N982AK,1725487491,SEA,ANC,AS49,AS,0,0,ASA49,ASA
54.735,-141.764,36f42ed1,AB271F,297,38000,510,,B788,N818AL,1725487495,DFW,NRT,AA61,AA,0,0,AAL61,AAL
56.909,-141.61,36f398f3,8694B6,285,36000,490,,B77W,JA790A,1725487488,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.216,-141.397,36f4edc2,A0376E,119,19000,220,,B190,N113AX,1725487495,ANC,KTN,KO745,KO,0,0,AER745,AER
59.767,-141.033,36f52fc5,A9A0C6,123,1600,80,,C206,N71967,1725487488,,,,,0,0,N71967,
57.463,-140.616,36f4c2df,A4B827,305,36000,505,,A339,N403DX,1725487498,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.934,-140.269,36f51699,780A70,94,33000,476,,B748,B-LJM,1725487495,ANC,MIA,CX3288,CX,0,0,CPA3288,CPA
57.955,-139.702,36f38359,769101,106,33000,472,,B77L,9V-DHA,1725487497,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
57.726,-139.455,36f5016d,ACB0B6,126,35000,404,,B39M,N917AK,1725487498,ANC,SEA,AS190,AS,0,0,ASA190,ASA
59.256,-139.011,36f4e0ab,AA2D8B,123,700,110,,C208,N755KP,1725487459,HNS,JNU,,,0,0,N755KP,
55.519,-138.462,36f49602,AD5FE7,315,36000,485,,B39M,N961AK,1725487498,SFO,ANC,AS525,AS,0,0,ASA525,ASA
59.952,-137.623,36f4375e,868034,283,34000,450,,B77W,JA737J,1725487495,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.204,-136.9,36f44306,71C347,297,34000,471,,B77W,HL8347,1725487498,ORD,ICN,KE38,KE,0,0,KAL038,KAL
56.067,-136.709,36f4c6e8,AD9642,311,36000,473,,B39M,N975AK,1725487498,SEA,ANC,AS175,AS,0,0,ASA175,ASA
54.838,-136.089,36f40e35,86D9F4,308,38000,495,,B789,JA837A,1725487497,IAD,HND,NH101,NH,0,-64,ANA101,ANA
59.188,-135.436,36f516dc,AA261D,199,900,150,,C208,N753KP,1725487423,,,,,0,0,N753KP,
58.142,-135.236,36f4f581,A3ACEF,245,1300,160,,C208,N336JP,1725487488,HNS,JNU,,,0,-64,N336JP,
60.75,-135.087,36f52ddf,C03426,194,2775,105,,C208,C-FTTL,1725487495,,,,,0,-320,CFTTL,AKN
57.933,-134.939,36f4c29d,ACC1EB,325,34000,469,,B39M,N921AK,1725487497,SEA,FAI,AS106,AS,0,0,ASA106,ASA
58.339,-134.933,36f5343c,A9ABE9,46,3000,221,,PC12,N722KP,1725487496,,,,,0,-320,N722KP,
56.451,-134.858,36f4e440,A880B0,137,35000,412,,E75L,N647QX,1725487498,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
54.05,-134.43,36f4e468,71C250,309,34000,488,,B77W,HL8250,1725487497,SEA,ICN,KE42,KE,0,0,KAL042,KAL
55.97,-134.278,36f52182,A9A832,144,19100,216,,PC12,N721KP,1725487495,SIT,KLW,,,0,0,N721KP,
58.198,-134.254,36f4a988,A3AC23,141,1800,120,,DH3T,N336AK,1725487455,,,,,0,0,N336AK,
54.894,-134.235,36f4480c,71BA08,305,35975,488,,B789,HL7208,1725487497,DFW,ICN,KE32,KE,0,0,KAL032,KAL
55.398,-134.14,36f4247c,71BE33,298,32000,489,,B748,HL7633,1725487498,ATL,ICN,KE36,KE,0,0,KAL036,KAL
58.317,-134.117,36f5316d,A68040,271,900,30,,AS50,N518MF,1725487488,,,,,0,0,N518MF,
56.59,-132.966,36f51271,A049B4,177,1400,89,,DHC2,N1178R,1725487495,PSG,,,,0,0,N1178R,
55.136,-132.624,36f4e378,AD036B,137,35000,453,,B39M,N938AK,1725487497,ANC,SEA,AS103,AS,0,0,ASA103,ASA
55.594,-132.614,36f49f9d,AC3619,309,24000,250,,PC12,N886WF,1725487497,SFF,SIT,,,0,0,N886WF,
56.488,-132.382,36f53278,,126,0,19,,PC12,,1725487498,,,,,1,0,PC12,
56.615,-132.358,36f531cd,A372DD,39,400,101,,C185,N321JP,1725487497,WRG,,,,0,-128,N321JP,
54.573,-131.471,36f4ffe8,AC5462,136,42800,369,,C25A,N894C,1725487497,SIT,TIW,,,0,704,N894C,
60.038,-131.289,36f35796,780CB8,83,35000,550,,B748,B-2487,1725487491,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.689,-131.238,36f351b7,8990E4,97,35000,525,,B77W,B-16722,1725487498,TPE,ORD,BR56,BR,0,0,EVA056,EVA
59.679,-129.97,36f4bb9c,ABCF7F,109,31000,530,,B748,N860GT,1725487499,ANC,MIA,5Y8938,5Y,0,0,GTI8938,GTI
57.389,-128.999,36f30926,789215,100,39000,525,,A35K,B-LXC,1725487485,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
55.092,-127.264,36f53349,,166,5775,149,,C208,,1725487451,,,,,0,0,C208,
54.288,-127.196,36f529ab,C03938,94,17800,210,,DH8A,C-FVRJ,1725487495,YXT,YXS,9M708,9M,0,0,GLR708,GLR
54.125,-125.185,36f46716,A5CC19,301,34000,428,,B38M,N47288,1725487498,ORD,ANC,UA2390,UA,0,0,UAL2390,UAL
54.148,-124.14,36f52484,C013DC,95,39000,470,,B737,C-FHNN,1725487497,YXT,YEG,5T1501,5T,0,0,AKT1501,AKT
54.046,-122.907,36f50842,C009BE,72,6625,199,,B350,C-FDRX,1725487498,YXS,,,,0,64,CRN200T,CRN
56.244,-120.752,36f5127c,C049FF,317,0,20,,B350,C-GCAO,1725487491,YXS,YXJ,CRN111,CR,1,0,CRN111,CRN
54.14,-119.069,36f38acb,869232,101,33000,530,,B77W,JA788A,1725487496,HND,JFK,NH160,NH,0,0,ANA160,ANA
56.092,-118.91,36f4f967,ADE470,135,9175,153,,C180,N9944N,1725487496,YYE,,,,0,192,N9944N,
55.784,-118.639,36f50a40,C07E86,270,3475,120,,C340,C-GVXT,1725487496,YQU,,,,0,-640,CGVXT,
54.301,-117.861,36f52bbd,,142,27950,442,,C56X,,1725487498,,,,,0,1536,C56X,
55.45,-117.762,36f32011,8990D4,116,35000,559,,B77W,B-16705,1725487496,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
58.253,-117.668,36f4edbf,C0187A,19,37000,410,,CRJ9,C-FJGZ,1725487496,YVR,YZF,AC8478,AC,0,64,JZA478,ACA
59.43,-116.592,36f359a7,71C387,109,36975,561,,B789,HL8387,1725487497,ICN,EWR,YP131,YP,0,0,APZ131,APZ
58.404,-115.948,36f4bda3,C05690,126,0,4,,C208,C-GGUH,1725487498,,,CWA801,CW,1,0,CWA801,
54.262,-115.599,36f4e8e7,A4D838,45,37000,451,,A339,N411DX,1725487498,SEA,AMS,DL142,DL,0,0,DAL142,DAL
58.719,-115.164,36f5318b,C03A4A,352,3700,78,,B212,C-FWBX,1725487496,,,,,0,128,CFWBX,
58.599,-115.038,36f46c07,A0561C,264,2400,76,,KMAX,N1200T,1725487496,,,,,0,0,CFZVR,
55.467,-113.445,36f4f2f0,C023C9,46,37000,464,,B789,C-FNOI,1725487496,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
54.077,-113.441,36f33d66,71C382,122,39000,570,,A359,HL8382,1725487498,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
54.041,-113.346,36f2ca3f,789276,122,41000,555,,A359,B-LQH,1725487496,HKG,BOS,CX812,CX,0,0,CPA812,CPA
57.209,-112.634,36f52752,C07557,14,2025,32,,B212,C-GSLI,1725487497,,,,,0,-448,CGSLI,
57.265,-112.59,36f50f73,C07919,153,1925,42,,B412,C-GTWI,1725487491,,,,,0,0,GTWI0909,
54.302,-112.515,36f38022,406947,198,36000,527,,B77W,G-STBG,1725487497,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
57.839,-112.416,36f4f64c,C08870,5,30025,352,,RJ1H,C-GZRJ,1725487497,YYC,,SUT8155,SU,0,0,SUT8155,SUT
56.035,-112.334,36f52190,C013D6,15,26325,319,,B737,C-FHNH,1725487497,YEG,,5T1724,5T,0,-1920,AKT1724,
56.4,-112.155,36f5061f,C013E6,15,19375,382,,B737,C-FHNX,1725487497,YYC,,5T1722,5T,0,-2496,AKT1722,AKT
55.737,-111.82,36f33b2f,C06022,191,38000,538,,B789,C-GKKN,1725487497,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
55.986,-111.81,36f52d3b,,202,28150,454,,LJ75,,1725487499,,,,,0,1536,LJ75,
55.652,-111.77,36f4fe0f,C05512,19,23000,295,,DH8D,C-GGFP,1725487499,YYC,YMM,AC8422,AC,0,-192,JZA422,ACA
56.274,-111.58,36f4e084,C060A2,243,2975,117,,T210,C-GKPL,1725487499,YMM,,,,0,128,CGKPL,
56.887,-110.728,36f3a341,39D2AD,222,40000,491,,A359,F-HUVN,1725487498,CDG,SFO,AF82,AF,0,64,AFR082,AFR
57.664,-110.449,36f3a8ba,4CA5C6,224,38000,472,,A332,EI-DUO,1725487496,DUB,SEA,EI53,EI,0,0,EIN953,EIN
59.168,-109.916,36f496b2,781ED4,302,32000,399,,B77L,B-223A,1725487497,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.352,-108.223,36f35665,C085D5,223,38000,500,,B789,C-GYRS,1725487497,FCO,YYC,WS33,WS,0,64,WJA33,WJA
59.032,-107.913,36f3b0a2,4080B6,217,38000,504,,B78X,G-ZBLI,1725487496,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
57.819,-106.056,36f4b76d,C019FD,4,21925,236,,SF34,C-FJVW,1725487496,YXE,YSF,4T280,4T,0,0,RS280,WEW
56.43,-104.334,36f3036b,C0104F,132,36975,531,,B789,C-FGEO,1725487496,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
55.018,-101.729,36f53285,A4CC5F,175,3275,175,,S22T,N408WT,1725487498,,,,,0,-512,N408WT,
54.643,-101.703,36f4d432,C078B6,349,1600,129,,BE10,C-GTSN,1725487423,YWG,,,,0,0,CGTSN,
56.733,-101.284,36f3a754,47C98D,220,40000,475,,B789,LN-LNR,1725487496,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
60.223,-100.901,36f48991,A57719,295,40000,472,,B744,N451PA,1725487496,JFK,ANC,5Y8191,5Y,0,0,GTI8191,GTI
56.132,-100.897,36f39912,A4F239,209,38000,467,,A339,N418DX,1725487497,CDG,LAX,DL291,DL,0,0,DAL291,DAL
60.821,-100.561,36f3ad57,A5124C,236,38000,470,,A339,N426DZ,1725487499,CDG,SEA,DL81,DL,0,0,DAL81,DAL
58.075,-99.875,36f3bc06,4CAA41,221,38000,459,,A333,EI-EIN,1725487496,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
55.285,-99.257,36f4f5c5,C02098,128,45000,502,,CL35,C-FMIX,1725487497,YFS,YYZ,HRT738,HR,0,128,HRT738,HRT
58.504,-98.955,36f3c004,A31A56,228,37975,487,,B789,N29977,1725487497,LHR,LAX,UA935,UA,0,64,UAL935,UAL
56.437,-98.523,36f53543,,149,4775,236,,DH8A,,1725487497,,,,,0,-192,DH8A,
60.692,-98.346,36f3ccc7,48436B,216,38000,481,,B772,PH-BQD,1725487496,AMS,SLC,KL609,KL,0,0,KLM609,KLM
61.18,-98.04,36f3d24e,39CF08,220,40000,497,,A359,F-HTYI,1725487498,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
55.806,-97.963,36f52ee1,C05CFD,232,1525,131,,AC90,C-GJFO,1725487496,YTH,,,,0,-320,CGJFO,ASB
55.804,-97.851,36f53785,,60,975,110,,AT72,,1725487496,,,,,0,1664,AT72,
58.583,-96.772,36f491eb,A95CA4,290,34000,452,,B77L,N702GT,1725487497,YQM,ANC,5Y551,5Y,0,0,GTI551,GTI
59.3,-96.287,36f4f6b7,C035F3,194,22000,283,,AT72,C-FULE,1725487496,YBB,YTH,MO470,MO,0,0,CAV470,CAV
58.735,-96.025,36f3c84c,406C39,219,38000,476,,B789,G-VWHO,1725487497,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
54.355,-95.546,36f52575,,192,18000,253,,BE20,,1725487497,,,,,0,0,BE20,
55.949,-95.427,36f4c7cb,,12,27000,261,,BE20,,1725487494,,,,,0,0,BE20,
56.699,-95.124,36f50c26,C00E8C,14,33000,442,,B734,C-FFNF,1725487496,YWG,YRT,5T152,5T,0,0,AKT152,AKT
60.398,-94.593,36f5188b,,350,22000,243,,BE20,,1725487496,,,,,0,0,BE20,
60.513,-93.171,36f3b944,A47FD9,219,38000,483,,B789,N38950,1725487497,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
60.161,-92.118,36f450ba,4CC277,216,36000,437,,B752,TF-FIK,1725487496,KEF,DEN,FI671,FI,0,0,ICE671,ICE
55.098,-84.268,36f49edf,C03F02,270,36000,349,,B38M,C-FXWJ,1725487495,YYT,YYC,WS503,WS,0,0,WJA503,WJA
55.757,-81.792,36f4c7f9,71C077,309,34000,424,,B77L,HL8077,1725487495,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
59.184,-79.496,36f4b497,3C5B32,54,33000,567,,A333,D-AFYR,1725487497,YYC,FRA,4Y73,4Y,0,0,OCN734,OCN
55.643,-76.191,36f4d2f1,4843F3,61,37000,540,,B772,PH-BQP,1725487497,MSP,AMS,KL656,KL,0,0,KLM250,KLM
55.545,-74.706,36f4d79a,789243,15,35000,519,,A359,B-LQC,1725487497,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
57.483,-76.81,36f4bfdd,C0611B,159,26925,242,,PC12,C-GKUC,1725487497,YRT,,KUK848,KU,0,-64,KUK848,KUK
55.679,-76.887,36f5296d,C00911,192,20075,222,,DH8A,C-FDLG,1725487497,YUD,YGL,3H854,3H,0,0,AIE854,AIE
58.455,-75.952,36f53500,C007FB,91,15925,264,,DH8A,C-FDAO,1725487491,YPH,YVP,3H845,3H,0,0,AIE845,AIE
56.678,-76.49,36f4f6da,C059CA,184,3250,154,,DH8C,C-GIAB,1725487497,YPX,YPH,3H803,3H,0,-640,AIE803,AIE
54.524,-71.632,36f4f976,C00E5C,7,37000,429,,B738,C-FFLJ,1725487495,YHU,YFB,MB7694,MB,0,0,MBK7694,FLE
56.124,-71.013,36f3d14b,48AE02,225,40000,443,,B788,SP-LRC,1725487499,WAW,ORD,LO3,LO,0,0,LOT3,LOT
56.671,-69.398,36f52ba0,C013D4,196,33000,447,,B737,C-FHNF,1725487499,YVP,YUL,5T167,5T,0,0,AKT167,
54.464,-66.777,36f50967,C07290,356,17025,274,,B350,C-GRJZ,1725487495,YZV,YKL,3H532,3H,0,0,AIE532,AIE
57.176,-64.661,36f3eb23,48AE07,221,39996,481,,B788,SP-LRH,1725487495,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
59.704,-58.955,36f48690,89659C,59,35000,500,,A35K,A6-XWF,1725487491,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
59.113,-56.008,36f4bb56,4CC50F,223,38000,452,,B38M,TF-ICY,1725487495,KEF,ORD,FI855,FI,0,0,ICE855,ICE
55.337,-53.671,36f38a91,4BB146,237,34000,424,,B77W,TC-LJF,1725487495,IST,IAD,TK7,TK,0,0,THY7,THY
57.627,-52.426,36f445b5,3C4593,251,34000,438,,B77L,D-AALS,1725487499,FRA,ORD,3S446,3S,0,0,BOX446,DHK
59.564,-51.052,36f4cb42,4CC52D,230,38000,446,,B38M,TF-ICO,1725487495,KEF,IAD,FI649,FI,0,0,ICE649,ICE
59.384,-48.936,36f4d218,4CC574,235,38000,442,,B38M,TF-ICG,1725487496,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
55.204,-48.549,36f3ad5d,,256,40004,440,,GLEX,,1725487495,,,,,0,0,GLEX,
59.656,-48.152,36f4d087,4CC57A,236,36000,434,,B38M,TF-ICV,1725487496,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
60.114,-44.961,36f484aa,896190,68,37000,544,,A388,A6-EEQ,1725487496,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
58.029,-39.913,36f3d10b,4BA9D4,237,37996,394,,A333,TC-JNT,1725487491,IST,EWR,TK29,TK,0,0,THY29M,THY
54.385,-38.921,36f47f24,06A2E2,280,34000,461,,B77L,A7-BFU,1725487499,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
54.896,-38.122,36f48af0,8965B9,278,34000,429,,B77L,A6-EFU,1725487499,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
59.087,-36.824,36f47981,40804A,268,34000,430,,B77L,G-DHMB,1725487491,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
57.523,-34.17,36f49162,AC638D,281,34000,427,,B77L,N898FD,1725487495,FRA,MEM,FX3,FX,0,0,FDX3,FDX
54.624,-32.607,36f497be,AC34A0,291,34000,464,,B77L,N886FD,1725487491,CDG,MEM,FX27,FX,0,0,FDX27,FDX
57.07,-31.528,36f3df72,4BA948,272,34000,439,,B77W,TC-JJH,1725487499,IST,JFK,TK11,TK,0,0,THY11,THY
55.01,-29.43,36f4637e,4A2D24,86,41000,510,,A332,YR-KID,1725487499,JFK,OTP,H4102,H4,0,0,HYS102,HYM
57.924,-28.515,36f4aa5f,ABD6C6,284,32000,452,,B77L,N862FD,1725487495,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
54.479,-23.752,36f45f77,ABBA6C,280,31000,481,,B77L,N855FD,1725487491,STN,MEM,FX1,FX,0,0,FDX1,FDX
56.432,-23.519,36f4cd7d,A324D9,281,32000,438,,B763,N301UP,1725487495,STN,SDF,5X238,5X,0,0,UPS238,UPS
58.016,-20.762,36f4ddaf,407EA1,273,31000,433,,B763,G-DHLO,1725487495,EMA,CVG,D0372,D0,0,0,DHK372,DHK
55.002,-20.054,36f4595f,740822,94,36992,508,,B788,JY-BAB,1725487499,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
56.013,-19.174,36f4c8ca,A82332,268,31004,499,,B748,N623UP,1725487495,CGN,SDF,5X214,5X,0,0,UPS214,UPS
56.061,-17.431,36f484c0,4C0221,273,31996,469,,A332,YU-ARB,1725487491,BEG,ORD,JU506,JU,0,0,ASL506,ASL
57.791,-13.898,36f40bd1,3C4592,96,37000,491,,B77L,D-AALR,1725487496,CVG,LEJ,3S381,3S,0,0,BOX381,DHK
58.152,-13.436,36f4e3f5,0D0BBA,286,35975,463,,B789,XA-MFG,1725487499,AMS,MEX,AM26,AM,0,0,AMX026,AMX
55.557,-12.364,36f4df29,A806D8,287,32000,461,,B748,N616UP,1725487495,CGN,SDF,5X224,5X,0,0,UPS224,UPS
57.925,-11.42,36f4ebca,4CC549,319,40000,400,,B38M,TF-ICS,1725487496,LHR,KEF,FI455,FI,0,0,ICE455,ICE
59.008,-10.198,36f41639,4BB190,274,36000,470,,B789,TC-LLP,1725487498,IST,MEX,TK189,TK,0,0,THY189,THY
54.7,-6.057,36f50afb,406539,245,1700,187,,A319,G-EZGJ,1725487497,STN,BFS,U244,U2,0,-1152,EZY353V,EZY
54.682,-5.852,36f4ae75,407F7D,34,3900,217,,B738,G-JZDC,1725487496,AGP,BFS,LS388,LS,0,-448,EXS21U,EXS
54.082,-5.654,36f52341,4CA708,188,15825,378,,B738,EI-EBL,1725487497,GLA,DUB,FR5564,FR,0,-1984,RYR1RV,RYR
56.768,-5.146,36f52048,4073E0,156,17000,243,,BE20,G-GMAE,1725487496,SYY,GLA,,,0,64,GMA01B,GMA
54.989,-5.121,36f52cf8,407CB4,56,19000,297,,B738,G-RUKH,1725487498,BFS,EDI,RK9450,RK,0,-64,RUK87YY,RYR
54.058,-4.865,36f52ca5,4010ED,130,32025,381,,A319,G-EZBY,1725487496,BFS,LGW,U2834,U2,0,2176,EZY91NM,EZY
