latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.307,8.199,387af689,4CAFCC,33,39000,477,,A20N,EI-SIG,1735160703,LHR,OSL,SK812,SK,0,0,SAS812,SAS
59.009,9.709,387b0750,47A3BB,35,700,148,,EC45,LN-OOO,1735160693,KRS,,,,0,64,HELIDOC,DOC
57.088,9.867,387afade,3C6D43,143,0,30,,E190,D-AKJC,1735160688,AMS,AAL,KL1289,KL,1,0,KLM91K,GER
58.512,9.871,387ae66f,440075,203,36000,415,,A20N,OE-LSV,1735160703,TOS,AMS,U27992,U2,0,0,EJU38PB,EZY
56.245,10.163,387ae89f,39E4AC,214,38025,429,,A320,F-HZFM,1735160703,RVN,CDG,AF1525,AF,0,0,AFR24VJ,AFR
54.622,10.28,387ae2aa,407D44,237,36000,425,,A21N,G-WUKS,1735160704,TLL,LTN,W95446,W9,0,0,WUK9LM,WZZ
54.862,10.399,387afe6e,44CE72,53,32900,452,,A319,OO-SSR,1735160703,BRU,CPH,SN2265,SN,0,-2688,BEL5EP,BEL
60.383,10.996,387af289,484FDE,27,6450,274,,B738,PH-BCD,1735160704,AMS,OSL,KL1207,KL,0,-512,KLM39G,KLM
60.201,11.076,387b113b,4788A7,320,0,0,,GRND,BRANN14,1735160703,,,,,1,0,BRANN14,
60.201,11.076,387ad362,4788EA,36,0,1,,GRND,,1735160702,,,,,1,0,BRANN22,
60.201,11.076,387ad9f5,478939,272,0,1,,GRND,,1735160703,,,,,1,0,BRANN21,
60.201,11.076,387ad9b2,4788CB,149,0,1,,GRND,,1735160676,,,,,1,0,BRANN23,
54.995,11.08,387b0cb7,48418A,235,25550,452,,B739,PH-BXO,1735160703,CPH,AMS,KL1278,KL,0,1344,KLM46B,KLM
60.194,11.09,387af8e0,4788B4,348,0,0,,GRND,,1735160702,,,,,1,0,AVIAT02,
60.193,11.09,387af25c,4788BD,101,0,0,,GRND,,1735160703,,,,,1,0,MENZIES1,
60.192,11.097,387b128e,478940,180,0,0,,GRND,,1735160703,,,,,1,0,ADSBREF1,
60.195,11.101,387b0be0,4788BE,348,0,16,,GRND,,1735160703,,,,,1,0,MENZIES2,
60.191,11.108,387ada84,47895B,104,0,11,,GRND,,1735160704,,,,,1,0,SAST11,
60.19,11.109,3802e063,478954,289,0,0,,GRND,,1735160703,,,,,1,0,BRANN69,
60.19,11.109,387aedc6,4788A8,42,0,0,,GRND,BRANN15,1735160704,,,,,1,0,BRANN15,
55.332,11.255,387b0070,485A34,58,22050,385,,B738,PH-BCK,1735160703,AMS,CPH,KL1279,KL,0,-1984,KLM25J,KLM
57.251,11.328,387afe35,486802,40,16475,380,,E295,PH-NXU,1735160703,AMS,GOT,KL1239,KL,0,-1472,KLM45Q,KLM
61.051,11.412,387b0dd7,4AC9E5,2,24050,472,,A20N,SE-ROE,1735160704,OSL,TOS,SK4454,SK,0,1536,SAS4454,SAS
56.963,11.585,387af1e1,4AC9EE,43,38975,455,,A20N,SE-RON,1735160704,CDG,ARN,SK580,SK,0,0,SAS580,SAS
57.415,11.6,387af696,44D068,40,15100,366,,A320,OO-TCH,1735160703,BRU,GOT,SN2319,SN,0,-1984,BEL5TH,BEL
57.542,11.823,387af328,398569,38,11550,367,,E190,F-HBLJ,1735160703,CDG,GOT,AF1552,AF,0,-1408,AFR1552,AFR
56.275,12.051,387afe66,4853F4,45,39000,437,,E75L,PH-EXJ,1735160703,AMS,LPI,KL1247,KL,0,0,KLM1247,KLM
56.965,12.261,387af2ad,503D6F,352,34000,453,,A320,LY-HMD,1735160703,VIE,OSL,DY1633,DY,0,0,NOZ1WC,HST
57.708,12.32,387af300,48ADA9,205,850,123,,E195,SP-LNK,1735160703,WAW,GOT,LO495,LO,0,-704,LOT49H,LOT
55.627,12.633,387aea94,4ACA6C,309,0,11,,E195,SE-RSL,1735160703,ZRH,CPH,SK610,SK,1,0,SAS89B,SAS
55.627,12.645,387b000c,4AC9F2,180,0,0,,A20N,SE-ROR,1735160694,CPH,,,,1,0,,SAS
55.622,12.651,387ae7f3,4CACB6,33,0,19,,A20N,EI-SIC,1735160703,GVA,CPH,SK618,SK,1,0,SAS28K,SAS
55.626,12.661,387aec86,4ACA73,14,0,9,,E195,SE-RSS,1735160704,CDG,CPH,SK1560,SK,1,0,SAS1560,SAS
55.626,12.669,387ad0bf,4CC528,221,0,112,,A21N,TF-AEW,1735160703,KEF,CPH,,,0,-576,FPY7,FPY
55.678,12.75,387ac958,4BAA59,220,925,126,,A321,TC-JRY,1735160703,IST,CPH,TK1787,TK,0,-704,THY7BW,THY
55.724,12.839,387af336,4ACA15,257,2200,160,,B738,SE-RPU,1735160703,SZG,CPH,D83595,D8,0,-704,NSZ3595,NOZ
55.37,13.043,387aff66,4D24D8,114,12950,355,,A21N,9H-WDZ,1735160703,CPH,OTP,W43114,W4,0,2496,WMT4206,WZZ
56.683,13.071,387afbaa,484557,50,39000,463,,B738,PH-BXZ,1735160704,AMS,ARN,KL1227,KL,0,0,KLM23A,KLM
57.655,13.084,387af44d,44CE75,41,39025,462,,A319,OO-SSU,1735160703,BRU,ARN,SN2297,SN,0,64,BEL9FL,BEL
54.437,13.674,387ae217,471F66,352,30400,406,,A321,HA-LXE,1735160703,TIA,MMX,W45195,W4,0,-1408,WMT4DG,WZZ
54.96,13.926,387b0c13,452087,127,22475,390,,A320,LZ-BHM,1735160703,CPH,EBL,UD432,UD,0,1280,UBD432,UBD
57.116,14.419,387b05f9,4ACA45,212,33725,436,,B738,SE-RRE,1735160704,ARN,CPH,D83213,D8,0,-3328,NSZ3213,NOZ
54.745,14.639,387a5947,C01FBA,121,35000,456,,B763,C-FMAJ,1735160703,JFK,WAW,W83567,W8,0,-64,CJT3567,CJT
54.966,14.7,387afa05,485874,93,37000,418,,E75L,PH-EXX,1735160704,AMS,GDN,KL1309,KL,0,64,KLM15H,KLM
55,15.378,387ae1b4,7808CB,47,32000,481,,B77W,B-2033,1735160704,FCO,PEK,CA940,CA,0,0,CCA940,CCA
58.395,16.149,387aeaf9,484558,54,39000,468,,B738,PH-BGA,1735160703,AMS,HEL,KL1255,KL,0,64,KLM89E,KLM
56.305,16.205,387af4b6,780C75,65,33000,478,,A333,B-5951,1735160703,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
55.151,16.435,387adcb4,4CAD95,12,39000,418,,A20N,EI-SCE,1735160704,FCO,ARN,SK1842,SK,0,64,SAS67M,SAS
58.536,17.402,387b0b59,471EFA,182,27775,440,,A321,HA-LTA,1735160704,ARN,GDN,W61734,W6,0,1280,WZZ639X,WZZ
58.009,17.753,387adfdb,44006E,4,34050,440,,A320,OE-LBU,1735160704,VIE,ARN,OS317,OS,0,-2432,AUA31D,AUA
59.653,17.933,387b1479,4AC9ED,292,0,0,,A20N,SE-ROM,1735160684,ARN,LLA,SK20,SK,1,0,SAS22Y,SAS
59.354,18.192,387af39a,48ADAE,19,6650,286,,E195,SP-LNO,1735160703,WAW,ARN,LO455,LO,0,-1216,LOT6AD,LOT
59.695,18.226,387ad042,4CADD9,257,2250,167,,A20N,EI-SIV,1735160703,NCE,ARN,SK1828,SK,0,0,SAS80D,SAS
59.569,18.313,387ab67c,4CAD89,22,3975,268,,A20N,EI-SIX,1735160703,AGP,ARN,SK1804,SK,0,-1344,SAS1804,SAS
57.288,20.154,387aecca,3C66EB,45,35025,330,,A320,D-AIWK,1735160704,FRA,TLL,LH884,LH,0,0,DLH884,DLH
55.462,20.408,387b124b,151FB3,344,15200,392,,B737,RA-73651,1735160704,KGD,LED,5N540,5N,0,3008,AUL540,AUL
57.515,21.286,387aef15,781093,65,35000,495,,B789,B-1566,1735160704,AMS,XMN,MF812,MF,0,0,CXA812,CXA
54.5,22.08,387afe5e,040187,161,34975,506,,B789,ET-AXK,1735160704,ARN,ADD,ET715,ET,0,0,ETH715,ETH
58.234,23.72,387aec41,780F3E,72,31000,502,,B77W,B-7365,1735160703,AMS,PVG,MU772,MU,0,0,CES772,CES
56.926,23.965,387ae085,502FEE,164,0,0,,GRND,,1735160704,,,,,1,0,,
56.921,23.966,387af263,502F12,180,0,0,,GRND,,1735160678,,,,,1,0,GPSDVOR,
56.919,23.975,3802e15f,502F2C,300,0,0,,GRND,,1735160703,,,,,1,0,0MV1,
56.921,23.976,387ae448,502D03,272,0,0,,GRND,,1735160678,,,,,1,0,,
56.929,23.977,387b0924,502F21,272,0,0,,GRND,,1735160703,,,,,1,0,,
56.932,23.978,387ad11f,502FF0,306,0,0,,GRND,,1735160703,,,,,1,0,,
56.929,23.978,387ad723,502D1F,284,0,8,,GRND,,1735160704,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,90,0,0,,GRND,,1735160701,,,,,1,0,,
56.923,23.979,387ae078,502F0C,195,0,0,,GRND,,1735160703,,,,,1,0,GPSMONT,
54.883,24.144,387acefd,4BAA6D,32,33025,431,,A321,TC-JSM,1735160703,IST,LED,TK403,TK,0,0,THY3GD,THY
60.295,24.352,387ad353,461E18,56,6350,311,,E190,OH-LKI,1735160703,GVA,HEL,AY1534,AY,0,-2048,FIN9AR,FIN
60.319,24.973,387afbdc,467727,331,0,21,,GRND,SAHKO3,1735160704,,,,,1,0,SAHKO3,
59.436,25.211,387b03b9,4CAF94,229,1950,207,,CRJ9,EI-FPW,1735160704,ARN,TLL,SK1772,SK,0,-448,SAS1772,SAS
54.627,25.281,387b11fc,503EE9,202,0,35,,GRND,,1735160702,,,,,1,0,MEISTRA1,
54.634,25.281,387aeb45,503F01,267,0,0,,GRND,,1735160701,,,,,1,0,AOS294,
54.639,25.283,387aeae6,503EE8,261,0,0,,GRND,,1735160703,,,,,1,0,VST68,
58.809,27.42,387adf93,78076E,58,33000,490,,B77W,B-2088,1735160703,CDG,PEK,CA934,CA,0,0,CCA934,CCA
54.475,29.707,387b042e,5100FA,229,23050,430,,E75L,EW-512PO,1735160704,SVO,MSQ,B2916,B2,0,-2240,BRU916,BRU
59.797,30.236,387b0f2b,151E01,286,125,168,,A320,RA-73217,1735160704,LED,TJM,SU6451,SU,0,3136,SDM6451,SDM
59.799,30.237,387ae02f,151FBC,104,0,20,,B738,RA-73660,1735160703,KZN,LED,5N1538,5N,1,0,AUL1538,AUL
59.808,30.256,387b1291,1130D2,284,0,0,,GRND,RA-78034,1735160702,,,,,1,0,RA78034,
59.802,30.259,387adff7,1130DB,188,0,0,,GRND,,1735160700,,,,,1,0,RA78043,
59.8,30.267,387b0504,1130EF,199,0,11,,GRND,,1735160703,,,,,1,0,RA78063,
59.781,30.279,387b144d,1130C6,180,0,0,,GRND,,1735160704,,,,,1,0,PARROT03,
59.801,30.281,387b12fe,151DEB,19,0,1,,A320,RA-73195,1735160703,LED,PEE,SU6581,SU,1,0,SDM6581,SDM
59.792,30.282,387b104a,155BC4,106,0,0,,SU95,RA-89028,1735160662,LED,VKO,SU6161,SU,1,0,SDM6161,SDM
59.804,30.295,387b1464,1130B9,180,0,0,,GRND,,1735160703,,,,,1,0,PARROT02,
59.76,30.491,387addf4,151E09,295,2075,131,,B738,RA-73225,1735160653,KUF,LED,DP572,DP,0,-1600,PBD572,PBD
59.556,30.869,387b0c7a,151E05,116,22600,434,,A319,RA-73221,1735160704,LED,,FV7009,FV,0,3008,SDM7009,SDM
55.108,31.071,387b099c,155C6A,255,35975,494,,SU95,RA-89194,1735160704,VKO,,RSJ9194,RS,0,-320,RSJ9194,
60.997,32.582,387afc7d,155BD4,183,31650,473,,SU95,RA-89044,1735160703,MMK,LED,SU6340,SU,0,-1280,SDM6340,SDM
60.122,33.309,387ad8ea,140AB7,258,27125,372,,E190,RA-02743,1735160704,TJM,LED,EO2334,EO,0,-1856,KAR2334,KAR
57.963,33.626,387b0906,155C53,319,33975,394,,SU95,RA-89171,1735160703,VKO,LED,SU6954,SU,0,64,SDM6954,SDM
57.335,34.431,387ac9bb,151DF7,326,34000,250,,A320,RA-73207,1735160704,EVN,LED,SU6926,SU,0,0,SDM6926,SDM
57.974,34.943,387b05dd,155BC8,139,33000,495,,SU95,RA-89032,1735160704,LED,SVO,SU6057,SU,0,-128,SDM6057,SDM
54.742,35.14,387af7f8,51012D,80,35000,460,,B738,EW-544PA,1735160703,MSQ,GYD,B2739,B2,0,0,BRU739,BRU
56.838,35.144,387b0d35,155C28,301,32000,290,,SU95,RA-89128,1735160703,SVO,LED,SU6706,SU,0,64,SDM6706,SDM
60.594,35.233,387b04bf,151D7D,77,37000,436,,B738,RA-73085,1735160700,LED,SGC,UT470,UT,0,0,UTA470,UTA
54.731,36.005,387b02fa,51009C,80,35000,54,,B738,EW-457PA,1735160700,MSQ,EVN,B2733,B2,0,0,BRU733,BRU
56.886,36.576,387aeab5,151F0D,151,19425,404,,B739,RA-73485,1735160703,KGD,SVO,SU6314,SU,0,-1792,SDM6314,SDM
60.101,36.663,387ad3d6,780AE5,77,33000,490,,B77W,B-2039,1735160702,FRA,PEK,CA932,CA,0,0,CCA932,CCA
56.05,36.968,387b0dc1,151D8B,32,15525,270,,B738,RA-73099,1735160704,SVO,SKD,SU1874,SU,0,2368,AFL1874,AFL
54.732,37.049,387b007a,510080,86,33000,391,,E195,EW-400PO,1735160704,MSQ,KUT,B2729,B2,0,-64,BRU729,BRU
55.092,37.133,387ae1a9,151E1A,322,6750,208,,B738,RA-73242,1735160703,MCX,,DP1192,DP,0,-576,PBD1192,PBD
55.599,37.275,387b14d7,142AFA,47,0,11,,GLF4,RA-11002,1735160701,VKO,,,,1,0,,MMM
55.207,37.348,387aacde,507C83,32,5500,229,,A20N,UK32027,1735160704,NMA,VKO,HY9619,HY,0,-576,UZB9619,UZB
55.387,37.404,387aca13,600803,12,4500,226,,A319,4K-AZ03,1735160703,GYD,VKO,J2811,J2,0,-896,AHY811,AHY
55.977,37.428,387b1293,151D93,165,0,11,,B738,RA-73107,1735160702,SVO,KJA,SU1484,SU,1,0,AFL1484,AFL
55.637,37.468,387ab648,,299,1725,128,,GLF5,,1735160655,,,,,0,-192,GLF5,
55.542,37.48,387af6ed,155C16,4,3125,100,,SU95,RA-89110,1735160703,LED,VKO,SU6187,SU,0,-704,SDM6187,SDM
56.291,37.527,387af904,155C1C,156,6150,371,,SU95,RA-89116,1735160703,LED,SVO,SU6807,SU,0,-1472,SDM6807,SDM
56.107,37.708,387aee3e,151E15,162,3700,230,,B738,RA-73237,1735160686,MMK,,DP6856,DP,0,-704,PBD6856,PBD
55.929,37.717,387b018e,780995,130,19975,394,,A333,B-5917,1735160704,SVO,CAN,CZ656,CZ,0,1344,CSN656,CSN
54.449,37.724,387ada5e,5140B3,317,17375,340,,B738,4L-GTD,1735160703,TBS,VKO,A9930,A9,0,0,TGZ930,TGZ
54.654,37.772,387afb45,5100FC,132,33000,491,,E195,EW-514PO,1735160703,MSQ,TBS,B2735,B2,0,-64,BRU735,BRU
59.488,37.799,387ac90b,7804C7,352,31000,78,,B77L,B-2072,1735160700,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
55.446,37.825,387b0dae,152063,268,3050,163,,A320,RA-73827,1735160704,DME,SVX,U6271,U6,0,2368,SVR271,SVR
55.538,37.836,387b0ccf,151ECA,66,6200,282,,A320,RA-73418,1735160703,DME,OVB,S72511,S7,0,2752,SBI2511,SBI
54.817,37.939,387ada41,151DCD,315,28000,364,,A321,RA-73165,1735160703,AER,SVO,SU1141,SU,0,0,AFL1141,AFL
55.665,38.016,387b09b2,151EDC,24,8700,270,,A321,RA-73436,1735160703,DME,NSK,S72581,S7,0,1920,SBI2581,SBI
59.289,38.086,387acabf,780F3D,57,33000,78,,B77W,B-7349,1735160703,LHR,PVG,MU534,MU,0,0,CES534,CES
55.775,38.462,387aafd7,601850,179,7650,103,,IL76,EZ-F427,1735160704,ASB,,T5763,T5,0,-128,TUA763,TUA
55.902,38.478,387aff4c,151E0F,312,21600,320,,B738,RA-73231,1735160704,,,DP6820,DP,0,1024,PBD6820,PBD
55.223,38.57,387ad07b,151DFD,315,34025,392,,A320,RA-73213,1735160703,AER,LED,SU6562,SU,0,0,SDM6562,SDM
54.445,38.737,387ad5d5,155BF3,335,17625,274,,SU95,RA-89075,1735160702,GYD,DME,IO470,IO,0,0,IAE470,IAE
56.102,38.763,387b0b05,15202B,71,27150,374,,A320,RA-73771,1735160703,SVO,TOF,SU1530,SU,0,1344,AFL1530,AFL
57.487,38.855,387afc40,89611F,122,35000,502,,B77W,A6-ECX,1735160703,LED,DXB,EK176,EK,0,0,UAE176,UAE
55.876,39.171,387b0907,151F12,64,21100,378,,A321,RA-73490,1735160703,DME,OVB,S72513,S7,0,1152,SBI2513,SBI
56.13,39.426,387b06ff,151E21,82,35950,386,,B738,RA-73249,1735160703,SVO,UFA,DP6501,DP,0,1024,PBD6501,PBD
56.054,39.459,387b0df2,151E55,64,31425,358,,B738,RA-73301,1735160703,VKO,PEE,DP433,DP,0,960,PBD433,PBD
57.692,39.682,387b004c,155BD7,41,35000,180,,SU95,RA-89047,1735160702,SVO,SCW,SU6407,SU,0,0,SDM6407,SDM
56.038,39.924,387b002d,151E57,84,37000,392,,B738,RA-73303,1735160703,,,DP6567,DP,0,-128,PBD6567,PBD
56.189,40.209,387b084a,152021,83,33000,414,,A320,RA-73761,1735160703,SVO,NQZ,SU1956,SU,0,0,AFL1956,AFL
54.619,40.344,387b071f,151DD2,121,34950,450,,A320,RA-73170,1735160703,,,SU7772,SU,0,-192,AFL7772,AFL
56.046,40.558,387af7f9,15202A,83,33025,372,,A320,RA-73770,1735160704,MSQ,,SU7312,SU,0,0,AFL7312,AFL
56.132,41.136,387b0abc,151E12,87,35000,386,,B738,RA-73234,1735160704,VKO,OVB,DP419,DP,0,0,PBD419,PBD
60.523,41.45,387ac4c3,780654,82,35000,77,,B77L,B-2081,1735160700,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
59.502,41.485,387afa9a,151E35,98,35000,442,,B738,RA-73269,1735160704,LED,UFA,N4253,N4,0,0,NWS253,NWS
60.969,41.604,387b00e7,151DFC,79,37000,421,,A319,RA-73212,1735160703,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
55.382,42.133,387b0bdb,152073,94,31475,402,,A321,RA-73843,1735160704,ZIA,DYU,U62441,U6,0,704,SVR2441,SVR
56.042,42.251,387afff5,151D9D,89,37000,414,,B738,RA-73117,1735160703,SVO,SVX,SU1416,SU,0,0,AFL1416,
56.183,42.345,387b021b,151ECB,94,33050,392,,A320,RA-73419,1735160703,DME,OMS,S72565,S7,0,0,SBI2565,SBI
55.551,42.634,387aded3,800736,98,39000,485,,B788,VT-ANP,1735160703,CPH,DEL,AI158,AI,0,0,AIC158,AIC
56.326,42.643,387b08d4,151FC0,87,37000,422,,B738,RA-73664,1735160704,DME,TOF,S72615,S7,0,64,SBI2615,SBI
55.291,43.986,387acade,507C96,85,31000,422,,B763,UK67015,1735160704,LEJ,ALA,C67626,C6,0,0,MFX7626,MFX
60.929,44.006,387ac2a3,781E49,91,39000,479,,A359,B-32CA,1735160704,LHR,PEK,CA856,CA,0,0,CCA856,CCA
55.225,44.347,387aa517,01023F,291,36000,330,,B738,SU-RSB,1735160701,SSH,SVO,4S3115,4S,0,0,RSX3115,RSX
56.105,44.385,387b0030,152041,88,32950,390,,A321,RA-73793,1735160704,DME,OMS,U6387,U6,0,-64,SVR387,SVR
59.283,44.634,387afb97,151FFA,57,33000,350,,A321,RA-73722,1735160700,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
55.306,44.645,387aa483,8965D1,301,38000,454,,B38M,A6-FKF,1735160704,DXB,VKO,FZ965,FZ,0,0,FDB5LD,FDB
56.272,44.848,387afeae,151EBD,86,32975,402,,A320,RA-73405,1735160704,DME,BAX,S72601,S7,0,0,SBI2601,SBI
56.109,44.879,387afc82,140AB4,106,31000,540,,E190,RA-02740,1735160702,,,EO59,EO,0,-64,KAR059,KAR
56.296,44.949,387afd43,151ECF,85,35000,403,,A320,RA-73423,1735160704,DME,KEJ,S72605,S7,0,0,SBI2605,SBI
54.929,45.73,387afd40,151FEF,118,30950,436,,A321,RA-73711,1735160704,SVO,KUF,SU1216,SU,0,64,AFL1216,AFL
54.66,46.161,387b01ec,60111C,128,33000,460,,A320,EX-32014,1735160703,DME,FRU,YK960,YK,0,64,AVJ960,AVJ
59.17,46.379,387af602,151FBD,85,35000,448,,B738,RA-73661,1735160702,LED,OVB,5N571,5N,0,0,AUL571,AUL
54.5,46.502,387afb9e,507C55,127,41000,502,,B788,UK78705,1735160703,DME,TAS,HY602,HY,0,-64,UZB602,UZB
56.178,46.607,387af948,151DCF,128,31000,77,,A320,RA-73167,1735160702,SVO,NBC,SU1250,SU,0,-64,AFL1250,AFL
54.205,46.932,387afa97,89642E,126,35000,466,,A320,A6-AOI,1735160704,DME,SHJ,G9806,G9,0,64,ABY806,ABY
60.801,46.969,387af410,151DF6,88,35000,434,,A319,RA-73206,1735160704,LED,KJA,SU6573,SU,0,-64,SDM6573,SDM
54.279,46.978,387af7bd,6010C5,128,33000,440,,B733,EX-37015,1735160704,DME,OSS,YK748,YK,0,0,AVJ748,AVJ
56.668,47.28,38784ba2,151D84,246,34000,475,,B752,RA-73092,1735160704,ABA,,SU1873,SU,0,0,AFL1873,ERF
56.252,47.355,387af9ae,151FF9,88,34950,433,,A321,RA-73721,1735160703,SVO,CEK,SU1532,SU,0,0,AFL1532,AFL
59.04,48.654,387aeff5,781403,93,35000,420,,A333,B-8589,1735160702,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
58.908,48.885,387aefb6,151DDC,86,32950,419,,A320,RA-73180,1735160702,LED,OVB,SU2810,SU,0,0,AFL2810,AFL
57.776,48.89,387af19d,151DD0,84,32975,420,,A320,RA-73168,1735160686,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
55.532,49.142,387aa1dc,4BAA54,306,8250,247,,A321,TC-JRT,1735160704,IST,KZN,TK427,TK,0,-768,THY1ED,THY
55.606,49.3,387b09df,600840,33,0,0,,E190,4K-AZ64,1735160698,KZN,GYD,J28576,J2,1,0,AHY8576,AHY
57.42,50.234,387aeb7c,15203D,136,35000,494,,A333,RA-73789,1735160704,LED,HKT,SU628,SU,0,0,AFL628,AFL
58.138,50.246,387af2cb,151E19,61,34525,432,,B738,RA-73241,1735160682,SVO,KJA,DP6547,DP,0,768,PBD6547,PBD
55.534,50.303,387b04ee,151E64,87,17250,376,,B738,RA-73316,1735160705,KZN,NOZ,N4753,N4,0,2496,NWS753,NWS
55.72,50.445,387af15f,781CDF,67,37000,438,,B752,B-221A,1735160705,SVO,HGH,YG9010,YG,0,0,HYT9010,HYT
56.208,50.904,387af3a6,152040,92,33000,437,,A321,RA-73792,1735160705,DME,BAX,U6651,U6,0,0,SVR651,SVR
60.956,52.649,387aec60,151FF4,66,33025,320,,A321,RA-73716,1735160702,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
57.987,52.674,387aed48,151D96,85,35000,438,,B738,RA-73110,1735160704,SVO,NOZ,SU1458,SU,0,0,AFL1458,AFL
58.86,53.823,387aea7c,151D8D,72,35000,441,,B738,RA-73101,1735160704,SVO,KJA,SU1706,SU,0,0,AFL1706,AFL
54.672,54.406,387b03b8,4B9E4A,204,36000,459,,B38M,TC-GRJ,1735160704,PEE,AYT,2S134,2S,0,0,STW134,STW
54.706,56.072,387ab162,89660C,353,11725,38,,B38M,A6-FQB,1735160704,DXB,UFA,FZ985,FZ,0,-3136,FDB9MJ,FDB
54.62,56.103,387b01f9,896413,182,28575,68,,A320,A6-AOH,1735160702,UFA,SHJ,G9932,G9,0,0,ABY932,ABY
60.632,57.456,387ab845,781E8A,96,33000,482,,B77L,B-222N,1735160704,AMS,PVG,CK206,CK,0,0,CKK206,CKK
57.907,57.512,387ae532,151FB6,89,35000,455,,B738,RA-73654,1735160705,SVO,,5N1561,5N,0,0,AUL1561,AUL
57.975,58.274,387ae10c,151EC1,86,35000,441,,B738,RA-73409,1735160705,DME,UUD,S73033,S7,0,0,SBI3033,SBI
56.422,58.672,387aea52,152066,86,26400,400,,A320,RA-73830,1735160704,DME,SVX,U6265,U6,0,-1984,SVR265,SVR
57.325,58.842,387ab540,151E8B,259,36000,436,,B752,RA-73355,1735160704,,,4B6484,4B,0,0,TUP6484,TUP
57.698,58.979,387ade61,151DF0,100,34950,451,,A319,RA-73200,1735160704,LED,OMS,SU6471,SU,0,0,SDM6471,SDM
56.289,59.054,387ae859,15201C,87,35000,464,,A320,RA-73756,1735160705,SVO,OMS,SU1762,SU,0,0,AFL1762,AFL
57.635,59.645,387ad5ee,151E62,101,35000,456,,B738,RA-73314,1735160704,LED,OMS,N4307,N4,0,0,NWS307,NWS
59.919,60.002,387ade3f,151D99,84,34975,450,,B738,RA-73113,1735160701,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
59.742,60.654,387ae538,151F17,81,37000,450,,B738,RA-73495,1735160705,VKO,HMA,UT9612,UT,0,0,UTA9612,UTA
56.741,60.821,387b11f1,155C38,275,0,27,,SU95,RA-89144,1735160622,SVX,TOF,WZ1003,WZ,1,0,RWZ1003,RWZ
57.591,62.47,387af63d,155C33,229,34000,413,,SU95,RA-89139,1735160704,NJC,KUF,A46248,A4,0,0,AZO6248,AZO
56.256,63.838,387ae22c,151ED3,98,37000,465,,A20N,RA-73427,1735160703,DME,NOZ,S72625,S7,0,0,SBI2625,SBI
60.564,64.026,387adeba,151E66,98,35000,459,,B738,RA-73318,1735160705,LED,TOF,N4309,N4,0,0,NWS309,NWS
57.813,64.093,387ad880,151EE7,82,35000,474,,B738,RA-73447,1735160705,DME,IKT,S73017,S7,0,0,SBI3017,SBI
60.128,64.104,387ad269,7800FF,91,37000,480,,A333,B-8971,1735160704,LED,PVG,MU260,MU,0,-64,CES260,CES
59.694,65.531,387adfe4,151D82,90,35000,464,,B738,RA-73090,1735160704,VKO,KJA,UT571,UT,0,-64,UTA571,UTA
61.206,66.204,387ace9c,151E70,94,39000,498,,A332,RA-73328,1735160704,LED,KJA,N42301,N4,0,0,NWS2301,NWS
57.121,66.682,387ad6c1,151DB1,91,35000,130,,B77W,RA-73137,1735160702,SVO,PKX,SU204,SU,0,0,AFL204,AFL
59.039,68.935,387af6b7,151DB9,60,37000,470,,B738,RA-73145,1735160705,UFA,TLK,UT422,UT,0,0,UTA422,UTA
55.568,69.245,387b0227,152058,91,37000,463,,A319,RA-73816,1735160704,SVX,PKX,U6775,U6,0,0,SVR775,SVR
61.102,69.692,387ad5a4,151F0E,79,32325,414,,B738,RA-73486,1735160704,VKO,SGC,UT247,UT,0,-1152,UTA247,UTA
56.871,70.259,387ad24c,151FFC,95,33025,459,,A321,RA-73724,1735160702,SVO,OVB,SU1548,SU,0,0,AFL1548,AFL
55.835,70.834,387aeff1,140B30,90,33000,472,,E170,RA-02864,1735160705,KZN,OVB,S75038,S7,0,0,SBI5038,SBI
55.424,72.672,387aca9a,151E8E,103,36975,461,,B738,RA-73358,1735160705,SVO,BAX,DP6531,DP,0,0,PBD6531,PBD
59.45,73.494,387acb32,152012,102,35000,464,,A320,RA-73746,1735160704,SVO,KJA,SU1480,SU,0,-64,AFL1480,AFL
54.861,78.419,387ac1ea,7812A2,98,37000,485,,A333,B-1022,1735160705,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
54.697,80.136,387ac311,78076B,99,35000,482,,B77W,B-2085,1735160705,SVO,PEK,CA910,CA,0,0,CCA910,CCA
55.193,80.199,387abe9f,151E88,111,28375,387,,B752,RA-73352,1735160705,VKO,,4B9627,4B,0,-1664,TUP9627,TUP
57.564,80.268,387a94ec,780DAA,119,33000,494,,B77L,B-2028,1735160695,FRA,CAN,CZ468,CZ,0,64,CSN468,CSN
