latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.608,-176.935,37273274,C0173A,61,34000,535,,B77W,C-FIUR,1726661122,NRT,YVR,AC4,AC,0,0,ACA4,ACA
56.311,-177.955,3726fd1e,781001,56,37000,545,,B789,B-7835,1726661126,PEK,BOS,HU729,HU,0,0,CHH729,CHH
60.751,-176.624,37269a1c,A6745A,231,38300,478,,A359,N515DN,1726661122,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.999,-168.935,37273714,780A64,254,32000,477,,B77W,B-KQP,1726661129,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.841,-170.999,372715e8,AA9321,56,35000,550,,B772,N78017,1726661130,HND,EWR,UA130,UA,0,0,UAL130,UAL
58.115,-170.026,3727226d,4D0114,68,33000,548,,B748,LX-VCK,1726661127,KMQ,ANC,CV5483,CV,0,0,CLX5483,CLX
56.85,-162.107,37271384,AAD3C9,69,35000,552,,B772,N797UA,1726661122,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.005,-161.656,37270d9f,C07444,75,39000,497,,CL64,C-GSAT,1726661129,NRT,ANC,CNK91,CN,0,0,CNK91,CNK
60.038,-158.528,3726eaa2,A95CA4,74,33000,520,,B77L,N702GT,1726661128,ICN,ANC,5Y555,5Y,0,-64,GTI555,GTI
58.587,-152.151,37272241,ADA51E,12,35150,485,,B39M,N979AK,1726661126,HNL,ANC,AS828,AS,0,-512,ASA828,ASA
61.189,-156.162,3727af17,A6DCA9,267,26000,280,,BE20,N541LM,1726661128,ANC,BET,,,0,0,N541LM,
60.37,-155.926,3726dd15,781EBB,74,33000,524,,B77L,B-222V,1726661126,PVG,ANC,CK231,CK,0,0,CKK231,CKK
54.126,-155.355,3726c94b,A661C7,90,38000,590,,A359,N510DN,1726661130,HND,DTW,DL276,DL,0,0,DAL276,DAL
57.311,-154.024,3726afbe,789216,85,37000,570,,A35K,B-LXD,1726661129,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
60.728,-153.456,3726a760,780231,77,25750,416,,B748,B-LJA,1726661127,HKG,ANC,CX3174,CX,0,-1472,CPA3174,CPA
60.84,-152.382,3726bf72,899133,78,18225,363,,B77L,B-16788,1726661129,TPE,ANC,BR626,BR,0,-1408,EVA626,EVA
61.183,-148.731,37275325,A784D5,289,18925,349,,B738,N584AS,1726661129,SEA,ANC,AS7097,AS,0,-1792,ASA7097,ASA
61.182,-150.001,37279439,A95881,345,0,14,,B744,N701CK,1726661128,ANC,LAX,K4931,K4,1,0,CKS931,CKS
57.537,-151.012,372720bc,781112,285,35975,427,,B789,B-7838,1726661128,LAX,XMN,MF830,MF,0,64,CXA830,CXA
60.757,-150.9,3727b5e3,A1C2C3,45,3475,147,,P212,N212US,1726661127,ENA,,,,0,0,N212US,
61.054,-150.146,3727c9ee,A4CF26,200,5550,254,,B744,N409MC,1726661129,ANC,JFK,5Y7581,5Y,0,1088,QFA7581,GTI
61.2,-150.014,37278bf5,A62EE6,255,0,7,,B744,N498MC,1726661128,ANC,SZX,5Y554,5Y,1,0,GTI554,GTI
61.199,-150.011,3727cb64,A0376E,345,0,0,,B190,N113AX,1726661127,ANC,YAK,KO42,KO,1,0,AER42,AER
61.189,-150.003,3726053f,AB805A,253,0,0,,B77L,N840FD,1726661129,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.177,-149.996,37278e66,A57B27,253,0,7,,B744,N452SN,1726661129,ANC,,KD213,KD,1,0,WGN213,WGN
61.16,-149.996,3727871b,89911C,183,1700,161,,B744,B-18723,1726661127,ANC,DFW,CI5266,CI,0,1536,CAL5266,CAL
61.176,-149.992,3727d320,780A3F,70,0,0,,B748,B-LJJ,1726661126,ANC,NLU,CX96,CX,1,0,CPA096,CPA
61.175,-149.992,37269bf8,780A3E,70,0,0,,B748,B-LJI,1726661074,HKG,ANC,CX3288,CX,1,0,CPA3288,CPA
61.173,-149.949,3727d02e,,50,0,3,,LJ45,,1726661129,,,,,1,0,LJ45,
60.924,-149.83,3727bf33,A561FD,89,11000,326,,B744,N446MC,1726661127,ANC,JFK,5Y8546,5Y,0,1024,GTI8546,GTI
60.732,-148.131,3727be8b,A623CA,107,25375,477,,B763,N495MM,1726661127,ANC,RFD,M61040,M6,0,768,AJT1040,SRR
56.124,-137.554,37264344,800463,138,35000,553,,B77W,VT-ALN,1726661126,DEL,YVR,AI185,AI,0,0,AIC185,AIC
59.59,-143.223,37279b19,A04A01,117,23000,250,,B190,N118AX,1726661130,ANC,KTN,KO43,KO,0,0,AER43,AER
55.648,-141.733,37273d13,781ED3,294,34000,365,,B77L,B-222Z,1726661122,LAX,SZX,CK230,CK,0,0,CKK230,CKK
60.981,-141.661,3726f3ff,ADFE70,273,24000,263,,C130,92-1533,1726661128,CYS,,RCH601,RC,0,0,RCH601,RCH
59.763,-141.602,3727aa59,781F00,109,31000,530,,B77L,B-223F,1726661122,ANC,ORD,CK227,CK,0,0,CKK227,CKK
54.228,-141.165,3726ea63,8990EB,88,33000,596,,B77L,B-18775,1726661122,KIX,,CI5142,CI,0,0,CAL5142,CAL
55.122,-139.742,37268eed,C08509,115,36975,591,,B789,C-GYJW,1726661127,HKG,YVR,AC22,AC,0,0,ACA22,ACA
56.902,-137.76,37279ed2,AD5FE7,127,33000,544,,B39M,N961AK,1726661127,ANC,SEA,AS178,AS,0,0,ASA178,ASA
58.496,-136.32,37277276,A02C49,117,19000,228,,B190,N110AX,1726661130,ANC,JNU,KO41,KO,0,0,AER41,AER
59.455,-136.781,37279dea,A97C18,147,35000,496,,B39M,N710AL,1726661128,FAI,SEA,AS210,AS,0,0,ASA210,ASA
61.093,-135.254,37277b1a,899135,89,32975,542,,B77L,B-16789,1726661126,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
55.329,-132.932,3727905d,ACF846,137,35000,540,,B39M,N935AK,1726661126,ANC,SEA,AS102,AS,0,0,ASA102,ASA
60.412,-132.228,372765ed,A97C49,99,33000,569,,B744,N710CK,1726661122,ANC,JFK,K4615,K4,0,0,CKS615,CKS
60.337,-131.277,372798bc,AA580E,99,35000,562,,B744,N766CK,1726661130,ANC,MIA,K4627,K4,0,0,CKS627,CKS
57.689,-131.008,37276e1b,C04072,328,24000,270,,B350,C-FYKN,1726661130,YVR,YXY,AKN36,AK,0,0,AKN036,AKN
60.154,-129.59,372765ee,A5823E,100,33000,561,,B744,N454PA,1726661126,ANC,ORD,5Y8924,5Y,0,0,GTI8924,
58.408,-128.655,3726f823,ABD6ED,294,43000,450,,B748,N862GT,1726661122,MIA,ANC,5Y8028,5Y,0,0,GTI8028,
55.692,-127.35,37267c74,780204,102,35000,569,,B77W,B-KPD,1726661126,HKG,JFK,CX830,CX,0,-64,CPA830,CPA
60.753,-124.756,372788d2,A4C3E4,96,33000,573,,B744,N406KZ,1726661126,ANC,ORD,5Y4304,5Y,0,0,GTI4304,GTI
59.729,-124.515,372768fd,899082,99,33000,551,,B77L,B-16790,1726661130,ANC,ORD,BR662,BR,0,0,EVA662,EVA
57.244,-122.979,3726ff47,AC7E18,303,40000,428,,B744,N904AR,1726661129,MIA,ANC,GG9525,GG,0,0,KYE9525,KYE
58.627,-119.423,37274360,AC0D21,92,37000,540,,B77L,N876FD,1726661128,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
56.744,-122.366,3727321c,A7EA7E,298,38000,449,,B748,N609UP,1726661129,SDF,ANC,5X64,5X,0,0,UPS64,UPS
58.875,-117.681,3727b6ee,C025FC,202,38000,463,,CRJ9,C-FOJZ,1726661128,YZF,YVR,AC8477,AC,0,128,JZA477,ACA
59.513,-117.053,37275d35,71C075,109,35000,512,,B77L,HL8075,1726661128,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
55.709,-116.918,3727c45e,C063CC,268,4000,145,,BE20,C-GLUP,1726661128,YPE,,CWA929,CW,0,-768,CWA929,CWA
59.064,-115.704,37273a36,A82AA0,295,38000,464,,B748,N625UP,1726661128,SDF,ANC,5X62,5X,0,0,UPS62,UPS
59.058,-114.442,372798c3,C08870,359,34050,454,,RJ1H,C-GZRJ,1726661128,YYC,,SUT8151,SU,0,0,SUT8151,SUT
58.772,-112.986,3727317f,ABA7D9,288,38000,447,,B77L,N850FD,1726661127,MEM,ANC,FX169,FX,0,0,FDX169,FDX
55.85,-112.18,372774a6,A80941,122,29025,512,,MD11,N617FE,1726661126,ANC,MEM,FX6010,FX,0,0,FDX6010,
58.989,-111.72,3727ac1f,C03E80,11,32000,464,,RJ1H,C-FXRJ,1726661127,YEG,,SUT8031,SU,0,0,SUT8031,SUT
58.484,-111.417,372740bb,A7818F,290,36025,456,,MD11,N583FE,1726661125,IND,ANC,FX29,FX,0,0,FDX29,FDX
54.76,-105.439,3727a088,C047E5,18,8950,305,,BE20,C-GBFW,1726661128,YXE,,RS290,RS,0,-1728,RS290,
55.127,-102.78,372756cc,A7F445,139,33000,494,,B748,N611UP,1726661129,ANC,SDF,5X93,5X,0,-64,UPS93,UPS
54.084,-99.521,37276637,A7DBA2,321,36000,473,,B748,N605UP,1726661129,SDF,NRT,5X108,5X,0,0,UPS108,UPS
54.08,-100.071,372752d8,846A5B,125,37000,500,,B748,JA14KZ,1726661127,ANC,ORD,KZ160,KZ,0,0,NCA160,NCA
54.125,-58.817,37273851,C02EC7,233,40000,474,,B789,C-FRSO,1726661133,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
55.145,-63.324,37275156,AB38AA,236,36000,406,,B752,N822DX,1726661134,KEF,DTW,DL237,DL,0,0,DAL237,DAL
57.465,-62.073,372718d8,4075B3,75,39000,528,,A35K,G-VLUX,1726661130,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
57.226,-61.31,37275ec1,06A1E6,65,31000,543,,B77L,A7-BFI,1726661130,ORD,DOH,QR8188,QR,0,0,QTR88C,QTR
54.04,-58.87,37272f6f,C06AA7,231,36000,428,,A21N,C-GOKC,1726661133,GLA,YYZ,TS245,TS,0,-64,TSC245,TSC
60.636,-54.708,3726e369,4BB18D,247,36000,464,,B789,TC-LLM,1726661113,IST,IAH,TK133,TK,0,0,THY80D,THY
55.109,-53.444,372744e7,ABD30F,64,35000,498,,B77L,N861FD,1726661126,IND,CDG,FX30,FX,0,0,FDX30,FDX
54.457,-52.223,37272c93,A8F00E,245,35004,444,,B763,N675UA,1726661134,LHR,ORD,UA958,UA,0,0,UAL958,UAL
58.654,-52.2,3726ece5,4BB192,251,36000,478,,B789,TC-LLR,1726661134,IST,DFW,TK291,TK,0,0,THY89J,THY
54.451,-52.176,3726fc3c,4C0222,245,36000,458,,A332,YU-ARC,1726661126,BEG,ORD,JU506,JU,0,0,ASL506,ASL
54.58,-51.669,372733f4,C0174F,246,37000,462,,B77W,C-FIVM,1726661126,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
55.639,-51.424,3727364c,ABBA6C,65,35000,506,,B77L,N855FD,1726661130,IND,STN,FX34,FX,0,0,FDX34,FDX
59.583,-45.197,37274079,ABD3CF,258,38000,457,,A332,N861NW,1726661132,LHR,MSP,DL11,DL,0,0,DAL11,DAL
58.99,-50.064,37274b3b,AA2CA9,256,34000,477,,B772,N755AN,1726661124,DUB,DFW,AA133,AA,0,0,AAL133,AAL
55.136,-49.493,3726f883,4A2D24,245,39996,460,,A332,YR-KID,1726661126,OTP,JFK,H4101,H4,0,0,HYS101,HYM
59.778,-44.607,372788b8,4CC576,239,36000,436,,B38M,TF-ICI,1726661132,KEF,BOS,FI635,FI,0,0,ICE635,ICE
57.269,-44.274,37274e83,C02CFC,250,34000,452,,B38M,C-FRAX,1726661132,EDI,YHZ,WS45,WS,0,0,WJA45,WJA
56.774,-41.551,37273026,AA44CD,254,34000,429,,B764,N76062,1726661134,BER,EWR,UA963,UA,0,0,UAL963,UAL
55.021,-40.239,37273104,A8F77C,266,35996,439,,B763,N677UA,1726661126,MUC,EWR,UA31,UA,0,0,UAL31,UAL
59.456,-37.756,37273701,3C6506,273,38000,461,,A346,D-AIHF,1726661134,MUC,ORD,LH436,LH,0,0,DLH436,DLH
58.881,-41.637,37273834,440B9B,81,39000,495,,A332,OE-LAJ,1726661130,ORD,CDG,AF6737,AF,0,0,AFR6737,
58.016,-39.635,37274641,484FFF,265,38000,450,,A333,PH-AKE,1726661126,AMS,IAH,KL661,KL,0,0,KLM661,KLM
56.933,-40.556,37276417,C01049,254,40000,467,,B789,C-FGEI,1726661130,DUB,YUL,AC917,AC,0,0,ACA917,ACA
57.497,-43.042,3727555a,A16EE0,251,36000,439,,B752,N19141,1726661130,EDI,EWR,UA37,UA,0,0,UAL37,UAL
55.809,-41.55,372749ba,,254,43004,436,,F2TH,,1726661130,,,,,0,0,F2TH,
54.859,-40.918,37274d67,C058DD,255,39996,472,,B788,C-GHQY,1726661126,LHR,YUL,AC867,AC,0,0,ACA867,ACA
54.956,-40.723,372749ec,A8B9B3,255,35008,441,,B763,N661UA,1726661134,LHR,EWR,UA905,UA,0,0,UAL905,UAL
54.973,-40.529,37274d04,406590,255,34000,458,,B77W,G-STBD,1726661126,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
55.938,-40.487,37274caf,ABBEE3,255,38000,440,,A332,N856NW,1726661134,LHR,BOS,DL59,DL,0,0,DAL59,DAL
55.049,-38.979,3727441a,C05840,266,38000,441,,A333,C-GHKX,1726661134,BRU,YUL,AC833,AC,0,0,ACA833,ACA
55.058,-38.743,372739f9,A895EB,267,34004,437,,B763,N652UA,1726661134,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
60.047,-38.545,37274b59,AB538B,266,34000,465,,A333,N829NW,1726661130,AMS,MSP,DL161,DL,0,0,DAL161,DAL
54.762,-38.295,372754d6,39D2A2,285,39000,469,,A359,F-HUVC,1726661126,CDG,IAH,AF636,AF,0,0,AFR636P,AFR
54.875,-38.165,37274d5a,C06A88,278,35000,429,,A21N,C-GOIX,1726661130,LGW,YYZ,TS283,TS,0,0,TSC283,TSC
56.079,-38.029,37273c63,C04FDD,267,38000,430,,A333,C-GEGI,1726661126,FRA,YUL,AC845,AC,0,0,ACA845,ACA
60.084,-36.979,372751a9,A07DC9,268,36004,469,,B78X,N13014,1726661130,BRU,ORD,UA973,UA,0,0,UAL973,UAL
56.102,-36.972,37274e63,C06A7D,268,32000,440,,A21N,C-GOIM,1726661126,BRU,YUL,TS155,TS,0,0,TSC155,TSC
55.116,-36.966,372751a2,AA3B85,268,38000,457,,B772,N759AN,1726661126,LHR,BOS,AA109,AA,0,0,AAL109,AAL
58.775,-36.85,3726cc95,3C7A48,99,39000,488,,A339,D-ANRH,1726661126,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
56.103,-36.76,372743d4,480C43,268,39000,437,,A332,T-057,1726661130,CGN,JFK,OAN67,OA,0,0,MMF67,OAN
56.009,-30.208,37272274,A1D368,275,34000,422,,A21N,N2169J,1726661130,DUB,BOS,B6354,B6,0,0,JBU354,JBU
57.065,-32.786,37274528,C0583A,273,35000,420,,A333,C-GHKR,1726661130,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
54.099,-32.151,37275551,44CCC7,271,37000,452,,A333,OO-SFG,1726661130,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
55.024,-29.816,37275982,407995,277,36000,462,,B77W,G-STBP,1726661134,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
57.106,-36.021,372753d7,AB4732,269,37992,465,,B789,N826AN,1726661126,LHR,ORD,AA87,AA,0,0,AAL87,AAL
54.193,-35.675,3727679a,A11D47,275,34004,459,,B763,N171DZ,1726661130,DUB,JFK,DL45,DL,0,0,DAL45,DAL
54.615,-35.249,37275f83,06A1D9,263,42996,486,,GLF6,A7-CGU,1726661126,SEN,,QE890,QE,0,0,QQE890,QQE
57.126,-34.541,37276f40,C023C5,270,38996,455,,B789,C-FNOE,1726661130,DUB,YYZ,AC801,AC,0,0,ACA801,ACA
58.299,-34.049,3726ddc2,3462C8,96,39000,500,,A332,EC-NEN,1726661130,SFO,BCN,IB2622,IB,0,0,IBE2622,LVL
54.198,-33.967,37275fdd,3965AB,275,34996,466,,B77W,F-GZNL,1726661126,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
58.704,-33.958,372769ea,A17ECD,260,36000,421,,B763,N196DN,1726661130,EDI,BOS,DL123,DL,0,0,DAL123,DAL
55.108,-33.589,3727509e,AB00D6,271,35000,450,,A333,N808NW,1726661134,AMS,ATL,DL73,DL,0,0,DAL73,DAL
55.073,-33.534,3727223d,407DC5,272,38000,441,,A339,G-VTOM,1726661130,LHR,JFK,VS47,VS,0,0,VIR47M,VIR
57.083,-33.529,3727537c,AAF5B1,272,36000,438,,A333,N805NW,1726661126,AMS,DTW,DL135,DL,0,0,DAL135,DAL
59.113,-33.52,3727596e,ABF66C,270,38000,469,,B788,N870AX,1726661130,AMS,DFW,AA221,AA,0,0,AAL221,AAL
60.084,-33.338,3727543c,A4F239,271,36000,453,,A339,N418DX,1726661130,AMS,SLC,DL57,DL,0,0,DAL57,DAL
57.094,-32.586,372759f8,A2F200,272,39000,461,,B788,N28912,1726661126,AMS,ORD,UA908,UA,0,0,UAL908,UAL
56.071,-32.316,37275fad,A9D9F7,272,34000,441,,B77W,N734AR,1726661130,LHR,DFW,AA21,AA,0,0,AAL21,AAL
55.046,-31.274,37274b5c,AB772D,273,32000,467,,B764,N838MH,1726661134,MUC,ATL,DL131,DL,0,0,DAL131,DAL
57.078,-31.24,37274cc7,3C6573,273,38000,431,,A333,D-AIKS,1726661134,FRA,ATL,LH444,LH,0,0,DLH444,DLH
57.019,-30.521,3727507b,ABB3BE,274,39000,449,,A332,N853NW,1726661130,FRA,DTW,DL87,DL,0,0,DAL87,DAL
58,-29.988,3726eb51,407FCD,103,39004,514,,A35K,G-XWBS,1726661124,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
55.979,-29.426,37273aaf,A74505,275,38000,463,,A359,N568DZ,1726661134,DUB,ATL,DL177,DL,0,0,DAL177,DAL
54.985,-29.369,37273a8c,A0A54A,278,34996,472,,B78X,N14016,1726661134,FCO,ORD,UA971,UA,0,0,UAL971,UAL
55.958,-29.296,3727629a,,276,39000,459,,FA7X,,1726661126,,,,,0,0,FA7X,
55.925,-28.176,37272235,AAC337,275,36000,447,,B772,N793AN,1726661126,MUC,CLT,AA717,AA,0,0,AAL717,AAL
54.263,-21.869,37273337,A4C9D5,283,34000,432,,A21N,N4076J,1726661126,AMS,BOS,B632,B6,0,0,JBU32,JBU
60.407,-27.627,37276576,406A04,298,35996,485,,A388,G-XLEE,1726661126,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
57.477,-21.86,37277655,4074D4,292,32996,489,,B789,G-CKWD,1726661130,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
59.299,-22.257,37279170,C06403,283,34000,444,,B38M,C-GLWS,1726661134,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
54.85,-27.456,3727660b,AC9923,278,34996,465,,B78X,N91007,1726661134,CDG,ORD,UA986,UA,0,0,UAL986,UAL
54.842,-27.448,3727634e,AA8315,277,36996,454,,B772,N777AN,1726661126,LHR,CLT,AA731,AA,0,0,AAL731,AAL
54.852,-27.367,37275b82,3C4ADA,276,34004,472,,B744,D-ABVZ,1726661134,FRA,IAH,LH440,LH,0,0,DLH440,DLH
54.812,-27.013,37275e69,AB4866,278,36000,460,,A333,N826NW,1726661130,AMS,JFK,DL47,DL,0,0,DAL47,DAL
59.324,-26.001,3727646e,A4FC00,290,36000,451,,A339,N420DX,1726661130,CDG,SLC,DL221,DL,0,0,DAL221,DAL
55.674,-25.677,3727592c,A4BEF6,279,34000,459,,A21N,N4048J,1726661130,LGW,JFK,B644,B6,0,0,JBU44,JBU
54.396,-25.419,37276c62,AA5B92,285,36000,466,,B772,N767AJ,1726661130,LHR,JFK,AA101,AA,0,0,AAL101,AAL
58.169,-25.127,37275c25,AA9BB8,290,36000,452,,B772,N783AN,1726661126,FRA,DFW,AA71,AA,0,0,AAL71,AAL
54.602,-25.072,37273bb5,AAC415,80,41000,494,,F2TH,N793KK,1726661134,PSM,STN,,,0,0,N793KK,
54.619,-24.93,37277f98,4CA614,280,35000,450,,A333,EI-FNG,1726661126,DUB,JFK,EI105,EI,0,0,EIN105,EIN
57.915,-23.962,37276ffb,A9F502,291,36000,456,,B772,N74007,1726661134,LHR,IAH,UA879,UA,0,0,UAL879,UAL
54.521,-23.961,372762cd,3C4AD8,281,36000,460,,B744,D-ABVX,1726661130,FRA,JFK,LH400,LH,0,0,DLH400,DLH
58.449,-23.53,3726c56b,4CAA41,102,37000,482,,A333,EI-EIN,1726661130,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
59.181,-23.387,37276edd,C010A8,301,38004,484,,B789,C-FGHZ,1726661134,LHR,YYC,AC851,AC,0,0,ACA851,ACA
56.319,-22.358,37274a19,C051E4,283,38000,429,,A333,C-GFAH,1726661130,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
54.275,-21.753,3727768c,A05629,283,36000,479,,B78X,N12006,1726661126,BRU,EWR,UA998,UA,0,0,UAL998,UAL
57.096,-20.295,37276562,3C4A8C,290,33000,480,,B744,D-ABTL,1726661130,FRA,ORD,LH430,LH,0,0,DLH430,DLH
54.184,-21.262,37277164,AAF1FA,283,35000,460,,A333,N804NW,1726661126,AMS,BOS,DL243,DL,0,0,DAL243,DAL
54.379,-16.756,37277225,3C64ED,289,34000,462,,A343,D-AIGM,1726661134,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
60.068,-20.204,37277459,AA6B9F,297,36004,466,,B772,N77014,1726661134,AMS,IAH,UA21,UA,0,0,UAL21,UAL
54.455,-16.975,37279184,AA77F0,289,35000,476,,B772,N774AN,1726661126,DUB,CLT,AA725,AA,0,0,AAL725,AAL
60.624,-15.243,37279358,4CC56E,314,37975,450,,A20N,TF-PPF,1726661130,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
57.86,-17.022,37279434,4CABEC,307,34000,484,,A333,EI-EIL,1726661130,DUB,ORD,EI123,EI,0,0,EIN123,EIN
55.012,-15.052,37279772,40683E,288,38000,441,,A333,G-VUFO,1726661127,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
60.08,-20.589,37278f25,A05A03,285,32000,430,,B752,N12116,1726661134,EDI,ORD,UA119,UA,0,0,UAL119,UAL
57.871,-19.62,3727709b,394A18,302,32300,492,,B77W,F-GSQY,1726661126,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
56.877,-19.313,37269f44,A6FF72,108,45000,505,,GLF5,N550AG,1726661126,LAS,DUB,SIS55,SI,0,0,SIS55,SIS
59.574,-19.213,3727795a,407699,317,34000,519,,A35K,G-VPRD,1726661130,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
57.676,-19.194,37277a97,4007F0,307,36000,469,,B772,G-YMME,1726661130,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
56.846,-19.141,37277b62,485E2F,288,35975,477,,B78X,PH-BKI,1726661134,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
57.706,-18.888,37277b8a,AA5428,296,33000,495,,B772,N765AN,1726661126,LHR,PHX,AA195,AA,0,0,AAL195,AAL
57.687,-18.295,37277e0f,ABC651,289,36000,452,,A332,N858NW,1726661130,LHR,SLC,DL51,DL,0,0,DAL51,DAL
56.632,-18.001,3726c543,39D2A6,109,40996,507,,A359,F-HUVG,1726661130,LAX,CDG,AF27,AF,0,0,AFR027,AFR
56.222,-16.962,37270e57,4D012D,100,41000,520,,B744,LX-KCL,1726661126,ORD,LUX,,,0,0,CLX71W,CLX
56.531,-16.849,3727429b,4D23A8,278,33000,487,,A333,9H-LEON,1726661126,TUN,YUL,TU202,TU,0,0,TAR202,GTR
60.105,-16.541,37276a57,A31A54,299,35975,488,,B789,N29975,1726661134,FRA,DEN,UA181,UA,0,0,UAL181,UAL
59.414,-16.418,372770a5,3C4585,302,34000,481,,B77L,D-AALE,1726661126,FRA,LAX,3S474,3S,0,0,BOX474,BOX
57.568,-16.225,37277d61,A47FD9,307,37975,495,,B789,N38950,1726661126,LHR,DEN,UA26,UA,0,0,UAL26,UAL
55.064,-15.184,372783c6,407AF1,299,37000,475,,B78X,G-ZBLF,1726661130,LHR,EWR,BA185,BA,0,0,BAW185,BAW
56.035,-15.158,37274d24,,291,43000,439,,GLF4,,1726661126,,,,,0,0,GLF4,
60.692,-11.898,37278032,3A5400,304,36000,487,,B789,F-OVAA,1726661127,CDG,LAX,TN7,TN,0,-64,THT7,THT
58.599,-12.842,37278223,C051E6,290,38000,441,,A333,C-GFAJ,1726661132,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
54.259,-13.106,37279266,400775,304,36000,483,,B772,G-VIIX,1726661131,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
56.704,-14.133,37279ce5,A0563B,302,36000,462,,B763,N1201P,1726661126,DUB,MSP,DL115,DL,0,0,DAL115,DAL
54.268,-13.261,3726b1fd,3475D4,128,39000,464,,A332,EC-ODB,1726661130,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
56.665,-13.176,37268b0d,A4F5F0,109,41000,476,,A339,N419DX,1726661128,SEA,LHR,DL20,DL,0,64,DAL20,DAL
55.696,-12.691,37277bd4,A0566A,284,36000,489,,B78X,N12021,1726661130,FRA,EWR,UA961,UA,0,-64,UAL961,UAL
56.379,-11.75,3726b757,406A9F,110,41000,497,,B788,G-ZBJH,1726661132,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
55.221,-11.1,3727a8b6,A12C23,265,34000,456,,B763,N175DZ,1726661134,EDI,ATL,DL35,DL,0,0,DAL35,DAL
54.462,-10.725,3727947d,406B0A,304,32000,504,,B77W,G-STBK,1726661132,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
54.438,-10.089,37273e30,4BB0EB,283,38000,470,,A359,TC-LGK,1726661131,IST,IAD,TK187,TK,0,0,THY69W,THY
54.434,-9.986,3726e528,06A11F,283,36000,483,,A35K,A7-ANC,1726661133,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
58.925,-9.857,372793eb,4CC552,315,38000,458,,A20N,TF-PPA,1726661133,STN,KEF,OG801,OG,0,-64,FPY1A,FPY
58.883,-9.743,37278b24,44F683,131,32975,382,,A400,CT-03,1726661132,KEF,,BAF660,BA,0,0,BAF660,BAF
54.336,-8.602,372771da,3E27AC,16,2775,127,,PA34,D-IGFK,1726661134,QIW,,,,0,128,DIGFK,
54.937,-8.587,3726ad95,40688D,111,39000,487,,A388,G-XLEC,1726661134,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
54.957,-8.438,3727a42a,4CAD51,213,2100,139,,AT76,EI-HDK,1726661132,DUB,CFN,EI3402,EI,0,-640,EAI42D,EIN
56.308,-8.401,3727aecf,A11FA1,275,34000,449,,B752,N17126,1726661131,EDI,IAD,UA979,UA,0,0,UAL979,UAL
58.45,-8.336,372791c0,4CC547,141,39000,429,,B38M,TF-ICR,1726661132,KEF,CDG,FI546,FI,0,0,ICE546,ICE
54.395,-7.644,3727c159,40110E,270,0,0,,P28A,G-JOYT,1726661131,ENK,,,,1,0,GJOYT,
60.381,-7.41,3727769e,440CBF,117,37025,434,,A20N,OE-LSO,1726661132,KEF,MXP,U23970,U2,0,0,EJU62FX,EZY
57.248,-6.311,37272516,407B57,176,12525,186,,BE9L,G-WKTO,1726661133,QKR,,WKT6,WK,0,0,WKT06,WKT
57.208,-2.203,37273673,40789E,157,0,41,,S92,G-CLHW,1726661131,,,,,1,-128,BHL78D,BHL
54.228,-1.214,37274594,DDA886,271,944,0,,GLID,G-CKLW,1726661092,,,,,0,0,GCKLW,
