latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-15.879,-47.91,3831d8bd,E48120,177,0,0,,B738,PR-GGE,1733130457,BSB,GRU,G31409,G3,1,0,GLO1409,GLO
-15.796,-47.655,3831aeea,E48FB7,196,5800,258,,B738,PR-GXW,1733130455,MAB,BSB,G31673,G3,0,-1472,GLO1673,GLO
-15.576,-47.601,3831a9ce,E48950,192,8650,302,,A319,PR-MYL,1733130457,THE,BSB,LA3851,LA,0,-2496,TAM3851,LAN
-17.82,-47.465,3831d38f,E48EDE,165,31600,530,,E195,PR-AXX,1733130453,BSB,VCP,AD5046,AD,0,0,,AZU
-14.304,-46.925,3831ad02,E49B52,176,39000,425,,B38M,PS-GRB,1733130457,SLZ,GRU,G31509,G3,0,0,GLO1509,GLO
-14.164,-45.834,3831d491,E49AD1,205,15575,186,,P46T,PR-RZA,1733130457,,,,,0,1024,PRRZA,
-13.734,-44.855,3831a9df,E49AA9,239,35975,431,,A20N,PR-XBN,1733130457,JPA,BSB,LA3495,LA,0,-64,TAM3495,LAN
-13.958,-44.761,3831aa38,E4948B,184,38000,417,,A20N,PR-YRV,1733130457,SLZ,CNF,AD4414,AD,0,0,AZU4414,AZU
-12.169,-44.687,3831d687,100000,99,12400,164,,0000,00000000,1733130456,BRA,,,,0,1280,FX,
-12.115,-44.66,3831b3cb,E48B01,217,38000,430,,B738,PR-GUV,1733130456,FOR,BSB,G31707,G3,0,0,GLO1707,GLO
-11.37,-44.081,3831b35c,E48EC6,217,36000,430,,A320,PR-TYF,1733130455,FOR,BSB,LA3739,LA,0,64,TAM3739,LAN
-17.433,-44.04,3831d443,E49522,206,23200,404,,B38M,PR-XMX,1733130455,MOC,CGH,G32119,G3,0,1728,GLO2119,GLO
-17.858,-43.844,38319e8a,E49C59,213,36000,428,,A20N,PR-XBQ,1733130457,FOR,CGH,LA3187,LA,0,0,TAM3187,LAN
-13.495,-43.635,3831b71b,E4956F,181,23975,409,,B738,PR-GZI,1733130457,THE,GRU,G31952,G3,0,-64,GLO1952,GLO
-16.927,-43.063,3830c2a7,345109,205,38000,431,,A332,EC-MKI,1733130457,MAD,GRU,IB267,IB,0,0,IBE0267,IBE
-14.32,-42.701,3831bccd,E49BFC,240,36000,438,,A21N,PS-LBL,1733130457,AJU,BSB,LA3967,LA,0,0,TAM3967,LAN
-12.729,-42.662,3830c05c,4CAD47,206,40000,447,,A359,EI-IFD,1733130454,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
-12.022,-42.632,3831b986,E49866,58,39000,466,,A20N,PR-YSI,1733130456,GYN,REC,AD4009,AD,0,0,AZU4009,AZU
-12.372,-42.378,3831ba6c,E49C08,240,33975,454,,A21N,PS-LBH,1733130456,REC,BSB,LA3325,LA,0,0,TAM3325,LAN
-14.617,-42.333,3831af16,E48C03,202,38000,423,,B738,PR-GUP,1733130456,FOR,GRU,G31529,G3,0,0,GLO1529,GLO
-13.554,-41.794,3831af40,E4949A,199,36000,409,,A20N,PR-XBD,1733130456,FOR,GRU,LA3455,LA,0,0,TAM3455,LAN
-11.377,-41.587,3831b8c6,E49368,57,39000,470,,A20N,PR-YRJ,1733130456,BSB,REC,AD4647,AD,0,0,AZU4647,AZU
-15.167,-40.534,3831c0e2,E491AE,218,33975,424,,A321,PT-XPI,1733130456,AJU,GRU,LA3593,LA,0,0,TAM3593,LAN
-13.699,-40.173,3831cc85,E491F1,248,28400,457,,A320,PR-TYP,1733130456,SSA,BSB,LA3811,LA,0,704,TAM3811,LAN
-11.065,-39.951,3831c33c,E495CD,240,38000,431,,B738,PR-GZS,1733130456,REC,BSB,G31745,G3,0,0,GLO1745,GLO
-11.523,-39.946,3831c32f,E49697,244,38000,422,,A20N,PR-XBG,1733130456,MCZ,BSB,LA3763,LA,0,0,TAM3763,LAN
-14.237,-39.915,3831b952,E4952A,216,32000,452,,B38M,PR-XMP,1733130455,JPA,GRU,G31635,G3,0,0,GLO1635,GLO
-16.875,-39.847,3831bc90,E492D0,27,39000,480,,A20N,PR-YYI,1733130455,GIG,REC,AD4823,AD,0,0,AZU4823,AZU
-14.457,-39.727,3831cf2c,E49EEB,221,34950,433,,B38M,PS-GRG,1733130456,SSA,GRU,G31943,G3,0,1216,GLO1943,GLO
-13.496,-39.216,3831c4f0,E49529,217,36000,423,,B38M,PR-XMQ,1733130456,MCZ,GRU,G31839,G3,0,0,GLO1839,GLO
-13.018,-39.003,3831b9eb,E491C3,215,38000,408,,B738,PR-GYA,1733130456,NAT,GRU,G31617,G3,0,0,GLO1617,GLO
-12.348,-38.789,3831bcd7,E480A3,213,36000,413,,A321,PT-MXA,1733130456,NAT,GRU,LA3443,LA,0,0,TAM3443,LAN
-13.048,-38.514,3831d639,E49528,258,12625,302,,B38M,PR-XMR,1733130456,SSA,BSB,G31747,G3,0,2496,GLO1747,GLO
-13.122,-38.28,3831d469,E48FB6,180,8450,284,,B738,PR-GXV,1733130456,SSA,GIG,G39132,G3,0,3200,GLO9132,GLO
-14.774,-38.133,3831bc21,E48045,208,36000,400,,A320,PR-MHJ,1733130455,REC,GIG,LA3871,LA,0,0,TAM3871,LAN
-12.08,-37.993,3831c576,E4999E,218,38000,415,,A20N,PR-XBK,1733130456,REC,GRU,LA3379,LA,0,64,TAM3379,LAN
-13.922,-37.726,3831c089,E4943E,207,38025,410,,B38M,PR-XMD,1733130457,REC,GIG,G31775,G3,0,0,GLO1775,GLO
-16.107,-32.725,3831ad1c,89610E,58,31000,501,,B77W,A6-ECG,1733130453,GIG,DXB,EK248,EK,0,0,UAE248,UAE
-14.07,-20.267,3830a803,06A0DB,242,34000,504,,B77L,A7-BBI,1733130456,DOH,GRU,QR779,QR,0,0,QTR779,QTR
-11.291,-18.238,383178a8,040030,67,35000,476,,B77L,ET-ANO,1733130453,GRU,ADD,ET507,ET,0,0,ETH507,ETH
-11.433,12.82,38318f82,09011F,9,21025,341,,DH8D,D2-TFF,1733130457,LAD,,DT4545,DT,0,0,DTA4545,DTA
-12.015,27.032,38318966,040141,222,39975,474,,B789,ET-AUP,1733130456,ADD,WDH,ET835,ET,0,64,ETH835,ETH
-11.363,27.653,38318988,040184,211,38025,446,,B38M,ET-AXG,1733130455,ADD,MUB,ET833,ET,0,0,ETH833,ETH
-17.885,25.135,3831d656,03004F,232,7825,121,,C208,A2-BUF,1733130456,BBK,,,,0,1024,A2BUF,WLD
-16.144,27.53,38317fb1,040142,203,35975,502,,B789,ET-AUQ,1733130457,ADD,CPT,ET847,ET,0,0,ETH847,ETH
-16.426,28.484,383171fd,08A0EA,184,23125,338,,CRJ2,9J-PFZ,1733130455,,,,,0,-2048,,PFZ
-11.614,34.35,38318676,04C0D8,17,35000,445,,E190,5Y-FFA,1733130456,JNB,NBO,KQ767,KQ,0,0,KQA767,KQA
-13.693,28.904,38318721,040140,195,38000,486,,B789,ET-AUO,1733130458,ADD,VFA,ET823,ET,0,0,ETH823,ETH
-16.994,29.507,3831b1a0,4952A4,336,38000,444,,A339,CS-TUD,1733130459,MPM,LIS,TP282,TP,0,0,TAP282,TAP
-11.71,29.82,3831addd,068094,221,36000,452,,CRJ9,5X-KOB,1733130458,EBB,LUN,UR720,UR,0,0,UGD720,UGD
-13.258,33.833,38318f74,04012B,197,38000,495,,A359,ET-ATR,1733130459,ADD,JNB,ET809,ET,0,0,ETH809,ETH
-11.012,42.644,3831933d,04014E,142,41000,492,,A359,ET-AVE,1733130459,ADD,TNR,ET853,ET,0,0,ETH853,ETH
-12.897,45.256,3831d430,103854BF,230,2296,69,,TRIN,F-JKRE,1733130453,,,,,0,0,FJKRE,
-16.213,49.048,3831c46c,054026,29,19000,260,,AT76,5R-EJB,1733130456,TNR,SVB,MGY310,MG,0,0,MGY310,MGY
-11.175,107.318,38316984,76CD14,342,40000,486,,A359,9V-SHT,1733130460,PER,SIN,SQ226,SQ,0,0,SIA226,SIA
-15.336,110.055,383197f1,76BCC4,160,41000,493,,B788,9V-OFD,1733130458,SIN,PER,TR8,TR,0,0,TGW8,TGW
-12.953,121.465,38316097,7C6BBC,321,40000,489,,B788,VH-VKE,1733130457,SYD,HKT,JQ27,JQ,0,-64,JST27,JST
-17.052,115.664,38316296,750254,320,38000,455,,A333,9M-MTA,1733130452,MEL,KUL,MH148,MH,0,0,MAS148,MAS
-17.725,122.03,38316944,8881DC,138,39000,505,,A333,VN-A815,1733130457,SGN,MEL,VJ81,VJ,0,0,VJC81,VJC
-12.345,115.149,38319318,8A0634,0,36000,456,,A320,PK-LUP,1733130458,PER,DPS,ID6008,ID,0,0,BTK6008,BTK
-15.965,116.417,3831ba4e,8A06F0,175,35000,451,,A320,PK-AZK,1733130458,DPS,PER,QZ536,QZ,0,0,AWQ536,AXM
-13.703,117.972,3831c1ce,,136,33000,416,,E55P,,1733130458,,,,,0,0,E55P,
-17.472,119.171,3830cf5b,06A12C,123,37000,523,,A35K,A7-ANP,1733130459,DOH,AKL,QR920,QR,0,0,QTR68C,QTR
-11.785,119.617,3831b91a,7CAD42,144,37000,445,,B38M,VH-8IC,1733130460,DPS,MEL,VA92,VA,0,0,VOZ092,VOZ
-17.221,122.104,383186b7,7C2AA2,198,6300,148,,S92,VH-IPG,1733130452,QBD,,,,0,0,IPG,
-17.907,122.373,3831cd57,7C4412,231,2400,163,,C208,VH-NQC,1733130458,DRB,BME,,,0,-512,NQC,
-17.184,122.603,3831ce1b,7C2AB5,24,3275,138,,S92,VH-IPZ,1733130459,BME,QBD,,,0,0,IPZ,PHM
-16.159,123.825,3831d8ae,7C3991,290,3225,124,,C208,VH-LNN,1733130395,KCI,,,,0,-256,LNN,
-17.185,123.952,3831a727,7CAD40,129,35000,484,,B38M,VH-8IA,1733130458,DPS,BNE,VA48,VA,0,0,VOZ048,VOZ
-15.151,124.962,383174cd,7C4E10,54,12050,186,,G73,VH-PPE,1733130460,DRW,,PP693,PP,0,128,PP693,
-12.648,126.28,3831352b,872FC2,194,35975,494,,B789,JA924A,1733130460,NRT,PER,NH881,NH,0,-64,ANA881,ANA
-17.197,126.28,38316be1,,313,38000,443,,B38M,,1733130460,,,,,0,0,B38M,
-16.05,128.097,3831c3db,7C6C27,219,36000,456,,A320,VH-VND,1733130459,DRW,PER,VA1438,VA,0,0,VOZ1438,VOZ
-16.882,128.115,3831d18b,7C4329,206,31050,440,,B737,VH-NJV,1733130460,KNX,PER,VA1638,VA,0,1344,VOZ1638,VOZ
-16.822,128.348,3831d7ee,7C42E2,210,8575,286,,B737,VH-NHW,1733130460,GYL,PER,VA9202,VA,0,3072,VOZ9202,VOZ
-12.291,130.761,38315652,88511A,312,40000,507,,A359,HS-THZ,1733130461,SYD,BKK,TG472,TG,0,-64,THA472,THA
-16.728,133.241,38319259,7C47A3,351,35975,454,,A21N,VH-OFP,1733130461,ADL,DRW,JQ692,JQ,0,-128,JST692,JST
-16.699,129.543,3831c8a2,7C752F,3,38000,458,,E190,VH-XFL,1733130461,GTS,DRW,QQ4808,QQ,0,-64,UTY4808,ANO
-11.748,130.642,3831cf70,7C3085,333,1200,126,,C441,VH-JVB,1733130461,DRW,BRT,,,0,128,JVB,
-12.411,130.883,3831d3d7,7CB0F4,106,0,0,,PC24,VH-88M,1733130459,DRW,CBR,,,1,0,88M,
-14.349,131.507,3831796d,76CD74,310,40000,494,,A388,9V-SKT,1733130461,SYD,SIN,SQ222,SQ,0,0,SIA222,SIA
-12.044,131.868,38317e80,7C531C,298,38000,496,,A333,VH-QPA,1733130462,BNE,SIN,QF51,QF,0,0,QFA51,QFA
-12.34,132.076,3831c89d,7C7EE5,89,15000,242,,BE20,VH-ZCN,1733130461,DRW,OPI,CFH27,CF,0,0,CFH27,CFH
-12.259,132.155,3831c294,7C2456,261,8200,178,,C310,VH-HGO,1733130461,RAM,DRW,,,0,-64,HGO,
-14.291,132.172,38315f71,8881C5,139,39000,472,,A333,VN-A810,1733130461,SGN,BNE,VJ83,VJ,0,0,VJC83,VJC
-13.058,132.503,3831c44f,7C68AD,162,29525,432,,E190,VH-UYN,1733130462,DRW,CNS,QF1889,QF,0,1472,QFA1889,UTY
-15.172,132.578,3831c7b2,7C7774,135,35000,465,,E190,VH-XVQ,1733130461,DRW,ADL,QF1953,QF,0,64,QFA1953,QLK
-12.464,132.958,3831b826,7C24C5,17,1600,152,,PA31,VH-HJR,1733130436,KTR,JAB,,,0,-320,HJR,
-12.447,135.391,3831d68b,7C6B9F,280,16500,190,,C441,VH-VJL,1733130452,LEL,DRW,,,0,1792,VJL,
-14.271,136.265,3831b2ef,7C01E2,265,38000,444,,E170,VH-ANO,1733130461,CNS,DRW,TL901,TL,0,-64,ANO901,ANO
-17.089,137.842,38318af0,7811FD,326,36000,477,,A332,B-8596,1733130445,SYD,CKG,GS7944,GS,0,128,GCR7944,GCR
-11.241,141.396,383182f2,7C146A,317,38000,484,,A332,VH-EBG,1733130461,SYD,MNL,QF19,QF,0,64,QFA19,QFA
-13.835,142.935,3831d1c8,7C5307,164,25000,316,,DH8D,VH-QOP,1733130458,WEI,CNS,,,0,0,QLK483D,QLK
-15.944,145.575,3831ad1a,7C5304,176,17000,334,,DH8D,VH-QOM,1733130461,HID,CNS,QF2491,QF,0,0,QLK491D,QLK
-16.507,145.643,3831bbc0,89802D,192,6000,280,,F100,P2-ANF,1733130461,POM,CNS,PX98,PX,0,-1856,ANG98,ANG
-16.87,145.746,3831d548,76CD17,326,0,10,,A359,9V-SHW,1733130461,CNS,SIN,SQ204,SQ,1,0,SIA204,SIA
-17.833,146.483,3831c8a7,7C39FC,349,18000,324,,DH8D,VH-LQM,1733130462,TSV,CNS,QF2358,QF,0,0,QLK358D,QLK
-12.158,172.82,383177e3,C038CC,48,35012,500,,B789,C-FVNF,1733130460,SYD,YVR,AC38,AC,0,0,ACA38,ACA
-17.734,177.448,3831d8ca,C88030,333,925,77,,C172,DQ-YYT,1733130461,NAN,,,,0,640,DQYYT,
-23.889,-176.378,3831cac9,C82834,188,36000,480,,A20N,ZK-NHD,1733130461,TBU,AKL,NZ977,NZ,0,64,ANZ977,ANZ
-18.806,-174.363,3831c6cf,C82744,206,34000,479,,A21N,ZK-NNA,1733130460,APW,AKL,NZ999,NZ,0,0,ANZ999,ANZ
-25.096,-74.222,38311061,AC2567,163,38975,543,,B788,N882BL,1733130463,DFW,SCL,AA945,AA,0,-64,AAL945,AAL
-18.008,-76.409,383196b6,0C20DC,344,34000,441,,B39M,HP-9901CMP,1733130462,SCL,PTY,CM475,CM,0,0,CMP475,CMP
-19.046,-75.174,38319a44,0ACA28,343,36025,423,,A20N,HK-5378,1733130463,SCL,MDE,AV122,AV,0,0,AVA122,AVA
-19.716,-74.97,3831a0aa,0AC9DE,343,33975,436,,A20N,HK-5360,1733130465,SCL,BOG,AV240,AV,0,0,AVA240,AVA
-23.903,-70.566,3831b05a,E8044D,359,31975,431,,A321,CC-BEI,1733130463,SCL,IQQ,LA160,LA,0,0,LAN160,LAN
-24.79,-70.561,3831b262,E80418,1,24050,433,,A320,CC-BAH,1733130464,SCL,ANF,LA120,LA,0,-2368,LAN120,LAN
-24.044,-67.594,3831a4fc,E80411,322,34000,410,,A320,CC-BAA,1733130463,EZE,LIM,LA2376,LA,0,64,LPE2376,LAN
-24.189,-67.471,3831a0a7,E8032D,141,35000,512,,A20N,CC-AZI,1733130463,LIM,EZE,H25571,H2,0,0,SKX5571,SKU
-24.606,-67.109,38319cbb,E80338,141,37025,514,,A20N,CC-AZU,1733130463,LIM,MVD,H25585,H2,0,0,SKX5585,SKU
-24.16,-65.198,3831a764,0C2083,337,36000,413,,B738,HP-1827CMP,1733130464,EZE,PTY,CM501,CM,0,0,RPB501,CMP
-20.327,-58.746,38308829,3C4B2F,238,36000,487,,B748,D-ABYO,1733130463,FRA,EZE,LH510,LH,0,0,DLH510,DLH
-21.931,-60.535,38318816,E8025F,138,37025,477,,A319,CC-CPL,1733130464,LIM,ASU,LA1321,LA,0,0,LAP1321,LAN
-24.065,-61.887,3831acfc,E94C42,343,38000,438,,B738,CP-3138,1733130464,EZE,VVI,OB701,OB,0,0,BOV701,BOV
-18.113,-61.358,38319b4f,E49BFE,106,33000,444,,A21N,PS-LBJ,1733130465,LIM,GRU,LA8005,LA,0,-64,TAM8005,LAN
-18.657,-60.634,3831a167,E48F12,293,36000,456,,A320,PR-TYH,1733130465,GRU,LIM,LA8004,LA,0,0,TAM8004,LAN
-23.721,-58.37,3831894a,E8046A,118,36975,493,,A320,CC-BLE,1733130464,LIM,CWB,LA2462,LA,0,64,LPE2462,LAN
-18.975,-56.658,3830d05e,3461CB,219,40000,481,,A359,EC-NCX,1733130465,MAD,SCL,IB117,IB,0,0,IBE0117,IBE
-22.923,-55.553,3831cd63,E4A0AC,64,2125,140,,AT5T,PS-ABD,1733130457,,,,,0,-1088,PSABD,
-19.89,-53.824,3831cf64,E48808,55,20525,405,,A321,PT-MXH,1733130464,CGR,BSB,LA3717,LA,0,1280,TAM3717,LAN
-21.87,-53.414,3831b87f,E8032F,295,36000,451,,A20N,CC-AZL,1733130465,GRU,LIM,H25563,H2,0,-64,SKX5563,SKU
-19.989,-52.839,3831b9c2,0C2194,321,34000,458,,B763,HP-3610DAE,1733130463,VCP,BOG,D5926,D5,0,-64,DAE926,DHK
-18.708,-52.599,3831c690,E49104,136,37000,453,,B738,PR-GXX,1733130464,CGB,GRU,G31421,G3,0,0,GLO1421,GLO
-18.869,-52.514,3830dae2,34604E,206,38000,490,,A359,EC-MXV,1733130465,MAD,EZE,IB101,IB,0,0,IBE0101,IBE
-18.728,-52.077,3831be41,E49593,236,40000,356,,E50P,FAB3702,1733130465,BSB,,,,0,-64,FAB3702,BRS
-23.479,-52.029,3831c60a,E4A09A,75,0,0,,PC12,PS-WRL,1733130461,MGF,,,,1,0,PSWRL,
-23.453,-51.926,3831d7ad,E49270,73,3775,252,,B737,PR-GEJ,1733130463,MGF,GRU,G31241,G3,0,1024,GLO1241,GLO
-22.269,-51.47,3830bf3d,345299,203,39975,461,,B788,EC-MMX,1733130464,MAD,MVD,UX45,UX,0,0,AEA045,AEA
-22.197,-51.238,3831d83b,E48E05,95,5250,288,,E195,PR-AXP,1733130463,PPB,VCP,AD4474,AD,0,3200,AZU4474,AZU
-21.72,-51.18,3830c77d,346384,207,38000,466,,B789,EC-NGM,1733130464,MAD,EZE,UX41,UX,0,-64,AEA041,AEA
-21.715,-51.128,38317a03,E8032A,111,37000,472,,A20N,CC-AZG,1733130465,LIM,GRU,H25564,H2,0,-64,SKX5564,SKU
-20.252,-51.126,38311bd6,AA9BB7,139,39000,484,,B788,N783AM,1733130464,MEX,GRU,AM14,AM,0,0,AMX014,AMX
-18.26,-51.115,3830c781,346045,203,38000,459,,A332,EC-MYA,1733130465,MAD,MVD,IB169,IB,0,0,IBE0169,IBE
-19.122,-50.929,38312e9a,ABABB7,147,35000,499,,B748,N851GT,1733130464,MIA,GRU,5Y8052,5Y,0,0,GTI8052,GTI
-22.67,-50.744,3831d013,E48ECA,235,7000,164,,SR22,PP-JOY,1733130465,MII,,,,0,64,PPJOY,
-23.724,-46.589,38318665,E485B2,326,4725,127,,A319,PT-TME,1733130464,NAT,CGH,LA4733,LA,0,-640,TAM4733,LAN
-23.436,-46.476,38318958,E48F6A,73,0,135,,A321,PT-MXL,1733130465,SLZ,GRU,LA3295,LA,0,0,TAM3295,LAN
-22.507,-46.748,38319700,E49A54,223,25000,407,,A20N,PR-YSL,1733130464,REC,CGH,AD4716,AD,0,-1792,AZU4716,AZU
-20.24,-50.207,38319725,E48008,150,37000,445,,B738,PS-GFC,1733130464,MAO,GRU,G39610,G3,0,0,GLO9610,
-21.762,-46.407,38319962,E49295,199,33700,450,,A20N,PR-YYK,1733130465,REC,VCP,AD4335,AD,0,-3200,AZU4335,AZU
-21.098,-50.482,3831cc53,A574A5,345,0,0,,,N4501P,1733130461,,,,,1,0,N4501P,
-22.781,-50.31,3831d78e,E49E03,108,9250,189,,BE9L,PP-SSR,1733130464,,,,,0,1664,PPSSR,
-20.098,-50.302,3831bb1d,E49AA8,129,38975,439,,A20N,PR-XBM,1733130464,CGB,CGH,LA4656,LA,0,0,TAM4656,LAN
-20.037,-50.133,3831c243,E49699,311,38000,455,,A20N,PR-YSH,1733130464,GRU,CGB,AD2826,AD,0,64,AZU2826,AZU
-18.027,-49.765,3831b45c,E498B7,26,19000,254,,MU2,PR-STV,1733130462,,,,,0,64,PRSTV,
-20.452,-49.737,3831c282,0C217B,314,34000,461,,B39M,HP-9925CMP,1733130464,GRU,PTY,CM744,CM,0,0,CMP744,CMP
-21.309,-49.571,38315f93,E4952F,134,39000,449,,B38M,PR-XML,1733130465,BOG,GRU,G38241,G3,0,0,GLO8241,GLO
-22.577,-49.018,3831c972,E493E8,84,17000,244,,AT76,PR-AKL,1733130464,LDB,VCP,AD4981,AD,0,64,AZU4981,AZU
-24.275,-48.658,38319a38,E47ED1,85,37000,468,,B738,PR-GTE,1733130465,COR,GIG,G37613,G3,0,64,GLO7613,GLO
-22.626,-48.591,3831c3b7,E48BF8,94,15025,269,,AT76,PR-TKM,1733130464,MGF,VCP,AD4169,AD,0,64,AZU4169,AZU
-20.395,-48.194,3831cf2d,E48E98,59,13000,233,,AT76,PR-AQK,1733130463,SJP,CNF,AD6195,AD,0,0,AZU6195,AZU
-22.44,-47.617,38318b38,E49523,121,26950,481,,B38M,PR-XMW,1733130465,MAO,GRU,G31631,G3,0,-3648,GLO1631,GLO
-22.74,-47.533,3831c6b0,E49B82,158,15200,290,,AT76,PR-YXB,1733130464,SJP,VCP,AD2717,AD,0,-1088,AZU2717,AZU
-23.709,-47.4,3831d030,E48E99,82,23625,385,,E195,PR-AXU,1733130458,CWB,GRU,AD2709,AD,0,-768,,AZU
-23.306,-47.376,3831cdc5,E4994D,53,21150,394,,A319,PT-TMT,1733130454,NVT,GRU,LA3405,LA,0,-1600,,LAN
-21.715,-47.299,3831cd71,E47F50,345,38000,463,,B738,PS-GFB,1733130464,GRU,GYN,G39634,G3,0,0,GLO9634,
-22.869,-47.273,3831bb88,E47FA6,124,20425,402,,A320,PR-MBA,1733130464,GYN,CGH,LA3095,LA,0,-1856,TAM3095,LAN
-21.429,-47.182,3830f428,E482F6,134,11250,120,,AT75,PP-PTO,1733130457,,,,,0,-1472,,PTB
-18.968,-47.179,3831c7a1,E49ECA,171,37000,439,,A20N,PR-YSQ,1733130465,BSB,CGH,AD6010,AD,0,-64,AZU6010,AZU
-23.003,-47.146,3831d7f8,4D0102,129,0,1,,B748,LX-VCC,1733130465,VCP,LUX,CV6821,CV,1,0,CLX6821,CLX
-23.079,-47.084,3831c46e,E4925C,214,8125,210,,E195,PR-AUP,1733130465,UDI,VCP,AD4393,AD,0,-768,AZU4393,AZU
-19.944,-47.082,3831c41e,E49764,182,36975,421,,A320,PR-TQB,1733130464,BSB,CGH,LA4527,LA,0,0,TAM4527,LAN
-24.864,-47.036,3831cd38,E48C4D,55,24625,410,,A320,PR-MYV,1733130464,CWB,CGH,LA3057,LA,0,-1984,TAM3057,LAN
-23.096,-47.018,3831cab6,E48AC5,344,4650,174,,AT76,PR-TKI,1733130465,RAO,VCP,AD4211,AD,0,-832,AZU4211,AZU
-22.952,-47.002,3831be43,E48613,121,22400,465,,B738,PR-GUE,1733130465,CGR,GRU,G31487,G3,0,-3648,GLO1487,GLO
-23.536,-46.877,38318f90,E4851A,122,9625,315,,A319,PT-TMC,1733130464,REC,CGH,LA3715,LA,0,-960,TAM3715,LAN
-17.973,-46.774,38319de8,E49763,172,31000,470,,A320,PR-TQC,1733130465,IMP,GRU,LA3435,LA,0,-64,TAM3435,LAN
-19.585,-46.674,3831c5ec,E49BFD,171,37000,451,,A21N,PS-LBK,1733130464,BSB,GRU,LA3260,LA,0,-64,TAM3260,LAN
-18.858,-46.67,3830ed54,A07DCD,160,39000,464,,B78X,N13018,1733130463,ORD,GRU,UA845,UA,0,-64,UAL845,UAL
-23.365,-46.661,383190d6,E48053,213,7000,212,,A320,PR-MHK,1733130464,JPA,GRU,LA3387,LA,0,-1024,TAM3387,LAN
-23.63,-46.658,3831d76b,E480D1,59,0,2,,A320,PR-MHP,1733130464,CGH,CNF,LA3052,LA,1,0,TAM3052,LAN
-23.627,-46.656,38319d3b,E47FFE,326,0,94,,A320,PR-MBF,1733130464,SSA,CGH,LA3623,LA,1,0,TAM3623,LAN
-23.633,-46.653,3831d6ac,E486C2,146,0,12,,A320,PR-MYI,1733130465,CGH,BSB,LA3000,LA,1,0,TAM3000,LAN
-23.635,-46.653,3831d0ac,E48F74,270,0,0,,E55P,PP-MCG,1733130461,CGH,,,,1,0,PPMCG,
-23.635,-46.652,3831d93c,E48618,143,0,8,,B738,PR-GUZ,1733130465,CGH,SDU,G31002,G3,1,0,GLO1002,GLO
-23.461,-46.651,3831854b,E490C2,121,4850,205,,A321,PT-XPB,1733130464,BEL,GRU,LA3227,LA,0,-960,TAM3227,LAN
-23.786,-46.629,3831bba6,E481D6,70,37025,473,,B738,PR-GGH,1733130464,IGU,GIG,G32069,G3,0,64,GLO2069,GLO
-23.597,-46.622,3831d408,,101,5100,201,,C25A,,1733130464,,,,,0,1856,C25A,
-22.993,-46.596,3831bde0,E47EA0,157,10325,495,,A320,PR-MAG,1733130456,GYN,GRU,LA3547,LA,0,-1344,,LAN
-23.235,-46.569,38313c04,0C20F4,213,8175,242,,B39M,HP-9907CMP,1733130465,PTY,GRU,CM759,CM,0,-640,CMP759,CMP
-23.354,-46.562,3831bbaa,E4851B,332,6025,213,,A319,PT-TMD,1733130464,UDI,GRU,LA3115,LA,0,0,TAM3115,LAN
-23.456,-46.552,3831c24b,E48F69,73,3600,178,,A321,PT-MXM,1733130464,CWB,GRU,LA3293,LA,0,-896,TAM3293,LAN
-23.43,-46.487,3831d93a,E480DB,276,0,0,,B738,PS-GFF,1733130463,GRU,,,,1,0,,
-23.427,-46.478,3831aa66,E4997C,73,0,0,,A20N,PR-XBI,1733130462,GRU,AEP,LA8032,LA,1,0,TAM8032,LAN
-23.433,-46.477,3831d7d0,E48006,73,0,94,,B738,PS-GFE,1733130463,GRU,,G39632,G3,1,0,GLO9632,
-23.427,-46.472,383079d9,3C4B2A,255,0,7,,B748,D-ABYJ,1733130465,FRA,GRU,LH506,LH,1,0,DLH506,DLH
-23.429,-46.472,3831be79,E49908,253,0,20,,A319,PT-TPB,1733130465,LDB,GRU,LA3691,LA,1,0,TAM3691,LAN
-23.064,-46.317,3831cace,E49641,35,39000,467,,E295,PS-AEG,1733130464,CWB,CNF,AD4060,AD,0,-64,AZU4060,AZU
-22.639,-46.263,3830f2a0,AB5867,188,16375,411,,B789,N830AN,1733130465,JFK,GRU,AA951,AA,0,-1856,AAL951,AAL
-22.385,-46.224,38311d65,A9961B,187,20525,404,,B77W,N717AN,1733130465,MIA,GRU,AA929,AA,0,-1792,AAL929,AAL
-23.827,-46.196,3831bc61,E4988E,275,9675,282,,B38M,PS-GPJ,1733130464,VIX,CGH,G31345,G3,0,-1088,GLO1345,GLO
-23.15,-46.15,3831d29d,E4950A,31,15775,296,,A20N,PR-YSA,1733130465,GRU,CNF,AD4522,AD,0,896,AZU4522,AZU
-22.192,-46.113,3830d3bb,4952B3,216,23200,395,,A339,CS-TUS,1733130465,LIS,GRU,TP87,TP,0,-1536,TAP087,TAP
-21.667,-46.049,3831a6a1,E48FB5,193,36525,410,,B738,PR-GXU,1733130464,PNZ,GRU,G31609,G3,0,-2688,GLO1609,GLO
-20.598,-46.022,38319d14,E494B3,196,36000,429,,A20N,PR-YRY,1733130464,THE,VCP,AD4379,AD,0,0,AZU4379,AZU
