latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.399,-109.295,36aba03e,A49671,289,26000,285,,B350,N395MB,1723842279,,,,,0,0,WYN4,WSN
26.195,-109.214,36ab8578,4D2476,133,37025,457,,A320,9H-MLY,1723842281,TIJ,GDL,VB3115,VB,0,0,VIV3115,VIV
32.008,-109.161,36ab084e,A88744,273,47000,460,,GA6C,N649GD,1723842281,DAL,DAL,,,0,0,GLF13,GLF
32.438,-109.161,36ab6e08,A1C4D8,103,36975,451,,BCS3,N213BZ,1723842281,SNA,TPA,MX521,MX,0,-64,MXY521,MXY
32.254,-109.157,36abb8fb,AE62D1,286,15750,274,,HAWK,165495,1723842279,ELP,,,,0,-128,STNG152,CNV
32.259,-109.135,36ab9535,,99,35000,460,,C25C,,1723842281,,,,,0,-128,C25C,
27.717,-109.064,36abad36,001234,154,7700,134,,0000,00000000,1723842282,,,,,0,64,XBOBG,
25.929,-109.05,36abbb17,0D08EB,321,30425,455,,A321,XA-VLH,1723842282,CUL,TIJ,Y43003,Y4,0,896,VOI3003,VOI
32.28,-109.026,36ab52af,A833F6,290,30000,260,,M600,N628AA,1723842281,RBD,MSC,,,0,0,N628AA,
32.21,-109.007,36ab3061,AE03E6,105,21025,275,,C130,165158,1723842281,NZY,,,,0,0,CNV3607,CNV
32.369,-108.987,36ab774b,A30A0E,102,39000,475,,B737,N295WN,1723842281,BUR,HOU,WN1040,WN,0,0,SWA1040,SWA
27.023,-108.754,36ab88d4,0D08A5,129,35000,456,,B738,XA-AMO,1723842281,TIJ,MEX,AM179,AM,0,0,AMX179,AMX
27.625,-108.751,36abaf54,A2BA48,333,34000,454,,E75L,N275NN,1723842282,MZT,PHX,AA3892,AA,0,0,ENY3892,AAL
25.884,-108.698,36ab4bdf,A05E02,150,39000,464,,B738,N12238,1723842280,SFO,PVR,UA1585,UA,0,0,UAL1585,UAL
32.102,-108.629,36ab7892,A44521,277,33975,456,,B739,N37409,1723842281,IAH,PHX,UA1798,UA,0,128,UAL1798,UAL
27.302,-108.62,36ab5e5c,0D0C9B,132,39025,448,,A20N,XA-VRP,1723842281,SJC,BJX,Y47761,Y4,0,-64,VOI7761,VOI
32.12,-108.446,36ab33f5,A57D42,274,34000,444,,A21N,N453AA,1723842281,DFW,PHX,AA1276,AA,0,0,AAL1276,AAL
32.397,-108.099,36ab797f,A3C940,106,40975,471,,CL35,N343JE,1723842281,SJC,OPF,VJA343,VJ,0,0,VJA343,VJA
26.73,-108.034,36ab71a0,A67D56,312,38000,448,,A320,N517VL,1723842281,MEX,TIJ,Y4180,Y4,0,0,VOI180,VOI
25.343,-107.992,36ab9518,,95,15500,249,,AC90,,1723842281,,,,,0,-832,AC90,
25.67,-107.833,36ab8a28,A675E8,140,36975,456,,A320,N515VL,1723842280,MXL,GDL,Y41101,Y4,0,0,VOI1101,VOI
32.125,-107.725,36ab8eab,A646BC,283,36000,431,,E75L,N503SY,1723842281,SAT,LAX,AA4852,AA,0,0,SKW4852,AAL
26.792,-107.713,36ab7d08,780AEC,131,33000,495,,B77L,B-2042,1723842279,LAX,NLU,CZ493,CZ,0,64,CSN493,CSN
32.106,-107.645,36ab7f9c,A8FC2E,277,34000,448,,B739,N67827,1723842281,IAH,LAX,UA1945,UA,0,0,UAL1945,UAL
32.175,-107.572,36ab0e53,A3DB93,270,38025,449,,A20N,N348FR,1723842279,ATL,PHX,F91099,F9,0,0,FFT1099,FFT
32.19,-107.562,36ab7210,AC205F,97,25000,421,,B38M,N8801Q,1723842281,LAX,ELP,WN1472,WN,0,-2048,SWA1472,SWA
27.706,-107.525,36ab867c,A67960,338,36000,437,,E75L,N516SY,1723842282,GDL,PHX,AA4851,AA,0,64,SKW4851,AAL
32.187,-107.421,36ab81d4,AD44BC,103,37000,471,,B738,N954NN,1723842281,SNA,DFW,AA2264,AA,0,0,AAL2264,AAL
31.948,-107.364,36abc7de,AE62C4,282,15850,255,,HAWK,165480,1723842281,ELP,,,,0,320,NAVY137,
28.525,-107.352,36aba0b7,A3C775,9,37000,453,,B738,N34222,1723842282,SJD,DEN,UA2152,UA,0,-64,UAL2152,UAL
32.168,-107.331,36ab7774,AD2FD0,103,35025,485,,B738,N949NN,1723842281,ONT,DFW,AA2813,AA,0,0,AAL2813,AAL
27.166,-107.109,36ab996d,AC0B7F,4,34000,446,,B738,N87512,1723842281,PVR,DEN,UA296,UA,0,0,UAL296,UAL
32.154,-107.063,36ab9012,ABC432,286,38000,436,,B738,N8573Z,1723842281,DAL,LAX,WN2959,WN,0,0,SWA2959,SWA
32.442,-106.964,36abc7c4,A49570,329,11150,187,,B350,N395AV,1723842281,LRU,ABQ,AN5,AN,0,2112,WSN5,WSN
32.091,-106.938,36ab858c,A19F29,95,37000,471,,B737,N203WN,1723842281,SAN,MSY,WN4332,WN,0,0,SWA4332,SWA
28.862,-106.934,36ab9b2d,4D24D2,295,36000,451,,A320,9H-SWG,1723842281,MTY,MXL,VB4226,VB,0,0,VIV4226,NVD
32.192,-106.799,36abc3a4,ABE0BB,317,19975,397,,B738,N8645A,1723842281,ELP,LAS,WN3544,WN,0,2112,SWA3544,SWA
32.002,-106.704,36ab870a,A8352B,277,36000,449,,A320,N628NK,1723842280,DFW,LAX,NK363,NK,0,-64,NKS363,NKS
31.979,-106.652,36ab7220,AC8577,274,34000,457,,A321,N906AA,1723842280,DFW,TUS,AA2997,AA,0,0,AAL2997,AAL
31.936,-106.647,36abcb16,A2C7F7,325,4300,126,,AS50,N279AM,1723842281,ELP,,,,0,-192,N279AM,
31.811,-106.6,36abc450,AE14A9,297,11800,173,,BE9L,160853,1723842282,ELP,,,,0,1216,STGRY62,CNV
32.179,-106.525,36ab7bde,A1AE05,288,38000,437,,B737,N207WN,1723842281,AUS,LAS,WN3458,WN,0,0,SWA3458,SWA
26.048,-106.483,36ab6c98,A69D67,131,37000,479,,A320,N525VL,1723842280,LAX,OAX,Y47849,Y4,0,0,VOI7849,VOI
31.998,-106.466,36ab9220,A76DF8,105,34975,465,,A321,N578UW,1723842281,PSP,DFW,AA2003,AA,0,0,AAL2003,AAL
31.401,-106.462,36ab59e1,A78A0E,9,15250,320,,B350,N585SC,1723842281,CSL,ELP,,,0,-1472,N585SC,
31.772,-106.435,36abaa01,AC9ACC,296,3700,2,,EC35,N911EF,1723842282,WSD,,,,0,-128,N911EF,
31.636,-106.435,36abbec0,4CACF5,309,0,0,,B38M,EI-GZC,1723842273,CJS,MEX,AM116,AM,1,0,AMX116,AMX
27.417,-106.432,36aaf9c7,AA8A8A,304,36000,452,,A20N,N779AV,1723842279,SAL,LAX,AV524,AV,0,0,TAI524,AVA
31.802,-106.396,36ab9037,A1F4CD,177,0,11,,E75L,N225NN,1723842241,DFW,ELP,AA3697,AA,1,0,ENY3697,AAL
31.8,-106.394,36abc8fe,AD694C,334,0,0,,B737,N963WN,1723842280,ELP,HOU,WN2765,WN,1,0,SWA2765,SWA
31.793,-106.389,36abd0dc,A7A344,0,0,0,,G164,N591Y,1723842281,ELP,,,,1,0,N591Y,
31.964,-106.371,36ab7fb6,A74679,277,33975,457,,A321,N568UW,1723842282,DFW,SAN,AA2073,AA,0,0,AAL2073,AAL
31.99,-106.369,36abbf4f,,111,7000,226,,SW4,,1723842275,ELP,ELP,A84221,A8,0,-1024,AMF4221,
32.003,-106.337,36ab85cf,,114,6475,220,,SW4,,1723842281,,,,,0,-704,SW4,
32.142,-106.245,36ab852d,AC0094,104,39000,473,,B38M,N8723Q,1723842281,PHX,DAL,WN3215,WN,0,0,SWA3215,SWA
31.95,-106.173,36ab392e,A6C4D7,91,35000,481,,A321,N535UW,1723842281,LAX,DFW,AA1653,AA,0,0,AAL1653,AAL
28.65,-106.149,36abd052,,325,6025,105,,B429,,1723842282,,,,,0,384,B429,
29.895,-106.115,36abad18,0D0B8C,173,16800,246,,PC12,XB-IHX,1723842281,ELP,,,,0,128,XBIHX,
28.407,-106.054,36aae06b,A6C7B2,297,34025,469,,B763,N536LA,1723842280,PTY,LAX,XL424,XL,0,-64,LNE424,LCO
31.801,-106.011,36ab6829,A89086,278,34000,463,,A320,N651AW,1723842280,SAT,PHX,AA466,AA,0,0,AAL466,AAL
31.808,-105.965,36ab815f,A03397,304,8825,301,,E45X,N11191,1723842281,IAH,ELP,UA4825,UA,0,-1600,UCA4825,UAL
31.981,-105.442,36ab2eb1,A63D42,99,38950,460,,A319,N5007E,1723842281,SNA,AUS,AA2458,AA,0,0,AAL2458,AAL
31.683,-105.238,36ab9ae9,A28B5B,275,34000,440,,E75L,N263NN,1723842281,AUS,PHX,AA3853,AA,0,-64,ENY3853,AAL
31.586,-104.905,36ab9b7f,ACF846,281,36000,457,,B39M,N935AK,1723842281,AUS,SAN,AS531,AS,0,0,ASA531,ASA
31.917,-104.845,36ab4649,A44983,265,34000,455,,B39M,N37555,1723842281,CUN,SFO,UA1948,UA,0,0,UAL1948,UAL
25.285,-104.816,36abafd4,0D0E5E,78,25525,450,,A21N,XA-VXF,1723842280,SJD,TRC,VB7044,VB,0,-2368,VIV7044,VIV
31.7,-104.722,36ab90cd,A8D4CC,281,34000,451,,B739,N66831,1723842281,IAH,SFO,UA571,UA,0,0,UAL571,UAL
31.511,-104.472,36ab8cb3,AAB146,281,40000,449,,B737,N7885A,1723842280,AUS,PHX,WN1516,WN,0,64,SWA1516,SWA
31.37,-104.299,36ab86e0,A22839,106,39000,454,,B737,N238WN,1723842280,PHX,SAT,WN2309,WN,0,0,SWA2309,SWA
26.987,-104.287,36ab50ba,A5C95B,338,28000,267,,B350,N472JL,1723842281,TLC,,,,0,0,N472JL,
31.637,-104.128,36ab865e,A1AA4E,280,40000,445,,B737,N206WN,1723842280,HOU,PHX,WN4475,WN,0,-64,SWA4475,SWA
31.961,-103.997,36abc4c7,A6EBEE,258,33600,394,,C68A,N545QS,1723842281,MDD,LAX,EJA545,EJ,0,1024,EJA545,EJA
32.189,-103.989,36ab7bfd,ADE543,263,32000,467,,A321,N995AN,1723842280,DFW,LAX,AA1504,AA,0,0,AAL1504,AAL
32.227,-103.876,36ab7604,A0A480,88,37025,463,,A306,N140UP,1723842280,ONT,DFW,5X2786,5X,0,64,UPS2786,UPS
31.34,-103.708,36ab9967,ABE82C,280,36000,454,,B738,N8665D,1723842280,HOU,ELP,WN3896,WN,0,0,SWA3896,SWA
31.345,-103.693,36ab9615,AC2C33,282,38000,456,,B38M,N8836Q,1723842281,AUS,SJC,WN1494,WN,0,0,SWA1494,SWA
32.219,-103.67,36ab7f8c,AC7103,263,32000,464,,A321,N900UW,1723842280,DFW,SAN,AA2747,AA,0,0,AAL2747,AAL
30.482,-103.645,36ab92da,AAAE79,230,34000,466,,E170,N788CJ,1723842279,DFW,CUU,AA3400,AA,0,-64,ENY3400,AAL
32.33,-103.519,36ab43f2,A41F17,261,22000,265,,PC12,N365CF,1723842280,UOX,SCF,,,0,0,N365CF,
29.725,-103.516,36ab88d3,AA6713,326,24000,264,,PC12,N77EA,1723842280,NTR,ELP,,,0,64,N77EA,
30.771,-103.515,36abc672,A80993,42,9100,144,,BL17,N617JM,1723842279,MRF,,,,0,64,N617JM,
25.563,-103.399,36ab854e,0D0DD9,112,0,0,,B38M,XA-DAE,1723842248,MEX,TRC,AM102,AM,1,0,AMX102,AMX
25.565,-103.399,36ab5c52,0D09B2,112,0,0,,E550,XA-EMB,1723842279,TRC,,ACW2711,AC,1,0,ACW2711,ACW
25.566,-103.398,36abbf74,0D04E6,292,0,0,,H25B,XA-JBG,1723842280,TRC,,,,1,0,XAJBG,
25.459,-103.397,36aaf862,0C20E0,306,36000,439,,B39M,HP-9905CMP,1723842279,PTY,LAX,CM472,CM,0,0,CMP472,CMP
31.485,-103.258,36abab9c,A018EE,100,34850,431,,E75L,N105SY,1723842279,ELP,IAH,UA5297,UA,0,896,SKW5297,UAL
31.538,-102.899,36ab66c6,AA7E56,98,37000,457,,B738,N77525,1723842281,SNA,IAH,UA1477,UA,0,64,UAL1477,UAL
31.204,-102.779,36aab9e6,,33,10925,166,,M20P,,1723842280,,,,,0,-1024,M20P,
31.721,-102.673,36abac4e,A63ECC,246,8400,115,,B407,N501MT,1723842280,ODT,,,,0,256,N501MT,
32.296,-102.657,36ab6a27,ABF949,84,35000,466,,B38M,N8704Q,1723842281,LAX,BWI,WN3733,WN,0,0,SWA3733,SWA
31.639,-102.537,36ab1b72,4D243D,276,47000,489,,GL7T,9H-VIO,1723842281,TPA,LAX,VJT793,VJ,0,-64,VJT793,VJT
27.362,-102.462,36ab1b9d,A95514,114,45000,445,,GLF4,N700FJ,1723842279,VNY,MTY,,,0,-64,N700FJ,
25.511,-102.41,36ab69c7,,86,27000,239,,PC12,,1723842281,,,,,0,0,PC12,
26.593,-102.304,36ab97de,A4EFE4,63,37000,447,,A320,N417UA,1723842279,SJD,IAH,UA2103,UA,0,0,UAL2103,UAL
32.309,-102.291,36ab870d,ABB54F,166,9175,289,,B738,N8533S,1723842280,DEN,MAF,WN104,WN,0,-2240,SWA104,SWA
31.986,-102.208,36ab885f,ACD135,174,3350,150,,CRJ2,N925EV,1723842281,DEN,MAF,UA4783,UA,0,-896,SKW4783,UAL
31.938,-102.207,36ab6811,AAF007,264,0,0,,E75L,N80348,1723842280,IAH,MAF,UA6322,UA,1,0,ASH6322,UAL
31.952,-102.206,36abcead,A0EFF8,87,0,1,,RV9,N16GN,1723842281,MAF,,,,1,0,N16GN,
32.357,-102.06,36ab8edc,AD0851,264,36000,471,,B738,N939NN,1723842280,DFW,SNA,AA2659,AA,0,0,AAL2659,AAL
31.777,-102.02,36ab80d0,AD3777,274,4200,136,,C182,N9503Q,1723842280,,,,,0,-384,N9503Q,
32.259,-102.005,36abc0c5,ABF49F,91,38975,343,,C25B,N87GM,1723842280,CNM,RBD,,,0,0,N87GM,
31.118,-101.421,36ab6300,A8FC72,119,35000,454,,B739,N67845,1723842280,LAX,IAH,UA2069,UA,0,0,UAL2069,UAL
32.389,-101.398,36ab928d,AAE5F7,85,33000,469,,B739,N801DZ,1723842281,TUS,ATL,DL937,DL,0,0,DAL937,DAL
31.651,-101.204,36abc26d,A64DA8,288,3900,125,,B407,N505MT,1723842266,,,,,0,0,N505MT,
31.04,-101.179,36ab67c4,A44520,119,33000,459,,B739,N37408,1723842281,SAN,IAH,UA1640,UA,0,0,UAL1640,UAL
32.383,-101.104,36ab792d,A10931,265,34000,474,,A321,N166NN,1723842281,DFW,PHX,AA2580,AA,0,0,AAL2580,AAL
29.723,-101.101,36abb78b,ADFFB4,130,15775,453,,T38,64-13251,1723842279,DLF,,,,0,832,SWEEP41,RCH
29.733,-101.089,36abbd72,ADFFC3,127,15400,440,,T38,65-10384,1723842279,,,,,0,1216,SWEEP42,RCH
31.48,-101.072,36abbebd,AC4237,108,26575,430,,B38M,N8894Q,1723842280,MAF,HOU,WN3686,WN,0,1664,SWA3686,SWA
30.01,-101.026,36abb2cd,AE0041,84,14675,466,,T38,70-1573,1723842281,DLF,,,,0,-1408,TRACR31,RCH
29.999,-101.024,36abba5d,ADFFDF,87,15275,474,,T38,66-4359,1723842281,,,,,0,-384,TRACR32,RCH
30.883,-100.974,36abb2e1,A46304,284,36000,472,,B738,N382DA,1723842280,AUS,LAS,DL2260,DL,0,0,DAL2260,DAL
31.125,-100.964,36ab6a43,A99077,99,37000,446,,A319,N715UW,1723842281,PHX,AUS,AA2452,AA,0,0,AAL2452,AAL
31.573,-100.933,36ab94e0,A7B949,297,26000,286,,BE20,N597VF,1723842281,HOU,RUI,,,0,0,N597VF,
32.21,-100.906,36aba5d2,A23138,85,35000,422,,E75L,N240NN,1723842280,ELP,DFW,AA3849,AA,0,0,ENY3849,AAL
32.124,-100.839,36aba92f,AADAE3,300,42975,467,,CL35,N799QS,1723842281,HOU,ACV,EJA799,EJ,0,128,EJA799,EJA
26.972,-100.773,36ab7ace,A302A0,67,39000,452,,B737,N293WN,1723842281,SJD,HOU,WN3007,WN,0,0,SWA3007,SWA
31.018,-100.771,36ab69fb,A37FA1,123,35000,467,,B739,N32404,1723842280,LAS,IAH,UA2322,UA,0,0,UAL2322,UAL
32.343,-100.742,36abcbbf,A60F4E,139,5500,90,,C172,N49RZ,1723842274,,,,,0,0,N49RZ,
30.364,-100.698,36ab4ea5,A8943D,107,36225,437,,A320,N652AW,1723842280,PHX,SAT,AA1611,AA,0,-896,AAL1611,AAL
29.257,-100.683,36abd1bb,AE174F,106,3500,212,,TEX2,06-3861,1723842280,DLF,,,,0,384,DEVIL51,RCH
30.184,-100.667,36ab916d,AE1412,185,6925,218,,TEX2,05-3795,1723842222,SJT,,,,0,0,CASH11,RCH
30.14,-100.52,36abb5dd,ADFFD6,81,15700,453,,T38,65-10467,1723842281,DLF,,,,0,-2240,FREON22,RCH
30.126,-100.509,36abb626,ADFFBE,83,15375,445,,T38,,1723842281,DLF,,,,0,-128,FREON21,RCH
31.358,-100.501,36abc47a,AC90F4,8,0,0,,C525,N909DP,1723842258,SJT,FTW,,,1,0,N909DP,
32.318,-100.452,36abb0ec,A9A6E4,64,10875,157,,BT36,N7207L,1723842281,ODT,,,,0,128,N7207L,
29.146,-100.428,36abb4eb,AE1E9D,274,2025,210,,TEX2,08-3928,1723842274,,,,,0,0,DEVIL06,RCH
26.393,-100.42,36abc00d,0D0E61,340,6550,178,,K100,XA-RZR,1723842280,NTR,,,,0,-128,XARZR,
29.033,-100.346,36abce65,AE1743,118,10075,223,,TEX2,06-3849,1723842280,,,,,0,8256,TIGER14,RCH
29.507,-100.283,36abaeeb,AE0880,318,10300,230,,TEX2,99-3547,1723842274,DLF,,,,0,0,FIESTA21,RCH
26.463,-100.268,36aae7ab,508191,213,21950,297,,AN12,UR-CGV,1723842280,LCK,SLW,UKL5095,UK,0,64,UKL5095,UKL
25.86,-100.242,36abc896,A6065A,214,0,94,,SR22,N488AJ,1723842280,NTR,,,,1,512,N488AJ,
29.612,-100.241,36abbb7e,AE141B,269,10550,228,,TEX2,05-3804,1723842281,,,,,0,128,SPADE31,RCH
25.859,-100.24,36ab9258,0D0A2B,208,0,0,,E55P,XA-VGL,1723842272,BJX,NTR,,,1,0,XAVGL,TPM
29.427,-100.197,36abd095,AE11BE,23,10425,223,,TEX2,03-3692,1723842282,,,,,0,-192,FIESTA21,RCH
31.246,-100.185,36ab932c,A524DD,296,12450,156,,C208,N430TX,1723842281,AUS,,,,0,0,N430TX,
26,-100.147,36ab91be,0D0FFE,251,7500,237,,A21N,XA-VXR,1723842281,GDL,MTY,VB3194,VB,0,-1216,VIV3194,VIV
26.228,-100.132,36aba82b,0D0BED,21,5000,130,,C207,XB-IJZ,1723842280,NTR,,,,0,448,XBIJZ,
28.598,-100.122,36ab37c1,10BF8334,127,6040,110,,GLID,IGC-52,1723842281,,,,,0,-1216,IGC52,
25.782,-100.117,36ab97ff,4D2340,261,0,7,,A320,9H-AMJ,1723842281,MZT,MTY,VB4025,VB,1,0,VIV4025,VIV
25.778,-100.113,36ab9d01,0D0934,30,0,0,,A320,XA-VAK,1723842261,AUS,MTY,VB651,VB,1,0,VIV651,VIV
25.772,-100.097,36ab66a1,0D08F4,210,0,14,,A321,XA-VLJ,1723842281,TAP,MTY,Y47011,Y4,1,0,VOI7011,VOI
30.102,-100.078,36abc643,AE1117,61,19025,273,,TEX2,02-3635,1723842281,DLF,,,,0,256,ROVE50,RCH
26.201,-100.075,36a93e68,C820F2,71,37000,493,,B77W,ZK-OKR,1723842281,AKL,IAH,NZ28,NZ,0,0,ANZ28,ANZ
32.375,-100.05,36abb65e,A214DE,257,30000,462,,E75L,N233NN,1723842280,DFW,MAF,AA3372,AA,0,0,ENY3372,AAL
28.361,-99.986,36ab2445,A0B667,233,4215,72,,JS3E,N145MS,1723842281,UVA,,,,0,384,N145MS,
28.483,-99.942,36ab2193,A0FDAC,125,5400,85,,JS3J,N163JS,1723842281,UVA,,,,0,-768,N163JS,
28.408,-99.925,36ab2f8b,DDF170,138,6758,89,,GLID,D-KAJS,1723842281,,,,,0,-384,DKAJS,
26.238,-99.916,36ab4296,0D07F0,199,36000,463,,B738,XA-AMG,1723842281,ORD,GDL,AM653,AM,0,0,AMX653,AMX
28.287,-99.89,36ab0feb,D015F4,231,6587,82,,GLID,D-KCJR,1723842267,,,,,0,640,DKCJR,
30.275,-99.871,36abbfb6,,287,30000,289,,TBM9,,1723842280,,,,,0,0,TBM9,
29.125,-99.85,36ab14c1,D003FF,354,5974,86,,GLID,OK-3773,1723842280,,,,,0,-896,OK3773,
30.575,-99.838,36ab80c1,A0E441,324,7925,131,,DV20,N157AS,1723842281,CRP,SJT,,,0,192,N157AS,
28.241,-99.824,36ab0f8f,D01C35,251,5836,85,,GLID,D-KIMD,1723842266,,,,,0,0,DKIMD,
32.261,-99.823,36abbf33,AE10F6,164,8500,219,,TEX2,01-3602,1723842281,ABI,,,,0,576,ROVE10,RCH
28.342,-99.806,36ab1b5e,10C30A00,331,6351,97,,GLID,IGC-50,1723842226,,,,,0,0,IGC50,
28.247,-99.798,36ab25a7,A008DA,71,5393,75,,ARCP,N101EL,1723842276,,,,,0,-1024,N101EL,
28.252,-99.793,36aaa3b9,110944,82,6397,88,,GLID,N698PA,1723842281,,,,,0,-896,N698PA,
28.302,-99.789,36ab08d2,3EDF89,288,8343,73,,GLID,D-KZPP,1723842281,,,,,0,960,DKZPP,
25.937,-99.771,36abb660,A23188,255,4900,192,,C421,N240RT,1723842280,MFE,,,,0,-832,N240RT,
29.215,-99.748,36abcb07,AB964A,141,0,1,,AS50,N846BP,1723842252,,,,,1,0,N846BP,RPN
28.255,-99.746,36aae377,10C309A0,294,6532,73,,GLID,IGC-15,1723842210,,,,,0,0,IGC15,
29.205,-99.74,36abcea6,D001C5,204,0,0,,GLID,ZT-GAI,1723842275,,,,,1,0,ZTGAI,
29.226,-99.739,36ab3a6d,106C7B08,221,1509,96,,GLID,IGC-55,1723842272,,,,,0,-1472,IGC55,
29.224,-99.73,36ab32a2,106C7B34,42,3018,77,,GLID,IGC-56,1723842273,,,,,0,-448,IGC56,
28.266,-99.72,36ab1696,10C30A1C,226,6263,105,,GLID,IGC-24,1723842278,,,,,0,-832,IGC24,
28.258,-99.716,36ab03bc,10C30810,47,6364,79,,GLID,IGC-17,1723842206,,,,,0,0,IGC17,
30.385,-99.712,36abba52,A5F77C,286,12950,312,,C25M,N484AG,1723842281,SAT,,,,0,-1024,N484AG,
28.275,-99.711,36ab1b93,10C30914,223,6856,109,,GLID,IGC-46,1723842270,,,,,0,1216,IGC46,
28.276,-99.71,36ab2099,10C30934,223,6053,104,,GLID,IGC-8,1723842265,,,,,0,-2496,IGC8,
28.168,-99.707,36aaffb9,D013A9,109,6387,89,,GLID,D-KASL,1723842280,,,,,0,-512,DKASL,
28.288,-99.696,36ab1e22,10C3080C,235,6236,113,,GLID,IGC-18,1723842273,,,,,0,-1728,IGC18,
28.163,-99.688,36ab8654,3EC32F,132,6053,105,,ARCP,D-KOWL,1723842275,,,,,0,-128,DKOWL,
31.186,-99.672,36ab6427,A3CA43,101,39000,457,,B763,N343UP,1723842280,ONT,MIA,5X2310,5X,0,0,UPS2310,UPS
28.141,-99.645,36aafa45,AA404A,95,5767,66,,ARCP,N76MH,1723842281,,,,,0,-256,N76MH,
28.22,-99.636,36ab0c6e,106C7B48,161,5705,86,,GLID,IGC-58,1723842250,,,,,0,0,IGC58,
28.287,-99.633,36ab3045,3EC970,276,5898,51,,GLID,D-KRGA,1723842280,,,,,0,448,DKRGA,
26.089,-99.619,36ab7810,A958BF,40,43000,405,,C25A,N701EX,1723842281,GDL,CXO,,,0,0,N701EX,
28.179,-99.618,36ab17a7,394C76,334,4379,82,,GLID,F-COMG,1723842281,,,,,0,192,FCOMG,
28.178,-99.615,36ab4318,A3A97D,341,6025,87,,JS3E,N335MH,1723842282,UVA,,,,0,384,N335MH,
28.191,-99.61,36ab1c59,D02C6B,357,5679,118,,GLID,OK-3314,1723842279,,,,,0,64,OK3314,
31.906,-99.585,36ab8a5a,A837A6,157,37000,451,,B739,N62895,1723842279,DEN,SAT,UA1022,UA,0,0,UAL1022,UAL
28.238,-99.582,36ab0ebc,A5227F,92,5050,83,,GLID,N43TS,1723842281,,,,,0,576,N43TS,
27.402,-99.565,36abaddf,ACE492,1,5025,217,,PC12,N93NX,1723842280,NTR,LRD,,,0,-64,N93NX,
31.848,-99.539,36aba142,A2F9DD,94,39000,440,,A320,N291GX,1723842280,ELP,AEX,G6150,G6,0,0,GXA150,GXA
27.222,-99.528,36ab3e2f,0D0F89,351,11725,308,,LJ75,XA-MBE,1723842281,TLC,LRD,LET7601,LE,0,-1984,LET7601,LET
27.553,-99.509,36ab94b6,855188,23,34975,431,,A20N,,1723842281,GDL,ORD,VB544,VB,0,-128,VIV544,
28.085,-99.502,36ab0f9e,A0AE63,159,0,72,,JS3E,N143FS,1723842281,UVA,,,,1,1344,N143FS,
30.222,-99.486,36ab714f,AF9E24,145,25000,275,,BE20,170745,1723842282,SAF,,,,0,-64,BGST426,
32.337,-99.471,36abcb85,A5AF34,107,5900,89,,C172,N46549,1723842282,ABI,,,,0,576,N46549,
27.979,-99.467,36aabd91,A39999,156,6050,96,,A33P,N331AU,1723842282,,,,,0,-64,N331AU,
27.973,-99.46,36ab87b9,A8DA7A,152,5675,122,,JS3E,N67MH,1723842281,,,,,0,-448,N67MH,
27.892,-99.46,36ab22f4,A42F2B,111,3982,80,,JS3J,N369QT,1723842282,,,,,0,0,N369QT,
28.401,-99.46,36ab01e6,106C7AEC,221,7211,63,,GLID,IGC-54,1723842279,,,,,0,-448,IGC54,
27.95,-99.446,36ab0198,3E6E0A,147,5675,110,,A33P,D-KGWG,1723842272,,,,,0,-384,DKGWG,
27.924,-99.427,36ab0d60,503C50,166,7339,54,,GLID,LY-EVL,1723842218,,,,,0,0,LYEVL,
28.044,-99.414,36ab1c0f,D006F5,144,3923,72,,GLID,OK-2506,1723842279,,,,,0,2368,OK2506,
28.517,-99.375,36ab14e6,10C307D0,79,5600,56,,GLID,IGC-6,1723842273,,,,,0,2880,IGC6,
31.299,-99.33,36abb982,A3186A,104,31000,400,,C55B,N299RK,1723842279,MAF,CLL,,,0,0,N299RK,
27.649,-99.33,36ab199f,D02175,125,6630,90,,GLID,OK-4466,1723842202,,,,,0,0,OK4466,
27.688,-99.329,36ab6cd9,AA435B,195,35950,470,,A319,N760US,1723842280,DFW,BJX,AA1030,AA,0,-64,AAL1030,AAL
29.442,-99.306,36abac9f,A8CB5B,151,9450,120,,C182,N666JR,1723842281,,,,,0,0,N666JR,
27.497,-99.23,36ab5d7c,A63806,163,36650,422,,C560,N50EL,1723842279,BJC,,,,0,-1920,N50EL,
27.672,-99.216,36aacf20,D00A38,118,6614,107,,GLID,D-KXEB,1723842206,,,,,0,0,DKXEB,
29.345,-99.152,36abd192,A97516,43,1700,87,,C172,N7083Q,1723842282,,,,,0,512,N7083Q,
32.023,-99.102,36abc8a7,C00CEA,114,20575,232,,C441,C-FEXD,1723842281,ABI,DWH,,,0,960,CFEXD,
30.382,-99.08,36ab43f3,A1057A,37,33000,456,,A321,N165NN,1723842281,SJD,DFW,AA2667,AA,0,0,AAL2667,AAL
30.426,-99.025,36ab8487,A00FBD,227,3800,96,,P28A,N1029H,1723842281,,,,,0,-320,N1029H,
30.039,-98.976,36abbc38,,327,10500,147,,M20P,,1723842281,,,,,0,0,M20P,
28.653,-98.939,36ababe8,A55A64,202,9950,174,,S22T,N444KK,1723842281,EDC,LRD,,,0,0,N444KK,
30.724,-98.933,36abba2a,AE172D,60,17000,280,,TEX2,06-3827,1723842279,DLF,,,,0,-2432,ROVE55,RCH
