latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.19,-150.003,36cd9605,AC10D8,253,0,0,,B77L,N877FD,1724638759,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.19,-150.003,36cf833e,AC498C,253,0,0,,B77L,N891FD,1724638758,ANC,,,,1,0,,FDX
61.191,-150,36cf984b,ABB2FE,351,0,0,,B77L,N853FD,1724638761,ANC,,FX5391,FX,1,0,FDX5391,FDX
61.19,-150,36cf9066,A0105B,73,0,0,,B763,N103FE,1724638716,ANC,MEM,FX9080,FX,1,0,FDX9080,FDX
61.19,-149.999,36cdfe4d,ABC591,343,0,0,,B77L,N858FD,1724638757,MEM,ANC,FX9799,FX,1,0,FDX9799,FDX
61.191,-149.996,36cf6ab3,AC05B3,180,0,0,,B77L,N874FD,1724638758,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.168,-149.995,36cf80d5,A394A7,98,0,32,,PC12,N33NE,1724638761,AKN,ANC,,,1,0,N33NE,
61.178,-149.994,36cf8935,78037C,271,0,0,,B744,B-2426,1724638761,ANC,,O3333,O3,1,0,CSS333,CSS
61.173,-149.992,36ce4dd7,89911C,340,0,11,,B744,B-18723,1724638761,TPE,ANC,CI5234,CI,1,0,CAL5234,CAL
61.175,-149.992,36cf9d8c,780231,271,0,0,,B748,B-LJA,1724638761,ANC,DFW,CX3290,CX,1,0,CPA3290,CPA
61.202,-149.986,36cf9618,A9E820,165,800,106,,C206,N7375N,1724638759,ANC,,,,0,-256,N7375N,
61.119,-149.853,36cf9026,A596C8,357,1800,107,,C206,N4596U,1724638759,,,,,0,-64,N4596U,
61.216,-149.845,36cf9a10,ABEF1D,333,300,11,,C172,N8681U,1724638681,MRI,,,,0,0,N8681U,
61.214,-149.832,36cfa102,AB214B,177,0,4,,C172,N816SW,1724638694,MRI,,,,1,0,N816SW,
61.149,-149.809,36cfa007,A6AD7D,180,1400,98,,C172,N52950,1724638759,MRI,,,,0,64,N52950,
60.987,-149.779,36cf3559,,286,3675,109,,C185,,1724638762,,,,,0,-256,C185,
61.031,-149.75,36cf9a13,A97576,146,2200,93,,C150,N7086F,1724638759,,,,,0,0,N7086F,
61.163,-149.711,36cf7ee4,A882DF,31,3600,91,,P28A,N6479R,1724638756,HOM,,,,0,64,N6479R,
60.98,-149.671,36ce9959,780AA8,292,10125,280,,B748,B-LJN,1724638762,GDL,ANC,CX97,CX,0,-1088,CPA097,CPA
60.861,-149.091,36cf37c0,A2E806,291,15250,334,,B739,N287AK,1724638761,SEA,ANC,AS275,AS,0,-1536,ASA275,ASA
60.998,-148.348,36cec708,868DD7,277,32000,473,,B77L,JA772F,1724638760,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.916,-148.256,36ceaa90,A126E8,266,25025,427,,B38M,N17312,1724638761,IAH,ANC,UA1552,UA,0,-2240,UAL1552,UAL
60.646,-147.617,36cf7b4d,A2E098,287,32050,423,,B739,N285AK,1724638760,JNU,ANC,AS82,AS,0,-2624,ASA82,ASA
60.209,-145.321,36cf65cc,A04DB8,293,24025,274,,B190,N119AX,1724638758,WRG,ANC,KO45,KO,0,0,AER45,AER
60.13,-144.832,36ce9b9d,A4C2F8,291,32000,462,,A21N,N406AN,1724638760,DFW,ANC,AA399,AA,0,64,AAL399,AAL
60.367,-144.067,36ceac6f,AB34F3,282,38000,461,,B752,N821DX,1724638760,ATL,ANC,DL824,DL,0,-64,DAL824,DAL
60.32,-143.518,36cf67b1,8990EB,110,33000,475,,B77L,B-18775,1724638759,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
60.49,-143.195,36ced190,A7FE1C,278,37975,490,,MD11,N614FE,1724638760,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
54.544,-143.128,36ced8ba,AA7F8D,257,34000,476,,B77L,N776CK,1724638754,CVG,ICN,K4294,K4,0,0,CKS294,DHK
58.823,-140.601,36cf8495,ACF0D8,122,35000,460,,B39M,N933AK,1724638743,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.685,-140.426,36cf8b74,4D0110,112,33000,470,,B744,LX-RCV,1724638762,ANC,ORD,CV7677,CV,0,0,CLX71W,CLX
58.663,-140.243,36cef88d,A0BE20,299,43000,493,,GLEX,N147QS,1724638761,LAS,ANC,,,0,0,N147QS,EJA
58.139,-139.476,36cf560a,,303,40000,461,,CL30,,1724638761,,,,,0,-64,CL30,
61.074,-137.286,36ceaf3f,A2B151,267,34000,461,,B38M,N27271,1724638759,EWR,ANC,UA1267,UA,0,0,UAL1267,UAL
60.809,-137.204,36cf2fed,A4C2F4,92,3250,98,,CC11,N406AJ,1724638758,GKN,,,,0,-64,N406AJ,
56.822,-136.586,36cf769b,A43F3C,130,37000,444,,B738,N373DA,1724638761,ANC,SEA,DL928,DL,0,0,DAL928,DAL
58.415,-135.647,36cf9c40,AAF0C3,118,10425,319,,B38M,N804AK,1724638759,YAK,JNU,AS66,AS,0,-384,ASA66,ASA
57.382,-135.608,36cf95b9,A9ABE9,207,7300,216,,PC12,N722KP,1724638761,JNU,GST,,,0,-960,N722KP,
56.862,-135.507,36cf7240,C05060,127,37000,436,,B38M,C-GELJ,1724638761,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
57.04,-135.349,36cf9e0d,A8304F,135,350,150,,B737,N627AS,1724638761,SIT,CDV,AS7004,AS,0,2688,ASA7004,ASA
58.305,-134.924,36cf9e96,A28EC8,251,2300,142,,C208,N264KP,1724638761,JNU,HNH,,,0,0,N264KP,
56.349,-134.628,36cf66f1,A7E151,315,38000,489,,B737,N607AS,1724638761,SEA,ANC,AS230,AS,0,0,ASA230,ASA
56.024,-134.084,36cf6f92,A2DCE1,136,35000,421,,B739,N284AK,1724638759,ANC,SFO,AS509,AS,0,0,ASA509,ASA
59.887,-133.41,36cee69c,AA7EC2,289,36000,421,,B39M,N77558,1724638758,ORD,ANC,UA450,UA,0,0,UAL450,UAL
58.585,-133.03,36ce67c0,8990EF,287,38000,446,,B77L,B-18777,1724638761,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
55.297,-133.004,36cf2db3,4CAC45,138,37000,438,,A332,EI-MAA,1724638760,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
54.985,-132.836,36cf855d,,139,27000,210,,M600,,1724638760,,,,,0,0,M600,
56.496,-132.599,36cf66c0,A99D87,140,37000,409,,B39M,N719AL,1724638759,FAI,SEA,AS106,AS,0,0,ASA106,ASA
56.291,-132.226,36cf6765,A32367,141,37000,417,,BCS3,N301DU,1724638760,FAI,SEA,DL1061,DL,0,-64,DAL1061,DAL
55.565,-131.536,36cf6a62,A4421D,322,36000,467,,B738,N3736C,1724638760,SEA,JNU,DL2912,DL,0,0,DAL2912,DAL
54.147,-130.319,36cf9f05,C07A7C,134,8450,243,,DH8D,C-GUJZ,1724638759,YPR,YVR,QK7690,QK,0,1600,JZA7690,ACA
60.96,-129.885,36ceebcd,A5CBF3,304,36000,437,,B38M,N47275,1724638762,ORD,FAI,UA2023,UA,0,0,UAL2023,UAL
56.318,-129.843,36ce9488,846A5B,276,32000,463,,B748,JA14KZ,1724638762,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
56.984,-125.335,36cf0d01,A60B1E,294,34000,480,,B744,N489MC,1724638759,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
54.462,-124.517,36cf9e21,C00731,121,4600,84,,AS32,C-FCSU,1724638761,,,,,0,0,CFCSU,
54.303,-123.96,36cf7422,89644E,358,30000,521,,B77W,A6-EPY,1724638759,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
59.092,-123.884,36cf0537,A603B0,293,38000,437,,B744,N487MC,1724638760,ORD,ICN,5Y8545,5Y,0,0,GTI8545,GTI
56.463,-123.339,36cefc04,A32BF5,296,36000,427,,B38M,N303RG,1724638761,ORD,ANC,AA1309,AA,0,0,AAL1309,AAL
55.329,-120.77,36cf1ed8,,301,40025,460,,B744,,1724638761,,,,,0,-320,B744,
56.25,-120.668,36cf7cc8,C06016,9,3000,113,,DC3,C-GKKB,1724638756,YXJ,,,,0,-128,JMPSHP1,KBA
55.874,-119.503,36ceef27,A12731,294,38000,435,,B38M,N17335,1724638761,IAD,ANC,UA1470,UA,0,-64,UAL1470,UAL
55.195,-118.848,36cf9c87,C08056,178,3000,102,,C205,C-GWPP,1724638761,,,,,0,-640,CGWPP,
56.407,-118.234,36cf3119,AAE5F7,302,34000,441,,B739,N801DZ,1724638761,MSP,FAI,DL551,DL,0,0,DAL551,DAL
56.956,-115.749,36cf7193,3C7A47,42,37000,485,,A339,D-ANRG,1724638759,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
60.216,-114.598,36cf9499,C02DE7,182,27775,401,,RJ1H,C-FRJY,1724638761,YZF,YYC,SUT8292,SU,0,128,SUT8292,SUT
56.118,-114.582,36ceb771,4CC2A6,210,38000,438,,B752,TF-FIO,1724638760,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
56.431,-114.203,36cf7c7c,C063FA,178,25000,321,,DH8D,C-GLWJ,1724638760,YZF,YEG,WS3259,WS,0,0,WEN3259,WJA
54.365,-113.787,36cf6523,C03197,67,24450,324,,BE20,C-FSUG,1724638759,,,,,0,-1856,CFSUG,
54.509,-113.336,36cf2366,A6F3C0,302,40000,447,,B752,N547US,1724638761,DTW,ANC,DL1602,DL,0,0,DAL1602,DAL
55.689,-113.045,36cf6e92,4850F6,50,35000,489,,B77W,PH-BVN,1724638760,YVR,AMS,KL682,KL,0,0,KLM226,KLM
57.471,-112.648,36cf8008,C05F52,269,6925,159,,PA31,C-GKCN,1724638759,YMM,,,,0,-64,CGKCN,
57.176,-111.416,36cfa10a,C06DA2,226,2900,206,,B733,C-GPNL,1724638760,JHL,,5T1726,5T,0,1152,AKT1726,AKT
56.241,-111.345,36cf763e,C06151,17,10925,291,,DH8D,C-GKWE,1724638760,YYC,YMM,WS3139,WS,0,-1536,WEN3139,WJA
54.031,-111.202,36cf8b72,C0803B,69,5325,155,,BE36,C-GWOO,1724638759,ZSP,,,,0,0,CGWOO,
56.062,-109.54,36cf80fc,C000EB,36,36975,503,,B789,C-FAJA,1724638761,YYC,EDI,WS60,WS,0,0,WJA60,WJA
58.022,-107.041,36cf73dd,C079D5,42,35000,508,,B789,C-GUDO,1724638760,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.08,-105.935,36cf5763,3C4AD9,45,37000,531,,B744,D-ABVY,1724638754,YVR,FRA,LH493,LH,0,0,DLH493,DLH
54.414,-105.562,36cf97a8,C044C8,225,15925,252,,BE20,C-GABF,1724638759,YVC,,RS270,RS,0,64,RS270,WEW
54.272,-104.07,36cefa6b,780A29,124,35000,521,,B748,B-LJG,1724638759,ANC,ORD,CX2088,CX,0,64,CPA2088,CPA
58.863,-103.348,36cf55e3,4B1900,65,35000,504,,A343,HB-JME,1724638761,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
54.78,-98.403,36cf342e,4ACA65,46,39000,576,,A359,SE-RSE,1724638760,LAX,CPH,SK932,SK,0,0,SAS932,SAS
54.582,-97.802,36cf36b9,3965A1,50,35000,589,,B77W,F-GZNB,1724638760,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
55.023,-96.804,36cf2795,4007F0,44,37000,544,,B772,G-YMME,1724638761,LAS,LGW,BA2276,BA,0,0,BAW22KC,BAW
56.201,-95.118,36cf7881,C020BE,191,20000,227,,AT75,C-FMKJ,1724638762,YYQ,YWG,MO1451,MO,0,0,CAV1451,CAV
58.309,-94.808,36cf0c87,406B20,38,35000,544,,A388,G-XLEG,1724638760,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
56.356,-94.425,36cf2184,407994,46,35000,568,,B77W,G-STBO,1724638761,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
56.759,-93.868,36cf09b9,4CADC7,66,37000,544,,A339,EI-HJO,1724638761,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
57.247,-92.966,36cf3819,3C7A4A,74,37000,526,,A339,D-ANRJ,1724638761,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
56.716,-90.761,36cf5b6d,789246,350,36000,525,,A35K,B-LXN,1724638760,ORD,HKG,CX801,CX,0,0,CPA801,CPA
60.835,-88.629,36cf0947,3C4B2C,64,35000,560,,B748,D-ABYL,1724638754,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.986,-88.375,36cf16c4,3C4B2A,62,35000,565,,B748,D-ABYJ,1724638750,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.87,-87.66,36cf0de0,3965A4,51,35000,549,,B77W,F-GZNE,1724638758,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.644,-84.851,36cf4432,3C4A05,48,36975,536,,B789,D-ABPE,1724638754,DEN,FRA,LH447,LH,0,0,DLH447,DLH
54.264,-83.951,36cf6c89,4CC2AE,36,35000,476,,B753,TF-FIX,1724638762,MSP,KEF,FI656,FI,0,0,ICE656,ICE
54.295,-80.455,36cf62a7,3C7A4D,52,39000,455,,A339,D-ANRM,1724638753,MSP,FRA,DE2011,DE,0,0,CFG2011,CFG
59.343,-79.33,36cef4ea,A1FCC5,63,35000,529,,B772,N227UA,1724638758,SFO,CDG,UA990,UA,0,0,UAL990,UAL
59.963,-76.754,36cedadd,A21DC4,65,33000,539,,B77W,N2352U,1724638762,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.187,-74.921,36cef620,4CC2AD,66,37025,494,,B752,TF-FIV,1724638762,DEN,KEF,FI670,FI,0,64,ICE670,ICE
55.604,-72.894,36cf2b67,,70,45000,464,,GLF5,,1724638754,,,,,0,0,GLF5,
60.308,-64.945,36cf0d9a,3C6708,75,41000,516,,A359,D-AIXH,1724638758,DEN,MUC,LH481,LH,0,0,DLH481,DLH
57.406,-63.282,36cf34eb,4CABD1,0,35000,470,,A21N,EI-LRE,1724638762,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
59.036,-59.452,36cf333a,4CC553,26,37000,449,,A20N,TF-PPB,1724638754,YHM,KEF,OG202,OG,0,0,FPY906,FPY
58.358,-58.489,36ce4da9,A9DDB0,66,35000,491,,B77W,N735AT,1724638762,LAX,LHR,AA136,AA,0,0,AAL136,AAL
54.402,-55.835,36ceeb1c,0D09D0,240,36000,483,,B789,XA-ADL,1724638764,LHR,MEX,AM8,AM,0,0,AMX008,AMX
60.819,-53.627,36cf3140,C06A75,82,32975,457,,A21N,C-GOIE,1724638762,YUL,BRU,TS154,TS,0,0,TSC154,TSC
59.046,-53.54,36cf18cc,A4E714,89,38000,487,,A339,N415DX,1724638762,MSP,AMS,DL160,DL,0,0,DAL160,DAL
54.073,-53.513,36cf3686,C06AA7,64,34050,449,,A21N,C-GOKC,1724638758,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
56.698,-51.229,36cf233c,4CC528,65,35025,459,,A21N,TF-AEW,1724638762,BWI,KEF,OG102,OG,0,0,FPY410,FPY
57.872,-50.82,36cf0e99,ABBEE3,73,39000,482,,A332,N856NW,1724638762,MSP,LHR,DL10,DL,0,0,DAL10,DAL
56.214,-49.137,36cf0f27,48AE01,66,38000,486,,B788,SP-LRB,1724638762,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
57.262,-48.937,36cf3659,4CC561,65,37975,449,,A20N,TF-PPC,1724638764,SWF,KEF,OG122,OG,0,0,FPY846,FPY
57.512,-48.566,36cf34fb,4CC546,57,35025,363,,A21N,TF-PLB,1724638758,BOS,KEF,OG112,OG,0,0,FPY618,FPY
54.268,-46.174,36cf2b28,478F43,61,41000,472,,A333,LN-RKO,1724638766,EWR,OSL,SK908,SK,0,0,SAS908,SAS
59.039,-41.084,36cef1c8,A4BF95,93,37000,516,,A339,N405DX,1724638762,MSP,CDG,DL152,DL,0,0,DAL152,DAL
60.954,-36.895,36cecbc3,394A03,109,35000,506,,B77W,F-GSQD,1724638758,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
58.526,-35.762,36cee959,0D085C,258,36000,451,,B788,XA-AMX,1724638762,FCO,MEX,AM71,AM,0,0,AMX071,AMX
57.122,-35.302,36ced654,3C656F,90,39000,498,,A333,D-AIKO,1724638766,STL,FRA,LH449,LH,0,0,DLH449,DLH
54.07,-35.289,36cf13d7,C04FD7,71,37000,481,,A333,C-GEGC,1724638766,YUL,BRU,AC832,AC,0,0,ACA832,ACA
60.664,-34.351,36cf1a58,C038A7,79,38975,516,,B789,C-FVLU,1724638762,YUL,ARN,AC802,AC,0,0,ACA802,ACA
54.426,-33.364,36cee728,3C4B35,86,37000,508,,B748,D-ABYU,1724638758,ORD,FRA,LH431,LH,0,0,DLH431,DLH
54.159,-32.838,36cf18e6,3C651A,77,39000,487,,A346,D-AIHZ,1724638762,BOS,FRA,LH423,LH,0,0,DLH423,DLH
54.883,-31.807,36cee3cf,A8E4E9,82,35000,484,,B763,N672UA,1724638766,EWR,GVA,UA956,UA,0,0,UAL956,UAL
59.73,-31.671,36cf10c6,4D20D6,68,45000,499,,GLEX,9H-VJJ,1724638766,HPN,BMA,VJT827,VJ,0,0,VJT827,VJT
60.902,-31.491,36cf1489,C058BF,81,40975,505,,B788,C-GHPU,1724638762,YUL,CPH,AC804,AC,0,0,ACA804,ACA
54.861,-30.9,36cefc8e,C051E6,74,37000,493,,A333,C-GFAJ,1724638762,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
55.053,-29.625,36cefa00,A92DDF,76,35000,487,,B764,N69059,1724638758,EWR,AMS,UA70,UA,0,0,UAL70,UAL
59.719,-28.852,36cebc1c,C038AC,116,39000,517,,B789,C-FVLZ,1724638766,YVR,FRA,AC838,AC,0,0,ACA838,ACA
56.037,-28.759,36cf1377,3C4A02,86,38996,530,,B789,D-ABPB,1724638762,YUL,FRA,LH479,LH,0,0,DLH479,DLH
55.047,-28.637,36cf0131,48AE06,87,38996,522,,B788,SP-LRG,1724638762,JFK,WAW,LO7,LO,0,0,LOT7M,LOT
54.32,-27.528,36ceebf1,47C1C2,78,39000,523,,A333,LN-RKU,1724638762,IAD,CPH,SK926,SK,0,0,SAS926,SAS
54.345,-27.4,36ced198,A913D6,78,35000,478,,B763,N684UA,1724638758,ORD,LHR,UA929,UA,0,0,UAL929,UAL
54.369,-26.423,36cef49e,478F47,77,39000,521,,A333,LN-RKN,1724638758,EWR,CPH,SK910,SK,0,0,SAS910,SAS
59.243,-26.322,36cef2e9,478F5C,58,39000,512,,A333,LN-RKM,1724638766,EWR,ARN,SK904,SK,0,0,SAS904,SAS
57.075,-25.957,36ced1a4,4CA7D8,90,37000,512,,A333,EI-GAJ,1724638762,ORD,DUB,EI122,EI,0,0,EIN122,EIN
58.097,-25.559,36ceeacc,4A91B3,89,34975,486,,A21N,SE-DMS,1724638762,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
56.712,-25.463,36ceec24,4CAF91,96,38000,509,,A332,EI-GEY,1724638762,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
54.599,-25.162,36cee9b7,484FFF,80,38000,522,,A333,PH-AKE,1724638762,IAD,AMS,KL652,KL,0,0,KLM157,KLM
58.122,-25.023,36cee789,A3C3E0,69,37000,496,,B752,N34131,1724638762,EWR,ARN,UA68,UA,0,0,UAL68,UAL
55.679,-24.267,36cef013,A7A08A,80,35000,511,,B764,N59053,1724638766,EWR,BER,UA962,UA,0,0,UAL962,UAL
54.713,-23.938,36cf0702,4ACA63,81,41000,540,,A359,SE-RSC,1724638762,BOS,CPH,SK928,SK,0,0,SAS928,SAS
56.458,-23.704,36ceca22,3C6510,100,39004,508,,A346,D-AIHP,1724638762,ORD,MUC,LH437,LH,0,0,DLH437,DLH
55.09,-23.227,36cedee9,4CABD2,91,35000,496,,A21N,EI-LRF,1724638762,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
54.967,-22.225,36cedfc0,3C64EE,87,37004,525,,A343,D-AIGN,1724638762,DTW,FRA,LH443,LH,0,0,DLH443,DLH
57.911,-19.496,36cec9c9,3C4A03,108,39000,534,,B789,D-ABPC,1724638762,MSP,FRA,LH483,LH,0,0,DLH483,DLH
56.97,-19.333,36ced8eb,A65800,99,39004,542,,A359,N508DN,1724638766,DTW,AMS,DL132,DL,0,0,DAL132,DAL
59.339,-17.53,36cedb5e,8015A5,74,33000,522,,B77W,VT-AEM,1724638762,JFK,BOM,AI116,AI,0,0,AIC116,AIC
57.83,-17.525,36cf4bf3,A3BF1E,278,32025,417,,B763,N340UP,1724638766,CGN,EWR,5X208,5X,0,0,UPS208,UPS
54.389,-13.351,36cea766,A38DD8,97,35025,545,,B763,N328UP,1724638762,SDF,DUB,5X233,5X,0,0,UPS233,UPS
57.686,-12.902,36cebaf0,48436A,112,39000,538,,B772,PH-BQC,1724638764,MSP,AMS,KL656,KL,0,0,KLM250,KLM
54.336,-12.656,36ceb8ed,A05628,97,36975,571,,B78X,N12005,1724638749,ORD,FRA,UA944,UA,0,0,UAL944,UAL
60.241,-11.785,36cdf198,A14D40,128,45000,542,,GL7T,N183QS,1724638764,SFO,DBV,,,0,0,N183QS,EJA
60.355,-8.563,36cf7ba6,4D2494,131,39000,508,,A320,9H-MLZ,1724638765,KEF,STR,EW2797,EW,0,0,EWG7Z,EWG
60.167,-8.156,36cf7a75,502D95,131,37000,504,,BCS3,YL-ABV,1724638765,KEF,DUS,EW9281,EW,0,64,EWG9281,BTI
58.074,-6.562,36cf723b,39CEB4,150,38000,478,,B738,F-HTVU,1724638765,KEF,ORY,TO4447,TO,0,-64,TVF82XR,TRA
57.41,-5.315,36ce90fe,3C656B,124,39000,505,,A333,D-AIKK,1724638765,YYC,FRA,4Y73,4Y,0,0,OCN734,OCN
56.637,-5.19,36ceee7a,7380C5,290,35975,440,,B789,4X-EDF,1724638765,TLV,MIA,LY17,LY,0,64,ELY017,ELY
59.134,-3.844,36cf6fdf,4D2351,123,35000,467,,A320,9H-AMK,1724638763,KEF,HAM,EW7809,EW,0,64,EWG7809,EWG
54.453,-3.186,36cd48fc,3965A0,155,35000,510,,B77W,F-GZNA,1724638764,HND,CDG,AF293,AF,0,0,AFR293,AFR
58.711,-2.863,36cf9cf0,4073E0,167,12275,172,,BE20,G-GMAE,1724638764,KOI,ABZ,,,0,896,GMA01B,GMA
56.311,-0.763,36cf6295,3C65C7,137,37050,473,,A20N,D-AING,1724638764,KEF,FRA,LH869,LH,0,0,DLH869,DLH
59.912,0.201,36cf0cd0,4BB14C,310,34000,444,,B77L,TC-LJL,1724638764,IST,JFK,TK6013,TK,0,0,THY6013,THY
55.405,2.316,36cf5ec7,8016C6,134,39000,472,,B38M,VT-BWU,1724638762,KEF,KWI,IX4,IX,0,0,AXB004,AXB
57.35,2.355,36cf2ca7,4BB184,297,35975,459,,B789,TC-LLD,1724638761,IST,HAV,TK183,TK,0,64,THY183,THY
57.478,2.416,36cf6252,471F03,123,35000,476,,A321,HA-LTJ,1724638765,KEF,WAW,W61540,W6,0,0,WZZ417N,WZZ
59.572,2.614,36cef8a6,7380C8,318,35975,474,,B789,4X-EDJ,1724638762,TLV,EWR,LY27,LY,0,0,ELY027,ELY
54.384,3.81,36cf82a1,407CF7,297,32000,460,,B77L,G-DHLX,1724638765,LEJ,CVG,D02,D0,0,0,DHK002,DHK
57.988,3.932,36cf7655,400664,315,34000,418,,B752,G-BMRB,1724638764,LEJ,KEF,D03996,D0,0,0,DHK3996,DHK
58.113,4.679,36cf6043,440D71,127,36950,465,,A20N,OE-LZP,1724638762,KEF,VIE,OS328,OS,0,0,AUA328,AUA
57.73,5.556,36cf03e8,7380C9,321,35975,486,,B789,4X-EDK,1724638765,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
58.879,5.632,36cf880f,478C1A,180,0,0,,GRND,,1724638729,,,,,1,0,ZV005,
56.066,7.909,36cf091c,738100,323,38000,494,,B788,4X-ERA,1724638762,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
58.404,8.663,36ce4498,C023AE,313,34000,486,,B77L,C-FNNH,1724638765,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
58.648,9.37,36cf2b2e,4BB186,317,35975,494,,B789,TC-LLF,1724638765,IST,MEX,TK181,TK,0,-64,THY181,THY
56.885,9.472,36ce5d77,A9C151,315,34000,486,,B77W,N728AN,1724638765,DEL,JFK,AA293,AA,0,0,AAL293,AAL
60.201,11.076,36cf922a,4788A7,135,0,1,,GRND,BRANN14,1724638719,,,,,1,0,BRANN14,
60.201,11.076,36cf430f,478939,309,0,0,,GRND,,1724638765,OSL,,,,1,0,BRANN21,
60.209,11.088,36cf6653,4788A0,14,0,1,,GRND,,1724638765,,,,,1,0,BIL426,
60.193,11.09,36cf7a42,4788BD,123,0,0,,GRND,,1724638765,,,,,1,0,MENZIES1,
60.193,11.09,36cf9cff,4788BE,185,0,0,,GRND,,1724638765,,,,,1,0,MENZIES2,
60.192,11.097,36cf6b0d,478940,269,0,0,,GRND,,1724638712,,,,,1,0,ADSBREF1,
60.187,11.108,36cf783f,4788B6,194,0,15,,GRND,,1724638765,,,,,1,0,SAST2,
60.19,11.108,36cf7ebf,4788DA,326,0,0,,GRND,,1724638765,,,,,1,0,BRANN12,
60.19,11.108,36cf5274,478954,50,0,0,,GRND,,1724638765,,,,,1,0,BRANN69,
60.19,11.109,36cf9f26,4788A8,8,0,0,,GRND,BRANN15,1724638765,,,,,1,0,BRANN15,
60.203,11.109,36cf9f0b,4788AA,171,0,0,,GRND,BRANN18,1724638765,,,,,1,0,BRANN18,
60.178,11.109,36cf9186,4788FD,191,0,0,,GRND,,1724638765,,,,,1,0,GUMMI422,
54.108,12.137,36cf9a33,3E0FE3,216,1075,93,,EC45,D-HXFF,1724638764,,,,,0,-512,CHX47,AMB
57.245,12.257,36cf931e,3C1BAB,357,11975,345,,A306,D-AZMK,1724638764,CPH,GOT,QY3264,QY,0,-960,BCS3264,DHK
55.629,12.637,36cef118,45D961,42,0,0,,A21N,OY-VKA,1724638764,RHO,CPH,DK1171,DK,1,0,VKG1171,VKG
55.631,12.661,36cf45f2,4CAE75,187,0,0,,A20N,EI-SIW,1724638764,CPH,,,,1,0,EISIW,SAS
54.687,12.963,36ce5d2f,A2CB33,315,36300,499,,B789,N27965,1724638764,DEL,EWR,UA83,UA,0,1152,UAL83,UAL
55.539,13.366,36cfa084,A48C07,109,0,0,,B763,N392UP,1724638761,MMX,OSL,5X284,5X,1,0,UPS284,UPS
57.525,13.707,36cf19cc,7380C3,328,33975,494,,B789,4X-EDD,1724638765,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
60.732,13.98,36ce0583,06A1D1,90,45000,539,,GLF6,A7-CGM,1724638763,CTG,HEL,QE562,QE,0,128,QQE562,QQE
58.191,14.222,36cf8ed2,3C70B0,16,24850,448,,B752,D-ALEP,1724638763,CPH,ORB,QY3906,QY,0,-2048,BCS3906,DHK
57.614,17.814,36cf8bdb,440BCE,55,37000,525,,B752,OE-LNX,1724638764,CPH,TLL,,,0,0,BCS12P,DHK
59.654,17.931,36cfa0a7,44065B,241,0,0,,A320,OE-LBW,1724638764,ARN,,,,1,0,AUA31D,AUA
57.395,19.262,36ce0e1e,780DA0,241,34000,368,,B77W,B-2025,1724638760,PVG,CDG,MU553,MU,0,64,CES553,CES
57.46,20.463,36cf3a9c,140AB7,178,34000,368,,E190,RA-02743,1724638765,ULV,KGD,EO870,EO,0,64,KAR870,KAR
57.113,20.697,36ce4d36,7816B5,215,38000,384,,A359,B-308M,1724638764,PEK,MXP,CA949,CA,0,0,CCA949,CCA
57.889,22.252,36ce1ed8,780D9D,240,32000,400,,B77W,B-2021,1724638762,PVG,FRA,MU219,MU,0,0,CES219,CES
