latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.315,11.732,36bdd447,47873A,30,17175,244,,DH8A,LN-WIV,1724256253,TRD,MJF,WF752,WF,0,704,WIF14K,WIF
64.63,11.772,36bdcf3e,478092,23,20325,266,,DH8A,LN-WIJ,1724256251,TRD,MQN,WF772,WF,0,640,WIF2R,WIF
63.938,12.111,36bdbd4b,4ACB44,193,38000,387,,A20N,SE-RZD,1724256251,BOO,OSL,SK4117,SK,0,64,SAS4117,SAS
64.811,12.585,36bdb05a,47A50D,193,38000,385,,B738,LN-ENM,1724256252,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
65.959,13.38,36bdc788,4ACB58,27,27225,457,,A20N,SE-RZX,1724256253,TRD,BOO,SK4572,SK,0,-1728,SAS4572,SAS
65.208,13.578,36bdace6,4ACB59,201,38000,386,,A20N,SE-RZY,1724256251,TOS,OSL,SK4425,SK,0,-64,SAS78T,SAS
68.154,13.614,36bdd00d,4784DD,208,0,0,,DH8A,LN-WIT,1724256249,BOO,LKN,WF814,WF,1,0,WIF814,WIF
65.823,13.99,36bdb1ea,4ACA07,20,37000,503,,B738,SE-RPG,1724256254,OSL,TOS,DY382,DY,0,-64,NOZ82J,NOZ
67.441,14.094,36bddff7,478130,348,4325,136,,EH10,0282,1724256251,BOO,,,,0,0,SAVER20,NOW
66.273,14.497,36bdb239,47A039,204,38000,383,,B738,LN-NHA,1724256254,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
68.245,14.668,36bdceb7,47A389,194,0,0,,DH8A,LN-WIW,1724256234,BOO,SVJ,WF834,WF,1,0,WIF1U,WIF
66.92,15.247,36bda0fe,47A531,205,40000,403,,B738,LN-NGS,1724256252,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
63.287,15.362,36bde440,4AAECC,73,15100,202,,BE20,SE-KVL,1724256248,OSD,UME,JON24,JO,0,576,JON24,JON
68.034,16.103,36bdd1be,47A7A8,202,37225,376,,B738,LN-NGK,1724256253,BDU,OSL,DY337,DY,0,832,NOZ7EU,NOZ
68.117,16.749,36bdcb73,478D83,209,23975,285,,DH8D,LN-WDR,1724256251,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
61.312,18.143,36bdd322,4AB4DA,172,20000,219,,F50,SE-MFZ,1724256248,KRF,ARN,HP257,HP,0,448,APF257K,APF
62.118,19.601,36bdc0b3,4A91F8,198,38000,395,,A20N,SE-DOX,1724256252,LLA,ARN,SK13,SK,0,0,SAS95A,SAS
65.343,21.432,36bdce05,4ACAC2,15,8350,302,,PC24,SE-RVB,1724256253,UME,,,,0,-2048,SWE24V,SWE
65.301,21.593,36bddcbf,4AAB05,201,1175,101,,EC45,SE-JXE,1724256257,,,SWV5850,SW,0,-64,SWV5850,SWV
61.33,21.885,36bdd9bc,46070E,346,1375,117,,C172,OH-CRM,1724256257,,,,,0,-448,OHCRM,
62.293,23.26,36bdd32e,4601F7,170,17000,251,,AT75,OH-ATJ,1724256257,KOK,HEL,AY394,AY,0,0,FIN394,FIN
63.163,25.075,36bdb5f5,4601F9,1,22000,285,,AT75,OH-ATL,1724256256,HEL,KEM,AY519,AY,0,64,FIN519,FIN
64.192,25.424,36bdde95,461F9B,181,17800,410,,A321,OH-LZF,1724256255,OUL,HEL,AY444,AY,0,1408,FIN8DP,FIN
62.512,26.123,36bddc9f,4605EB,144,0,43,,C172,OH-CGH,1724256256,JYV,,,,1,-192,OHCGH,
62.951,27.849,36bdcec8,4613D0,337,1450,137,,EC45,OH-HNC,1724256255,,,,,0,-704,OHHNC,
61.441,27.893,36bdd06e,4601F6,216,18000,250,,AT75,OH-ATI,1724256252,JOE,HEL,AY346,AY,0,0,FIN8G,FIN
61.25,28.91,36bd7240,DDD992,89,2234,38,,GLID,OH-728,1724256257,,,,,0,128,OH728,
61.833,32.531,36bc27e7,7813F9,269,38000,479,,B789,B-1128,1724256256,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.833,33.912,36bc3cad,7805AA,271,34000,450,,B77L,B-2075,1724256237,CAN,STN,CSG2529,CS,0,64,CSG2529,CSG
64.636,39.048,36bdcc79,150600,105,6975,198,,L410,RA-67072,1724256255,CSH,,OAO698,OA,0,-64,OAO698,OAO
65.686,45.651,36bd8e31,151DBE,59,33000,470,,B77W,RA-73150,1724256254,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
67.3,50.924,36bdd90d,151FB3,246,29675,437,,B737,RA-73651,1724256255,NNM,ARH,5N308,5N,0,2112,AUL308,AUL
64.804,53.597,36bdd1c8,151D4B,176,35000,482,,B735,RA-73035,1724256255,NNM,UFA,UT6426,UT,0,64,UTA6426,UTA
63.929,55.827,36bd7659,151DBB,68,33000,489,,B77W,RA-73147,1724256257,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
61.825,56.357,36bdc8d7,150655,183,26200,396,,CRJ2,RA-67157,1724256258,USK,PEE,RT240,RT,0,0,UVT240,UVT
61.257,57.814,36bd73fc,151DB3,73,33000,455,,B77W,RA-73139,1724256255,SVO,VVO,SU1756,SU,0,0,AFL1756,AFL
62.472,59.252,36bc809e,151DB8,260,36000,486,,B77W,RA-73144,1724256255,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
62.863,62.835,36bc87c7,7813A1,103,37000,468,,A333,B-1098,1724256256,EDI,PEK,HU408,HU,0,64,CHH408,CHH
66.085,63.899,36bde7f8,151E8C,244,36000,169,,B752,RA-73356,1724256250,,,4B9616,4B,0,0,TUP9616,TUP
62.729,63.993,36bcc828,7813A0,104,37000,483,,A333,B-1097,1724256256,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
61.232,65.415,36bc8cc7,7800FF,274,36000,460,,A333,B-8971,1724256256,PVG,LED,MU259,MU,0,0,CES259,CES
65.337,66.417,36bccfa6,151DBC,77,33000,504,,B77W,RA-73148,1724256257,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.41,72.468,36bca8dd,781E02,101,39000,493,,A359,B-32AL,1724256256,MXP,TFU,CA446,CA,0,0,CCA446,CCA
64.882,77.962,36bdd3af,151D6B,231,31975,416,,B734,RA-73067,1724256255,IAA,UFA,UT6410,UT,0,0,UTA6410,UTA
61.852,82.188,36bd1747,151DC6,96,33000,490,,B77W,RA-73158,1724256250,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
56.036,-179.32,36bcccab,8406D0,53,35000,571,,A35K,JA01WJ,1724256250,HND,JFK,JL4,JL,0,0,JAL4,JAL
60.434,-175.195,36bd197f,780A6F,262,36000,455,,B748,B-LJL,1724256258,ANC,HKG,CX85,CX,0,0,CPA085,CPA
57.387,-173.466,36bc7515,C0174F,66,34000,484,,B77W,C-FIVM,1724256250,ICN,YVR,AC64,AC,0,0,ACA064,ACA
55.827,-173.273,36bcc49e,4D0101,46,35000,630,,B748,LX-VCB,1724256250,KMQ,ANC,CV5483,CV,0,0,CLX5483,CLX
56.621,-171.182,36bc9197,A60B1E,59,35000,600,,B744,N489MC,1724256259,PVG,ANC,5Y8904,5Y,0,0,GTI8904,GTI
59.668,-170.896,36bc5c2f,A4C79B,256,36000,420,,B744,N407KZ,1724256260,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
54.03,-170.765,36bc969f,A2B501,93,33000,563,,B77W,N2737U,1724256262,PVG,SFO,UA858,UA,0,0,UAL858,UAL
55.532,-165.671,36bc8600,71BA02,77,35000,550,,B77W,HL7202,1724256258,ICN,SEA,KE41,KE,0,0,KAL041,KAL
58.06,-165.211,36bc6354,AC5868,263,38000,382,,B77L,N895FD,1724256260,MEM,NRT,FX15,FX,0,0,FDX15,FDX
58.702,-161.863,36bd4609,A96412,252,38000,382,,B77L,N704GT,1724256261,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
60.787,-161.833,36bdea10,AD4304,216,0,0,,C208,N9536P,1724256245,BET,,,,1,0,GUN36P,
55.803,-161.228,36bbe28b,76CCE6,70,39000,540,,A359,9V-SGF,1724256258,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
58.086,-159.072,36bc986e,86DD2A,92,40000,550,,B788,JA844J,1724256261,NRT,YVR,JL18,JL,0,-64,JAL18,JAL
59.701,-156.667,36bc8777,A55E46,267,34000,442,,B744,N445MC,1724256259,CVG,NRT,PO213,PO,0,0,PAC213,GTI
58.714,-156.334,36bdb9f5,A5DDEF,271,1300,100,,C206,N4773U,1724256258,AKN,,,,0,0,N4773U,
58.967,-155.776,36bdd7eb,A906C0,89,800,100,,DHC2,N68080,1724256254,AKN,,,,0,0,N68080,
58.867,-155.417,36bd8d47,A61C1E,238,1900,90,,DHC2,N493K,1724256258,,,,,0,-64,N493K,
60.961,-154.947,36bdcbc6,AD765E,88,37000,527,,MD83,N967CE,1724256261,BET,ANC,5V871,5V,0,0,VTS871,VTS
58.912,-154.907,36bc6560,A65800,79,39000,549,,A359,N508DN,1724256260,PVG,DTW,DL388,DL,0,-64,DAL388,DAL
59.572,-154.596,36bdd99b,A02C49,50,19000,327,,B190,N110AX,1724256259,AKN,ANC,KO31,KO,0,64,AER31,AER
58.971,-154.396,36bc7c9e,ABDE34,260,34000,411,,B77L,N864FD,1724256259,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
56.147,-154.334,36bc559b,AB436F,96,37000,530,,B789,N825AA,1724256258,ICN,DFW,AA280,AA,0,0,AAL280,AAL
60.264,-152.586,36bdd2e6,,238,20600,347,,GLF6,,1724256259,,,,,0,-1792,GLF6,
57.694,-152.547,36bde79e,A458FB,215,1475,78,,DHC2,N38AK,1724256260,ADQ,,,,0,64,N38AK,
60.795,-152.226,36bddc42,A0464F,284,100,112,,DHC2,N117BB,1724256249,ENA,,,,0,-384,N117BB,
59.565,-151.954,36bddb82,A84256,245,3500,65,,DHC2,N631KB,1724256259,HOM,,,,0,-128,N631KB,
60.781,-151.845,36bdd1e4,A00BDD,118,1100,106,,DH3T,N1018B,1724256259,,,,,0,256,N1018B,
60.065,-151.713,36bdeac8,A46A30,349,400,101,,AS50,N384AK,1724256259,,,,,0,384,N384AK,
58.925,-151.703,36bdd482,AE5DED,16,20000,328,,C30J,2014,1724256260,ADQ,,,,0,-64,C2014,CGX
60.92,-151.615,36bdc6bd,AB19D9,218,850,135,,DHC6,N814SS,1724256261,,,,,0,0,N814SS,
60.833,-151.593,36bdeaaf,AB1D90,313,275,42,,B212,N815SS,1724256261,,,,,0,-192,N815SS,
61.001,-151.555,36bdcb18,A7DC92,247,1650,101,,C206,N60529,1724256258,ANC,,,,0,0,N60529,
60.563,-151.308,36bddf85,300407,16,1000,138,,A139,I-PTFN,1724256259,ENA,,,,0,640,N260US,
60.65,-151.286,36bdc719,A60DD4,238,100,74,,DH3T,N49AW,1724256259,,,,,1,-704,N49AW,
60.572,-151.247,36bde713,A64208,30,0,64,,C208,N502GV,1724256259,ENA,,,,1,0,N502GV,
60.563,-151.191,36bde8a2,A31D2E,300,1750,112,,DH2T,N30CC,1724256259,SXQ,,,,0,-64,N30CC,
60.438,-151.065,36bdea0b,A0CA49,174,900,116,,DH3T,N150BA,1724256259,SXQ,,,,0,192,N150BA,
60.876,-150.822,36bdcab3,A5AC1D,239,2100,100,,C206,N4649U,1724256259,ANC,,,,0,0,N4649U,
60.817,-150.64,36bddfcf,ACBBD8,233,10700,178,,PC12,N92AG,1724256261,ANC,AKN,,,0,960,N92AG,
60.908,-150.614,36bdd179,A05EC9,217,9625,104,,C208,N1229X,1724256260,ANC,BKF,,,0,704,N1229X,
60.942,-150.385,36bde0f8,A394A7,231,12300,138,,PC12,N33NE,1724256259,ANC,AKN,,,0,1152,N33NE,
60.443,-150.362,36bdea51,A6174E,305,1500,110,,C185,N4918Q,1724256258,,,,,0,0,N4918Q,
60.639,-150.267,36bde45b,A008D4,14,2375,114,,T206,N101EE,1724256261,,,,,0,256,N101EE,
61.018,-150.161,36bda3a3,780DA9,178,6425,268,,B77L,B-2027,1724256260,ANC,ORD,CZ433,CZ,0,2496,CSN433,CSN
61.127,-150.074,36bdde91,AC383B,206,2450,153,,DH8A,N887EA,1724256260,ANC,HOM,7H500,7H,0,1344,RVF500,RVF
61.189,-150.009,36bc8873,ABBA93,164,0,110,,B748,N855GT,1724256261,CVG,ANC,PO947,PO,0,-128,PAC947,DHK
61.197,-150.007,36bde400,A0665B,244,0,1,,B190,N125AX,1724256187,ANC,FAI,KO712,KO,1,0,AER712,AER
61.191,-150,36bc6d7b,AC4D43,340,0,0,,B77L,N892FD,1724256254,MEM,ANC,FX194,FX,1,0,FDX194,FDX
61.19,-149.999,36bc44cd,AC01FC,75,0,0,,B77L,N873FD,1724256259,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.197,-149.997,36bdc956,A24A16,146,0,1,,B190,N247AX,1724256260,ANC,,KO9610,KO,1,0,AER9610,AER
61.191,-149.996,36bc4e6a,A81A76,163,0,0,,MD11,N621FE,1724256258,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.179,-149.995,36bdc61b,846A5B,181,0,0,,B748,JA14KZ,1724256260,ANC,,KZ4,KZ,1,0,NCA004,NCA
61.168,-149.974,36bddf8b,A1C2C3,270,0,1,,P212,N212US,1724256261,ANC,,,,1,0,N212US,
61.185,-149.972,36bde833,A60C9B,180,0,5,,C206,N4891Z,1724256261,ANC,,,,1,0,N4891Z,
61.181,-149.972,36bde8c4,A596C8,307,0,5,,C206,N4596U,1724256261,ANC,,,,1,0,N4596U,
61.169,-149.97,36bde154,ACB46D,250,0,0,,B39M,N918AK,1724256259,ANC,SEA,AS48,AS,1,0,ASA48,ASA
61.181,-149.97,36bdeb3e,A2F306,350,0,4,,DH3T,N2899J,1724256261,ANC,,,,1,0,N2899J,
61.189,-149.969,36bde3d1,AA5401,39,0,0,,PA20,N7649K,1724256257,ANC,,,,1,0,N7649K,
61.189,-149.969,36bde8cb,A12B89,331,0,12,,C206,N1748R,1724256261,ANC,,,,1,0,N1748R,
61.171,-149.968,36bde8ca,A255EE,135,0,8,,C208,N25JA,1724256261,ANC,,,,1,0,N25JA,
61.17,-149.968,36bdd66b,A88467,180,0,6,,E75L,N648QX,1724256261,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
61.141,-149.928,36bddccf,A3480D,211,600,70,,DHC2,N310NR,1724256261,ANC,,,,0,512,310NR,
61.215,-149.848,36bdeb7a,A872FB,180,0,0,,C172,N64317,1724256254,MRI,,,,1,0,N64317,
61.216,-149.833,36bde719,A6FCE7,75,0,0,,C172,N54983,1724256260,MRI,,,,1,0,N54983,
61.215,-149.832,36bdeb65,A50BC5,67,0,5,,C172,N424PE,1724256261,MRI,,,,1,0,N424PE,
61.086,-149.774,36bddeff,A13DF9,175,2000,101,,C206,N1797R,1724256261,ANC,,,,0,-320,N1797R,
60.332,-148.551,36bd82ae,A5D4C3,128,21850,521,,B744,N475MC,1724256258,ANC,GDL,5Y8692,5Y,0,1856,GTI8692,GTI
61.196,-148.544,36bd81f5,A03EDC,295,15850,203,,B190,N115AX,1724256259,YAK,CDV,KO42,KO,0,0,AER42,AER
54.335,-147.961,36bc196d,780ABB,119,39000,529,,A359,B-LRP,1724256258,HKG,SFO,CX870,CX,0,0,CPA870,CPA
56.634,-145.981,36bc8084,86E496,105,39000,530,,B789,JA866J,1724256258,NRT,SEA,JL68,JL,0,0,JAL68,JAL
60.24,-145.373,36bd9003,7805DD,111,31000,548,,B77L,B-2077,1724256258,ANC,ORD,CK225,CK,0,0,CKK225,CKK
60.033,-145.091,36bd2580,AD9642,304,38000,382,,B39M,N975AK,1724256259,SEA,ANC,AS173,AS,0,0,ASA173,ASA
59.462,-143.825,36bd99d6,A773A4,116,21000,250,,C414,N58AW,1724256254,ANC,KTN,,,0,0,N58AW,
58.072,-143.022,36bca7ac,40804A,271,34000,450,,B77L,G-DHMB,1724256258,CVG,NGO,D02,D0,0,0,DHK002,DHK
56.972,-141.101,36bda4b7,A9675D,132,33000,540,,B744,N705CK,1724256258,ANC,LAX,K4967,K4,0,0,CKS967,CKS
59.695,-140.241,36bdc249,A7398E,297,34000,400,,B738,N565AS,1724256258,JNU,ANC,AS73,AS,0,0,ASA73,ASA
59.466,-140.021,36bdb34d,A7E151,111,39000,510,,B737,N607AS,1724256258,ANC,JNU,AS62,AS,0,0,ASA62,ASA
54.664,-138.141,36bc7186,C0175A,117,33000,523,,B77W,C-FIVX,1724256261,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
57.727,-137.645,36bda5ab,A27F07,126,35000,518,,B739,N260AK,1724256261,ANC,SEA,AS188,AS,0,0,ASA188,ASA
60.002,-137.42,36bcc9cc,,278,43000,451,,GLF5,,1724256259,,,,,0,64,GLF5,
56.758,-137.273,36bd62b3,A44CDA,311,40000,375,,B738,N3763D,1724256261,SEA,ANC,DL930,DL,0,0,DAL930,DAL
54.251,-136.788,36bc6224,C02EB9,118,36975,523,,B789,C-FRSA,1724256261,HND,YYZ,AC2,AC,0,-64,ACA2,ACA
57.327,-136.657,36bd7129,A7197D,307,34000,399,,B738,N557AS,1724256261,YVR,ANC,AS9675,AS,0,0,ASA9675,ASA
57.052,-136.001,36bd52f8,780A6E,127,33000,540,,B748,B-LJK,1724256261,ANC,MIA,CX3174,CX,0,0,CPA3174,CPA
59.056,-135.591,36bdcdae,A3ACEF,323,4800,150,,C208,N336JP,1724256226,JNU,HNS,,,0,0,N336JP,
56.039,-135.514,36bd6864,A677CA,312,38000,366,,B738,N516AS,1724256261,SEA,ANC,AS85,AS,0,0,ASA85,ASA
59.408,-135.441,36bdd9cc,AA261D,271,1900,110,,C208,N753KP,1724256254,,,,,0,0,N753KP,
58.635,-135.374,36bd9cf8,AD8B1D,141,35000,545,,B39M,N972AK,1724256261,FAI,SEA,AS236,AS,0,0,ASA236,ASA
60.788,-135.061,36bde66b,C020C4,182,2950,132,,C208,C-FMKP,1724256261,,,,,0,-320,CFMKP,AKN
58.264,-134.872,36bde4f3,A2927F,236,1300,168,,C208,N265KP,1724256255,JNU,,,,0,0,N265KP,
58.249,-134.651,36bde7f2,A84C05,181,2600,90,,DH3T,N63354,1724256254,JNU,,,,0,0,N63354,
58.356,-134.586,36bde2b5,A61F05,105,0,110,,B739,N494AS,1724256261,JNU,SEA,AS142,AS,0,0,ASA142,ASA
58.065,-134.547,36bde07a,A9A832,161,14325,182,,PC12,N721KP,1724256261,JNU,,,,0,1664,N721KP,
58.808,-134.393,36bcccd8,,287,38000,418,,CL60,,1724256261,,,,,0,64,CL60,
58.264,-134.335,36bdbd66,A68040,4,0,25,,AS50,N518MF,1724256226,JNU,,,,1,-384,N518MF,
55.5,-132.058,36bde118,A8F56E,271,700,90,,DHC2,N67676,1724256258,KTN,,,,0,0,N67676,
55.433,-131.833,36bde78e,A8F1F7,312,900,90,,DHC2,N67590,1724256258,KTN,,,,0,0,N67590,
54.114,-131.067,36bd2e17,A56862,131,32975,474,,A21N,N448AN,1724256261,ANC,DFW,AA407,AA,0,0,AAL407,AAL
54.497,-130.546,36bde107,C04AD9,310,450,131,,B429,C-GCIY,1724256260,ZSW,,CTG436,CT,0,64,CTG436,CTG
58.441,-128.992,36bd705b,A7DA65,122,44500,470,,E550,N605FX,1724256258,YXY,DAL,LXJ605,LX,0,0,LXJ605,LXJ
61.192,-127.334,36bd34b2,781D8D,93,31000,527,,B77L,B-221W,1724256262,ANC,JFK,CK231,CK,0,0,CKK231,CKK
54.328,-126.56,36bda22e,C07A7C,328,13900,331,,DH8D,C-GUJZ,1724256258,YVR,YYD,AC8459,AC,0,0,,ACA
58.134,-125.875,36bc58ff,A0A54A,118,36975,502,,B78X,N14016,1724256260,HND,ORD,UA882,UA,0,-64,UAL882,UAL
56.72,-122.041,36bd5cd6,AB678E,121,33000,445,,B739,N834DN,1724256261,ANC,MSP,DL447,DL,0,0,DAL447,DAL
54.301,-121.873,36bdcc28,C055D2,194,25050,318,,DH8D,C-GGMZ,1724256261,YXJ,YVR,AC8366,AC,0,-64,JZA366,ACA
55.958,-120.332,36bd6cf2,C083C4,316,7925,157,,S22T,C-GXXJ,1724256261,,,,,0,0,CGXXJ,
56.1,-120.253,36bcf018,A972EE,297,36000,496,,B77L,N708GT,1724256261,ORD,HKG,5Y8064,5Y,0,0,GTI8064,
60.931,-119.552,36bc53d7,A0EEEA,107,38975,506,,B789,N15969,1724256259,NRT,EWR,UA78,UA,0,64,UAL78,UAL
55.308,-118.206,36bd96c8,A549C6,178,3800,141,,PA31,N44RL,1724256260,YQU,,,,0,-64,N44RL,
55.905,-117.656,36bda9bd,,236,2150,156,,AT6T,,1724256261,,,,,0,192,AT6T,
56.049,-117.368,36bdbbaf,,180,2075,131,,AT6T,,1724256262,,,,,0,-320,AT6T,
55.961,-117.326,36bdc6f7,,269,1900,135,,AT5T,,1724256262,,,,,0,-64,AT5T,
55.737,-117.089,36bd6ad0,C06ACD,270,2175,126,,AT5T,C-GOLO,1724256262,,,,,0,0,CGOLO,
54.151,-117.007,36bdcca0,C07642,120,13550,240,,AC90,C-GSUJ,1724256261,YQU,,ASB60,AS,0,1152,ASB060,
58.35,-115.948,36bde865,C01385,153,950,3,,E190,C-FHKE,1724256239,,,,,0,-64,N1A,
54.539,-115.414,36bd083e,A4C3E4,301,36000,496,,B744,N406KZ,1724256260,ORD,ANC,5Y4303,5Y,0,0,GTI4303,GTI
54.887,-115.075,36bc4c46,485E2E,200,36000,494,,B78X,PH-BKH,1724256259,AMS,SFO,KL605,KL,0,-64,KLM277,KLM
60.876,-114.764,36bdd477,C012F2,181,25000,306,,DH8D,C-FHEN,1724256260,YZF,,WR8988,WR,0,64,WEN8988,WJA
54.091,-114.612,36bc3839,AAD780,208,38000,475,,B772,N798UA,1724256259,CDG,SFO,UA984,UA,0,0,UAL984,UAL
55.707,-113.831,36bdd4e5,C086EE,357,34000,425,,B733,C-GZCN,1724256259,YEG,YZF,5T118,5T,0,-64,AKT118,AKT
58.466,-113.352,36bd1b57,A7DF59,297,40000,494,,B748,N606UP,1724256259,ORD,ANC,5X1934,5X,0,0,UPS1934,UPS
55.066,-113.245,36bc38c2,A51601,220,38000,465,,A339,N427DX,1724256259,AMS,SEA,DL143,DL,0,0,DAL143,DAL
58.531,-112.962,36bc3e34,AA2184,121,35000,479,,B772,N752AN,1724256259,HND,JFK,AA168,AA,0,0,AAL168,AAL
59.145,-112.391,36bc3d68,AA6BC0,116,37000,491,,B772,N77022,1724256259,HND,EWR,UA130,UA,0,0,UAL130,UAL
54.774,-112.224,36bdcda4,C063FE,17,19000,271,,DH8C,C-GLWN,1724256260,YEG,,NCB4050,NC,0,0,NCB4050,NCB
59.839,-112.045,36bc05c1,78141F,108,39000,492,,B789,B-1138,1724256261,PEK,BOS,HU729,HU,0,64,CHH729,CHH
60.513,-112.031,36bc571f,C038CA,212,37975,483,,B789,C-FVND,1724256260,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
57.248,-111.82,36bdd020,C02259,192,19700,197,,JS32,C-FNAE,1724256259,YPY,,,,0,384,CFNAE,PLR
58.703,-111.701,36bdc0be,C02DE7,194,30975,403,,RJ1H,C-FRJY,1724256259,,,SUT8222,SU,0,0,SUT8222,SUT
56.655,-111.209,36bde881,C063D0,87,0,17,,BE20,C-GLUT,1724256261,YMM,,CWA925,CW,1,0,CWA925,CWA
55.039,-110.352,36bdc240,C03397,359,20750,196,,PA31,C-FTNY,1724256259,YLL,,,,0,-128,SEE02,
54.408,-110.253,36bd385a,C2B3C3,53,0,0,,A310,15004,1724256260,YOD,,,,1,0,HUSK04,CFC
59.09,-109.396,36bc49ef,3C5B31,201,40000,464,,A333,D-AFYQ,1724256259,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
57.946,-108.638,36bdc026,C03C96,228,20000,196,,BE10,C-FWYN,1724256259,YSF,,,,0,0,CFWYN,ARQ
57.322,-105.883,36bdc994,C0740F,44,17075,285,,BE20,C-GRYS,1724256261,YVT,,,,0,0,CGRYS,
59.15,-105.88,36bdea00,C054B5,166,4600,197,,B190,C-GGCA,1724256261,YSF,,RS104,RS,0,1472,RS104,WEW
56.538,-105.853,36bc24d0,AA6B7E,124,37000,490,,B772,N77006,1724256259,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.31,-105.573,36bdbb16,C080FF,358,17050,316,,AT43,C-GWWC,1724256255,YPA,,RS421,RS,0,-1280,RS421,WEW
54.521,-104.819,36bd4e7c,C000D9,358,9825,136,,T206,C-FAII,1724256258,YVC,,,,0,0,CFAII,
56.74,-104.687,36bdd288,C08107,10,21000,295,,B190,C-GWWK,1724256261,YVC,,RS191,RS,0,64,RS191,WEW
55.167,-104.444,36bdcfb1,C085E7,11,7050,188,,CVLP,C-GYSK,1724256259,YVC,,,,0,0,TKR474,
54.915,-104.079,36bd48fa,78072A,317,36000,478,,B744,B-2437,1724256259,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
60.03,-103.423,36bcb1e2,4CC2C5,238,38000,447,,B752,TF-FIU,1724256261,KEF,SEA,FI685,FI,0,0,ICE685,ICE
56.132,-103.293,36bce699,899123,119,33000,500,,B77L,B-16782,1724256259,ANC,JFK,BR626,BR,0,0,EVA626,EVA
55.409,-103.287,36bdc33d,C00490,271,13650,145,,C414,C-FBSX,1724256259,YFO,,,,0,320,CFBSX,
54.668,-99.796,36bbc5a4,78926A,149,39000,498,,A35K,B-LXQ,1724256259,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
56.695,-99.421,36bce14e,C07C7A,314,32000,434,,BCS3,C-GVDP,1724256259,YYZ,YZF,AC1169,AC,0,-64,ACA1169,ACA
56.524,-95.057,36bd71da,,13,27000,270,,BE20,,1724256262,,,,,0,0,BE20,
58.165,-96.287,36bdc159,C0071C,22,19000,289,,AT72,C-FCRZ,1724256260,YTH,,MO484,MO,0,0,CAV484,CAV
54.581,-97.655,36bdc2a2,C034AB,173,19000,217,,BE20,C-FTYO,1724256259,YTH,,,,0,64,CFTYO,
59.457,-95.143,36bdae13,C02436,22,17200,289,,AT75,C-FNSN,1724256260,YTH,,BF502,BF,0,-64,BF502,
54.33,-94.437,36bde526,C06952,201,16725,173,,PC12,C-GNWZ,1724256258,,,,,0,0,CGNWZ,NAL
56.638,-98.787,36bdce8c,C078B6,326,16000,184,,BE10,C-GTSN,1724256259,YTH,,,,0,0,CGTSN,
55.574,-97.058,36bdd3ac,,313,9475,254,,DH8A,,1724256242,,,,,0,-896,DH8A,
55.126,-97.642,36bde0d9,C01B98,156,5400,153,,C208,C-FKLR,1724256259,,,,,0,0,CFKLR,
55.157,-97.597,36bdd4e7,C07457,168,0,152,,BE55,C-GSBM,1724256260,YTH,,,,0,-192,CGSBM,
59.116,-92.998,36bc76e7,406A05,238,40025,455,,A388,G-XLEF,1724256260,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
55.798,-92.806,36bc6616,A4FC00,231,38000,429,,A339,N420DX,1724256260,AMS,SLC,DL57,DL,0,0,DAL57,DAL
59.587,-89.717,36bc86c3,C02ED9,238,37975,465,,B789,C-FRTG,1724256260,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
58.759,-88.361,36bced69,AA70B1,52,31000,519,,B77L,N772CK,1724256258,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
59.566,-84.152,36bc8200,A4C34C,232,36000,495,,A339,N406DX,1724256254,CDG,SLC,DL221,DL,0,0,DAL221,DAL
59.476,-79.145,36bcf047,,235,47000,415,,C680,,1724256261,,,,,0,64,C680,
58.168,-72.997,36bc6424,4CAD45,240,40000,476,,A359,EI-IFB,1724256254,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
