latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.94,-91.582,3837eb54,4BB194,50,35000,489,,B789,TC-LLT,1733295920,SFO,IST,TK80,TK,0,0,THY9WC,THY
60.528,-81.125,38381172,C000EB,75,37008,498,,B789,C-FAJA,1733295922,YYC,LHR,WS18,WS,0,0,WJA18,WJA
59.022,-79.935,3837df92,,56,45025,478,,GLF5,,1733295921,,,,,0,0,GLF5,
54.186,-77.603,38382d56,C07981,190,17425,294,,DH8C,C-GUAI,1733295924,YWB,YGL,3H886,3H,0,0,AIE886,AIE
58.972,-70.454,3837e4f1,406F72,83,38975,210,,B789,G-ZBKF,1733295923,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
55.008,-69.039,3837cbe7,A1D546,60,37000,500,,B772,N217UA,1733295900,SFO,LHR,UA930,UA,0,0,UAL930,UAL
56.223,-68.773,3837d115,,64,41000,493,,FA7X,,1733295922,,,,,0,0,FA7X,
55.276,-68.279,3837d0d5,4ACA63,62,39000,480,,A359,SE-RSC,1733295922,LAX,CPH,SK932,SK,0,0,SAS932,SAS
55.498,-67.498,3837f97c,A31A77,61,39000,260,,B789,N29985,1733295924,DEN,MUC,UA760,UA,0,0,UAL760,UAL
55.413,-66.681,3837113e,4BB199,223,37992,449,,B789,TC-LLY,1733295924,IST,HAV,TK183,TK,0,0,THY183,THY
60.926,-65.948,3837f703,C079D5,66,36975,492,,B789,C-GUDO,1733295918,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
56.997,-64.07,38376f96,4CA5C6,74,39000,498,,A332,EI-DUO,1733295924,SFO,DUB,EI60,EI,0,0,EIN960,EIN
57.113,-63.721,3837f206,4BB0E2,63,39000,470,,A359,TC-LGB,1733295924,DEN,IST,TK202,TK,0,0,THY202,THY
54.905,-62.812,3837c58b,3C65A3,68,37000,507,,A388,D-AIMC,1733295923,LAX,MUC,LH453,LH,0,0,DLH453,DLH
57.833,-60.585,38380b5c,48AE00,60,38975,508,,B788,SP-LRA,1733295922,ORD,WAW,LO4,LO,0,0,LOT4,LOT
55.941,-59.977,3837635e,4BB196,222,38000,436,,B789,TC-LLV,1733295924,IST,MIA,TK157,TK,0,-64,THY4JD,THY
58.894,-51.072,38376027,406E11,78,38975,519,,B789,G-VOWS,1733295924,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
59.41,-51.368,38376100,7380C1,227,38025,449,,B789,4X-EDB,1733295924,TLV,JFK,LY1,LY,0,0,ELY001,ELY
56.216,-56.371,3837b82a,3C6710,60,41000,526,,A359,D-AIXP,1733295924,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
56.38,-54.7,3837dae0,3C64F3,74,37000,505,,A343,D-AIGS,1733295922,DEN,FRA,LH447,LH,0,0,DLH447,DLH
56.119,-54.314,383747ab,7380C3,229,36000,439,,B789,4X-EDD,1733295924,TLV,EWR,LY25,LY,0,0,ELY025,ELY
56.111,-53.433,38380f17,48AE23,63,34975,507,,B789,SP-LSD,1733295922,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
60.815,-47.686,38376d2a,7380C2,235,36000,445,,B789,4X-EDC,1733295924,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
59.766,-46.728,3837d8f1,A40E1C,246,32025,418,,B763,N360UP,1733295923,CGN,EWR,5X208,5X,0,0,UPS208,UPS
58.098,-45.077,38378c3a,ABDE34,89,38000,505,,B77L,N864FD,1733295923,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
60.97,-43.946,3837dd02,3C70AA,239,38000,423,,A332,D-ALEJ,1733295923,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
58.723,-41.373,38369607,AB79CA,243,39996,423,,B789,N839AA,1733295924,DEL,JFK,AA293,AA,0,0,AAL293,AAL
58.56,-42.688,3837fcfd,A9D286,71,35000,521,,B77W,N732AN,1733295926,JFK,LHR,AA104,AA,0,0,AAL104,AAL
59.461,-42.081,38373ec2,394A01,86,37000,523,,B77W,F-GSQB,1733295924,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.025,-40.669,3837a3f7,,93,41000,515,,GLF5,,1733295922,,,,,0,0,GLF5,
58.684,-39.362,3837a943,151E7C,212,28000,404,,B772,RA-73340,1733295922,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
58.564,-38.126,383782a5,40621C,87,35000,514,,B77W,G-STBB,1733295924,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
58.574,-36.997,383789b5,394A02,88,35000,510,,B77W,F-GSQC,1733295924,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
59.079,-34.964,38378215,8964B2,89,37016,528,,A388,A6-EVD,1733295922,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
58.595,-32.214,38378345,3C4B35,93,34996,525,,B748,D-ABYU,1733295922,LAX,FRA,LH457,LH,0,0,DLH457,DLH
58.378,-34.372,38379547,485341,85,41000,525,,B789,PH-BHG,1733295922,LAS,AMS,KL636,KL,0,0,KLM636,KLM
54.078,-35.309,3837b337,A1B535,71,37000,539,,B772,N209UA,1733295924,IAH,FRA,UA46,UA,0,0,UAL46,UAL
57.677,-34.259,38380be5,A39B56,260,30000,418,,B763,N331UP,1733295922,EMA,PHL,5X232,5X,0,0,UPS232,UPS
54.495,-33.143,3837b64e,AAF1FA,73,37000,440,,A333,N804NW,1733295922,TPA,AMS,DL236,DL,0,0,DAL236,DAL
54.751,-31.655,3837f471,AA6B9D,74,34000,542,,B772,N77012,1733295924,EWR,DXB,UA164,UA,0,0,UAL164,UAL
59.058,-28.172,3837e5c5,C058DD,87,41000,535,,B788,C-GHQY,1733295924,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
54.468,-27.997,3837ac8d,4BA947,67,34996,560,,B77W,TC-JJG,1733295924,DTW,IST,TK206,TK,0,0,THY91J,THY
55.637,-27.369,3837a381,A9961B,68,35316,558,,B77W,N717AN,1733295924,MIA,LHR,AA38,AA,0,0,AAL38,AAL
59.078,-27.219,3837970f,ABAC50,88,39000,515,,A332,N851NW,1733295924,SLC,LHR,DL50,DL,0,0,DAL50,DAL
59.087,-26.597,3837ed3f,AB349F,88,37000,533,,B789,N821AN,1733295922,PHL,LHR,AA728,AA,0,0,AAL728,AAL
58.078,-24.355,3837a675,407FCD,90,39000,545,,A35K,G-XWBS,1733295924,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
56.324,-24.054,3837b9b1,AB2C0C,71,35000,527,,A333,N819NW,1733295924,ATL,AMS,DL74,DL,0,0,DAL74,DAL
57.696,-23.91,3837e7da,04004B,286,40000,428,,B788,ET-AOU,1733295924,FCO,ATL,ET518,ET,0,0,ETH518,ETH
57.898,-23.816,383808d4,A77B6F,265,31000,428,,B744,N581UP,1733295924,CGN,PHL,5X204,5X,0,0,UPS204,UPS
59.08,-23.731,3837df45,AC0196,90,41000,549,,B788,N873BB,1733295922,PHL,DUB,AA722,AA,0,0,AAL722,AAL
54.418,-23.588,38379dde,4850E6,72,38000,553,,A333,PH-AKF,1733295922,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
58.397,-23.069,38376e80,,102,45000,540,,GLEX,,1733295922,,,,,0,0,GLEX,
58.082,-22.669,3838024b,A865E3,271,32000,414,,B763,N640GT,1733295924,HHN,PSM,5Y8445,5Y,0,0,GTI8445,GTI
54.584,-22.642,3837b2a5,4CABEC,73,39000,557,,A333,EI-EIL,1733295924,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
54.592,-22.593,3837b0eb,A4CD23,73,33950,537,,A21N,N4083J,1733295922,JFK,LHR,B67,B6,0,0,JBU7,JBU
60.071,-22.499,38379c9d,A2CB13,92,38975,523,,B789,N27958,1733295922,DEN,LHR,UA27,UA,0,0,UAL27,UAL
59.063,-21.982,3837df37,AC142E,92,40996,549,,B788,N878BG,1733295924,PHL,AMS,AA204,AA,0,0,AAL204,AAL
59.019,-20.135,38378708,AB15C2,105,37000,507,,A333,N813NW,1733295922,SLC,AMS,DL56,DL,0,0,DAL56,DAL
59.051,-14.577,38379575,3C6564,111,39000,519,,A333,D-AIKD,1733295922,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.761,-21.594,3837e230,4CA614,74,38000,555,,A333,EI-FNG,1733295922,JFK,DUB,EI106,EI,0,0,EIN106,EIN
56.782,-21.449,3837dfed,740826,73,37996,558,,B788,JY-BAF,1733295924,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
58.925,-19.51,3837ca39,A9CECF,106,35000,515,,B77W,N731AN,1733295924,JFK,LHR,AA106,AA,0,0,AAL106,AAL
57.031,-19.353,3837cc9e,AB35D3,88,35000,526,,A333,N821NW,1733295922,DTW,AMS,DL136,DL,0,0,DAL136,DAL
60.107,-19.226,3837f35f,C2C36D,74,38000,531,,A332,330003,1733295924,YQM,RIX,CFC4478,CF,0,0,CFC4478,CFC
57.783,-16.934,3837aaba,A50ADC,98,37000,496,,A339,N424DX,1733295924,MSP,AMS,DL162,DL,0,0,DAL162,DAL
59.084,-16.782,3837c655,C04FBB,88,41000,517,,A333,C-GEFA,1733295924,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
54.035,-16.338,3837a73a,A12FDA,91,36000,558,,B763,N176DZ,1733295922,ATL,DUB,DL176,DL,0,0,DAL176,DAL
59.864,-16.223,383840d9,4CC569,148,39000,457,,A20N,TF-PPE,1733295922,KEF,CDG,OG400,OG,0,0,FPY5,FPY
57.012,-15.353,3837d316,A899A2,93,38012,536,,B763,N653UA,1733295924,EWR,LHR,UA16,UA,0,0,UAL16,UAL
59.179,-15.207,3838046f,A7E1C2,290,32000,407,,MD11,N607FE,1733295922,LGG,MEM,FX9003,FX,0,0,FDX9003,FDX
61.111,-14.937,3837d967,C04FD7,112,40000,512,,A333,C-GEGC,1733295925,YUL,GVA,AC884,AC,0,64,ACA884,ACA
56.952,-14.62,3837cc06,AAC094,103,47000,557,,GA5C,N792MP,1733295925,LUK,STN,EJM792,EJ,0,64,EJM792,EJM
55.97,-7.872,38373649,A2A300,136,39975,550,,B788,N26910,1733295926,SFO,CDG,UA990,UA,0,0,UAL990,UAL
55.233,-13.733,38380323,040048,290,40000,397,,B788,ET-AOR,1733295927,FCO,EWR,ET508,ET,0,-64,ETH508,ETH
57.934,-7.834,38382723,AC25C4,314,32000,403,,B77L,N882FD,1733295926,CDG,MEM,FX9001,FX,0,0,FDX9001,FDX
57.683,-12.889,3837c414,4BB142,112,35000,555,,B77W,TC-LJB,1733295924,YYZ,IST,TK18,TK,0,64,THY8VG,THY
54.844,-12.01,3838007f,040203,292,38000,393,,A359,ET-AYM,1733295926,FCO,IAD,ET500,ET,0,0,ETH500,ETH
54.494,-10.576,38380a69,040172,293,38000,378,,A359,ET-AWO,1733295926,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
54.494,-10.484,3837d86b,06A069,106,33000,544,,B77W,A7-BAE,1733295925,YUL,DOH,QR764,QR,0,64,QTR58U,QTR
61.114,-10.403,3838258d,40066C,299,36000,355,,B752,G-BMRJ,1733295923,EMA,KEF,D0892,D0,0,0,DHK892,DHK
54.296,-10.136,3837dd2b,4CA86E,105,38500,556,,A333,EI-GCF,1733295926,BOS,DUB,EI136,EI,0,-960,EIN1AW,EIN
56.319,-10.073,3837ba24,A14700,90,37000,546,,B752,N18119,1733295925,EWR,EDI,UA36,UA,0,-64,UAL36,UAL
60.899,-9.556,3837db6b,C08509,115,34975,582,,B789,C-GYJW,1733295924,YUL,DEL,AC50,AC,0,64,ACA50,ACA
57.808,-9.42,3837c129,AB3FC4,122,37000,564,,B789,N824AN,1733295926,JFK,DEL,AA292,AA,0,0,AAL292,AAL
56.867,-9.318,3837a4ae,AAD5CA,109,39850,553,,B772,N798AN,1733295925,CLT,FRA,AA704,AA,0,128,AAL704,AAL
59.624,-8.641,3837ab2b,A05628,119,36975,574,,B78X,N12005,1733295926,ORD,FRA,UA907,UA,0,0,UAL907,UAL
57.912,-8.543,3837a1f6,485343,127,39000,553,,B789,PH-BHI,1733295926,YEG,AMS,KL676,KL,0,0,KLM676,KLM
54.088,-8.477,3837c8d5,407BE2,106,39000,560,,A333,G-EILA,1733295925,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
60.981,-8.06,3837b91e,C0174F,151,37000,515,,B77W,C-FIVM,1733295925,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
54.216,-7.638,3837b29f,C02EE7,122,25800,477,,B789,C-FRTU,1733295925,YYZ,DUB,AC800,AC,0,-1920,ACA800,ACA
55.646,-7.365,3837ac93,AB6737,133,40000,560,,B789,N834AA,1733295926,ORD,LHR,AA86,AA,0,0,AAL86,AAL
55.927,-2.796,38374919,A519B8,120,33000,547,,A339,N428DX,1733295927,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
55.555,-2.87,38380503,48C2A1,316,11650,252,,B38M,SP-RZB,1733295926,SOF,EDI,FR5161,FR,0,-1664,RYR954T,RYS
59.15,-5.188,38382783,400663,312,36000,358,,B752,G-BMRA,1733295927,CGN,KEF,D03998,D0,0,-64,DHK3998,DHK
54.532,-5.898,38384527,407F43,143,3400,170,,AT76,G-CMMT,1733295926,BHD,MAN,EI3610,EI,0,1408,EAG1MR,EIN
56.583,-3.198,38384893,407642,44,27750,400,,B38M,G-TUMD,1733295927,GLA,KTT,BY1390,BY,0,1792,TOM83N,TUI
54.312,-5.543,38385143,407E32,128,10900,220,,AT76,G-CMJM,1733295925,BHD,BHX,EI3640,EI,0,1152,EAG4BX,EIN
55.011,-1.77,38385167,407D74,216,2875,205,,A20N,G-TTNT,1733295927,NCL,LHR,BA1321,BA,0,1792,SHT13C,BAW
55.872,-3.719,38385187,406440,219,9350,279,,A320,G-EZUF,1733295926,EDI,LTN,U2301,U2,0,3200,EZY87WQ,EZY
57.302,-2.018,38385371,407A01,23,8800,183,,AT45,G-LMRB,1733295925,ABZ,,LM862,LM,0,1664,LOG862,LOG
57.202,-2.21,38385448,4055B8,10,0,0,,S92,G-IACF,1733295927,ABZ,,,,1,0,BHL78A,BHL
55.948,-3.366,38385478,4080DF,90,0,0,,A21N,G-SUNO,1733295925,EDI,,,,1,0,EDI123,EXS
54.086,-4.612,38385614,407CD7,75,0,25,,AT76,G-LMTA,1733295927,IOM,LPL,LM681,LM,1,0,LOG22TV,LOG
58.848,-7.029,3837a9f2,AC9923,128,38000,555,,B78X,N91007,1733295925,ORD,BRU,UA972,UA,0,-64,UAL972,UAL
58.247,-6.871,3837b16b,C0171A,138,35000,552,,B77W,C-FITL,1733295925,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
54.052,-6.666,383811ed,48C129,224,35725,383,,B738,SP-RKK,1733295926,KUN,SNN,FR6431,FR,0,-1088,RYR752J,RYR
54.562,-6.546,38379ece,A8D3B4,116,38000,559,,B763,N668UA,1733295925,ORD,LHR,UA920,UA,0,0,UAL920,UAL
56.267,-6.511,38373e32,7380CB,112,38000,582,,B789,4X-EDM,1733295926,LAX,TLV,LY6,LY,0,0,ELY006,ELY
54.659,-6.217,3838542b,40600D,64,0,0,,A319,G-EZFI,1733295916,BFS,ALC,U23005,U2,1,0,EZY91EC,EZY
54.664,-6.2,383856cd,407569,64,0,0,,A20N,G-UZHJ,1733295922,BFS,NCL,U267,U2,1,0,EZY72CN,EZY
54.7,-6.059,38383ab4,407CB4,244,1800,153,,B738,G-RUKH,1733295927,STN,BFS,RK129,RK,0,-832,RUK2MG,RYR
54.09,-6.016,38384dd1,4CAA54,25,13000,262,,AT76,EI-GPO,1733295925,DUB,GLA,EI3220,EI,0,0,EAI2GL,EIN
54.614,-5.873,383855b8,407E31,33,0,4,,AT76,G-CMJJ,1733295915,BHD,EDI,,,1,0,EAG95CP,EIN
54.624,-5.865,383852af,405A47,67,0,10,,A320,G-EUUY,1733295921,BHD,LHR,BA1431,BA,1,0,SHT5Q,BAW
54.441,-5.288,383846f6,407F1E,310,11700,260,,B738,G-RUKL,1733295926,MAN,BFS,RK191,RK,0,-1600,RUK1LG,RYR
54.109,-5.156,38384e9b,407E33,127,16025,252,,AT76,G-CMJN,1733295926,BHD,LBA,EI3670,EI,0,768,EAG7LB,EIN
55.093,-4.948,383847af,4CA6B2,58,13025,302,,AT76,EI-FSL,1733295926,DUB,EDI,EI3250,EI,0,-192,EAI50E,EIN
56.346,-4.78,3838504e,407E74,338,14000,237,,AT75,G-LMRV,1733295927,GLA,SYY,LM778,LM,0,64,LOG778,LOG
55.797,-4.025,38384f3a,4010EC,163,36000,491,,A319,G-EZBX,1733295927,INV,LGW,U2846,U2,0,1088,EZY78NQ,EZY
55.75,-3.925,3838511b,406909,219,15475,350,,A320,G-EZWH,1733295926,EDI,BFS,U2327,U2,0,4096,EZY693D,EZY
56.043,-3.76,38372e77,4BA95A,107,35000,582,,B77W,TC-JJZ,1733295926,SFO,IST,TK290,TK,0,0,THY4MS,THY
60.001,-3.716,3838363d,505CF6,298,38000,384,,B738,OM-EDH,1733295926,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
55.563,-3.664,38384ebb,4079D2,163,17425,383,,E190,G-LCAG,1733295926,EDI,LCY,BA8701,BA,0,2240,CFE6Z,BAW
55.993,-3.662,38384c7c,400896,185,30600,406,,E145,G-SAJC,1733295927,ABZ,MAN,LM21,LM,0,1088,LOG3HP,LOG
55.347,-3.58,3838540c,400880,169,18750,382,,E145,G-SAJF,1733295924,EDI,SOU,LM321,LM,0,1664,LOG8TR,LOG
54.784,-3.39,38384ebe,40643C,156,28975,498,,A320,G-EZUA,1733295925,EDI,STN,U2309,U2,0,2304,EZY57TX,EZY
55.946,-3.367,383855ac,4CAE6A,90,0,0,,B38M,EI-IJW,1733295925,EDI,KRK,FR6624,FR,1,0,RYR4TY,RYR
55.949,-3.367,3838557d,406017,59,0,4,,A320,G-EZTN,1733295927,EDI,BHX,U2337,U2,1,0,EZY28WH,EZY
55.949,-3.364,383854ed,40650B,149,0,0,,E190,G-LCYO,1733295922,EDI,LCY,BA8713,BA,1,0,CFE8713,BAW
55.954,-3.362,3838527e,408087,239,0,86,,AT76,G-LMTI,1733295927,EDI,LSI,LM353,LM,1,0,LOG71DP,LOG
55.413,-3.352,38384eef,400944,178,33000,422,,E145,G-SAJD,1733295924,ABZ,BHX,LM61,LM,0,0,LOG12AW,LOG
58.224,-3.339,3838521c,406DCE,27,15025,274,,AT45,G-LMRD,1733295924,INV,KOI,LM131,LM,0,0,LOG26PQ,LOG
54.317,-3.13,38384c6d,4063C3,146,33300,516,,E190,G-LCYN,1733295925,GLA,LCY,BA8721,BA,0,960,CFE73YU,BAW
54.833,-2.986,38373ba8,485B44,121,39000,569,,B78X,PH-BKD,1733295925,SFO,AMS,KL606,KL,0,-128,KLM282,KLM
54.028,-2.897,38384c45,406A93,154,33400,522,,A320,G-EZWS,1733295925,GLA,LTN,U2401,U2,0,640,EZY86RH,EZY
57.201,-2.21,3838547c,407C23,269,0,0,,S92,G-CMBH,1733295927,ABZ,,,,1,0,BHL45C,
57.205,-2.207,3838519d,4071D0,140,0,0,,EC75,G-EMEK,1733295927,ABZ,,,,1,0,HKS16A,HMB
57.206,-2.207,3838573e,407460,185,0,0,,EC75,G-EMEB,1733295924,ABZ,,,,1,0,HKS36C,HMB
57.204,-2.201,38384fb5,400F89,47,0,9,,S92,G-IACA,1733295927,ABZ,,,,1,0,BHL48D,BHL
57.229,-2.065,38384c54,40736B,44,2875,141,,EC75,G-MCSG,1733295925,ABZ,,,,0,64,ULR92C,ULR
56.143,-1.82,383851e2,40092B,168,21850,426,,E145,G-SAJE,1733295927,ABZ,NWI,LM10,LM,0,1536,LOG010,LOG
58.619,-1.584,3838476a,407D46,6,15000,226,,AT76,G-LMTE,1733295925,ABZ,LSI,LM70,LM,0,0,LOG84JN,LOG
54.261,-1.43,38372ee0,485B42,122,41000,538,,B78X,PH-BKA,1733295927,LAX,AMS,KL602,KL,0,0,KLM602,KLM
57.381,-1.181,383848da,4076C5,71,2875,160,,EC75,G-MCSH,1733295927,ABZ,,,,0,-64,ULR86E,ULR
58.882,5.622,38357224,478757,334,0,5,,S92,LN-ONW,1733295927,,,NOR416,NO,1,0,NOR416,BHL
54.67,2.644,38372641,4BB0EC,113,41000,536,,A359,TC-LGL,1733295927,LAX,IST,TK180,TK,0,0,THY12E,THY
60.469,5.315,38383001,471F74,273,3500,223,,A321,HA-LXS,1733295926,GDN,BGO,W61745,W6,0,-1088,WZZ1306,WZZ
58.932,5.355,38383785,4CAFD6,174,1850,170,,CRJ9,EI-GEC,1733295927,TRD,SVG,SK4489,SK,0,-768,SAS4489,SAS
57.85,4.511,38384349,47806F,209,1750,126,,S92,LN-OMI,1733295922,SVG,,NOR203,NO,0,-64,NOR203,BHL
61.002,2.359,38384532,478383,290,1550,146,,S92,LN-ONE,1733295847,BGO,,,,0,0,NPR782,BHL
58.879,5.622,38385177,47C18E,105,0,63,,S92,LN-OIF,1733295927,SVG,,NOR205,NO,1,64,NOR205,BHL
60.173,5.238,38385473,4CAFD7,184,5400,231,,CRJ9,EI-GED,1733295927,BGO,SVG,SK4135,SK,0,2944,SAS4135,SAS
60.819,3.327,38385571,47C225,117,2825,100,,S92,LN-OIB,1733295927,,,NOR730,NO,0,64,NOR730,BHL
58.885,5.627,38385625,478B88,135,0,10,,GRND,SASBIL1,1733295925,,,,,1,0,SASBIL1,
60.29,5.227,38385667,478D83,182,0,0,,DH8D,LN-WDR,1733295925,BGO,SVG,WF523,WF,1,0,WIF9AY,WIF
54.587,-0.064,383843d0,3C658B,121,35000,535,,A319,D-AILK,1733295925,EDI,FRA,LH965,LH,0,-64,DLH965,DLH
55.854,0.116,3838435f,407AC3,29,39000,427,,B38M,G-TUMP,1733295925,MAN,IVL,BY2306,BY,0,-64,TOM7DG,TUI
54.11,0.957,3837c721,738103,119,40000,548,,B788,4X-ERD,1733295925,BOS,TLV,LY16,LY,0,64,ELY016,ELY
54.645,2.958,3837c323,4BB0ED,116,39000,538,,A359,TC-LGM,1733295925,BOS,IST,TK82,TK,0,128,THY5BY,THY
55.588,5.119,38383ec8,407FAE,35,41000,447,,B38M,G-TUMZ,1733295925,LGW,KAO,BY4332,BY,0,0,TOM7FL,TUI
55.724,5.154,38383b2d,40796A,33,37000,446,,B38M,G-TUML,1733295926,LGW,RVN,BY4334,BY,0,0,TOM2YD,TUI
60.302,5.218,3838549d,4ACA69,351,0,25,,E195,SE-RSI,1733295927,BGO,TRD,SK4154,SK,1,0,SAS4154,SAS
60.288,5.225,383856f9,479EE7,81,0,1,,B738,LN-NHE,1733295927,BGO,OSL,DY607,DY,1,0,NOZ607,NOZ
56.038,5.335,38383e92,406C71,35,35025,438,,A320,G-EZOA,1733295927,BHX,RVN,U26651,U2,0,64,EZY92EB,EZY
60.591,5.462,38383c1d,4CACC8,227,6275,210,,CRJ9,EI-FPT,1733295926,TRD,BGO,SK4141,SK,0,-1344,SAS4141,SAS
58.679,5.522,3837e36a,0101DF,312,34000,474,,B789,SU-GEV,1733295926,CAI,EWR,MS987,MS,0,0,MSR987,MSR
58.711,6.089,38383f9a,452112,289,11250,267,,B738,LZ-CXC,1733295925,CPH,SVG,,,0,-1216,BCS20X,ADZ
59.98,6.091,38383ae7,40796C,47,39025,477,,B38M,G-TUMN,1733295927,NCL,RVN,BY1310,BY,0,-64,TOM6PG,TUI
59.438,6.172,3838433c,4CC57E,144,23000,325,,DH8D,TF-FXE,1733295927,BGO,KRS,WF583,WF,0,64,WIF1LD,ICE
56.418,6.316,38383a08,4008F1,211,38000,443,,A319,G-EUPW,1733295924,OSL,LHR,BA761,BA,0,0,BAW761,BAW
55.039,6.427,38383f8a,448465,19,33000,482,,B744,OO-ACE,1733295927,LGG,OSL,X7502,X7,0,0,CHG502,CHG
60.286,6.734,383851ca,4ACAA2,87,26825,390,,A20N,SE-RUB,1733295926,BGO,OSL,SK244,SK,0,2368,SAS78A,SAS
60.192,11.097,38382950,478940,230,0,0,,GRND,,1733295887,,,,,1,0,ADSBREF1,
57.19,10.571,38383084,48A5E7,323,20000,254,,SF34,SP-KPH,1733295928,CPH,AES,P83272,P8,0,0,SRN3272,SRN
60.047,10.193,38383187,4ACAA5,199,9000,234,,A20N,SE-RUE,1733295927,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
60.006,11.003,38383282,461FA8,348,3625,221,,A321,OH-LZS,1733295927,HEL,OSL,AY911,AY,0,-1280,FIN6LA,FIN
60.193,11.09,38383373,4788BD,213,0,0,,GRND,,1733295925,,,,,1,0,MENZIES1,
55.623,12.646,38383526,471FA0,64,0,17,,A21N,HA-LZK,1733295927,WAW,CPH,W61367,W6,1,0,WZZ3209,WZZ
55.615,12.635,38383596,3C6444,42,0,26,,A319,D-AIBD,1733295927,MUC,CPH,LH2438,LH,1,0,DLH5AF,DLH
61.039,10.498,38384578,47A218,184,22675,374,,B738,LN-ENR,1733295927,TRD,OSL,DY745,DY,0,-2240,NOZ5DP,NOZ
55.611,12.632,38384683,47C1F7,42,0,47,,B38M,LN-FGG,1733295926,AAL,CPH,D83081,D8,1,0,NSZ81E,NOZ
54.374,8.796,38384696,44064A,55,34950,414,,A319,OE-LQL,1733295926,AMS,CPH,U27935,U2,0,0,EJU14QB,EZY
56.828,10.546,38384747,48A5E9,312,20000,267,,SF34,SP-KPK,1733295925,CPH,KRS,P83150,P8,0,0,SRN3150,SRN
57.753,7.113,38384766,C00BFB,158,24975,327,,DH8D,C-FENY,1733295927,BGO,LJU,,,0,-64,CFENY,
55.628,12.663,38384797,4ACA6D,312,0,0,,E195,SE-RSM,1733295917,CPH,AAR,SK1243,SK,1,0,SAS1243,SAS
60.026,10.636,38384814,47A32E,119,6700,222,,B738,LN-ENO,1733295925,BGO,OSL,DY605,DY,0,-768,NOZ605,NOZ
55.624,12.653,38384982,4AC9F4,357,0,0,,A20N,SE-ROT,1733295927,CPH,ZRH,SK601,SK,1,0,SAS601,SAS
60.184,11.08,38385039,4ACA06,196,0,0,,B738,SE-RPF,1733295926,OSL,PRN,DY1908,DY,1,0,NOZ1908,NOZ
55.593,12.769,38385098,47BFB3,158,3225,238,,B38M,LN-FGF,1733295927,CPH,AGP,D83670,D8,0,2112,NSZ6PY,NOZ
60.183,11.082,38385109,45D068,196,0,0,,A321,OY-TCH,1733295927,OSL,LPA,DK1566,DK,1,0,VKG1566,VKG
60.191,10.371,38385127,4ACA07,247,20975,363,,B738,SE-RPG,1733295925,OSL,SVG,DY524,DY,0,3136,NOZ524,NOZ
55.82,8.065,38385250,45A265,289,1875,141,,A189,OY-HSE,1733295926,EBJ,,BBX601,BB,0,0,BBX601,BBX
60.419,11.151,38385314,4787B3,23,8525,329,,B738,LN-NGD,1733295925,OSL,TRD,DY742,DY,0,4480,NOZ42U,NOZ
60.189,11.082,38385410,4CAFCE,196,0,26,,A20N,EI-SII,1733295927,OSL,CPH,SK451,SK,1,0,SAS56T,SAS
55.628,12.641,38385558,4AC9F3,106,0,5,,A20N,SE-ROS,1733295926,CPH,DUS,SK1629,SK,1,0,SAS1629,SAS
55.628,12.662,38385683,4CACB0,309,0,0,,CRJ9,EI-GEA,1733295909,CPH,WAW,SK751,SK,1,0,SAS751,SAS
55.564,7.103,383846a4,45D064,255,22175,412,,A321,OY-TCD,1733295925,BLL,LPA,DK1216,DK,0,1152,VKG1216,VKG
54.139,7.324,38380d53,4D2502,38,37000,445,,B38M,9H-VVQ,1733295925,BCN,ARN,FR3076,FR,0,0,RYR9TU,RYR
57.04,7.379,38383dde,4787A0,215,36000,435,,B738,LN-NIB,1733295925,OSL,LGW,DY1302,DY,0,0,NOZ32A,NOZ
