latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.167,-150.298,38498d3f,A84E0C,89,2850,139,,E75L,N634QX,1733778303,BRW,ANC,AS2085,AS,0,-640,QXE2085,ASA
61.17,-150.107,3849b3a8,A72841,88,1425,139,,DC3,N560PT,1733778303,ADQ,ANC,DAZ15,DA,0,-832,DAZ15,
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733778299,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.179,-149.995,3849d870,8990A5,89,0,0,,B77L,B-18773,1733778303,ANC,TPE,CI5321,CI,1,0,CAL5321,CAL
61.192,-149.995,3849087e,A144E5,165,0,0,,B763,N181FE,1733778300,YEG,ANC,FX234,FX,1,0,FDX234,FDX
61.162,-149.991,3849c69c,A6B52A,112,0,9,,BE20,N531LM,1733778303,ENA,ANC,,,1,0,N531LM,
61.171,-149.987,3849e0a1,A2A219,151,0,1,,C208,N269TD,1733778304,ANC,,,,1,0,N269TD,
61.176,-149.987,3849da5f,A27F07,351,0,0,,B739,N260AK,1733778302,ANC,SEA,AS226,AS,1,0,ASA226,ASA
61.066,-149.861,38491d25,,316,9600,355,,GLF5,,1733778304,,,,,0,-1856,GLF5,
61.215,-149.832,3849de93,AB214B,351,0,0,,C172,N816SW,1733778302,MRI,,,,1,0,N816SW,
60.874,-149.31,3848b385,781003,133,37000,433,,B789,B-7839,1733778304,PEK,TIJ,HU7925,HU,0,64,CHH7925,CHH
60.862,-149.063,384864d5,A95CA4,286,14625,334,,B77L,N702GT,1733778304,JFK,ANC,5Y8608,5Y,0,-1600,GTI8608,GTI
57.062,-146.821,38473f65,A641B6,284,38000,500,,A359,N502DN,1733778303,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.618,-146.299,38496c69,A51968,312,34000,524,,B739,N428AS,1733778303,SEA,ANC,AS647,AS,0,0,ASA647,ASA
60.45,-145.368,3848c679,71BE46,273,34000,485,,B744,HL7646,1733778300,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
56.744,-144.595,38489c58,A64924,292,39000,490,,A359,N504DN,1733778300,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.095,-143.621,38492496,A4BBDE,293,36000,490,,A339,N404DX,1733778300,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.262,-140.51,38495792,AD72A7,130,37000,390,,MD88,N966CE,1733778284,ANC,OGD,,,0,0,N966CE,VTS
59.925,-143.844,38488eb8,780CB6,99,35000,456,,B748,B-2485,1733778303,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.102,-143.654,3849a6f6,A0665B,108,23000,200,,B190,N125AX,1733778284,ANC,PSG,KO45,KO,0,0,AER45,AER
57.986,-143.126,3849339d,78105B,314,38000,520,,B789,B-1540,1733778300,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.288,-141.721,38493ca1,71BC23,313,38000,500,,B744,HL7423,1733778303,LAX,ANC,OZ2813,OZ,0,0,AAR2813,AAR
59.717,-141.202,3849b1c5,A03EDC,300,20000,240,,B190,N115AX,1733778300,JNU,ANC,KO43,KO,0,0,AER43,AER
58.322,-141.171,38497b3f,A43F3C,301,36000,480,,B738,N373DA,1733778300,SEA,ANC,DL922,DL,0,0,DAL922,DAL
59.205,-138.697,3849af6d,A80162,115,38825,433,,B737,N615AS,1733778303,ANC,JNU,AS64,AS,0,-1024,ASA64,ASA
59.166,-138.26,3849cb94,A25184,283,22000,280,,B190,N249AX,1733778284,JNU,ANC,KO41,KO,0,0,AER41,AER
57.682,-138.015,3848d37e,AB4C1D,287,34000,457,,A333,N827NW,1733778303,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.071,-137.424,384856a0,71C387,87,36975,513,,B789,HL8387,1733778303,ICN,EWR,YP131,YP,0,0,APZ131,APZ
57.132,-135.024,38491004,899135,290,32000,462,,B77L,B-16789,1733778303,ORD,TPE,BR641,BR,0,0,EVA641,EVA
56.867,-135.542,3849dbb3,AC5462,180,12300,231,,C25A,N894C,1733778302,SIT,TIW,,,0,2752,N894C,
58.231,-135.167,3849b4a8,A2927F,89,2800,140,,C208,N265KP,1733778300,JNU,AGN,,,0,0,N265KP,
56.546,-134.99,38499fa3,A69B92,135,37000,436,,B738,N525AS,1733778304,ANC,SEA,AS48,AS,0,0,ASA48,ASA
58.642,-133.363,3848daa2,AB3FC4,287,36000,440,,B789,N824AN,1733778293,JFK,HND,AA167,AA,0,-64,AAL167,AAL
56.767,-133.2,3849dcaf,A262DD,313,2000,100,,AS50,N253CH,1733778284,,,,,0,0,N253CH,
55.212,-132.13,3848d590,868012,295,34000,450,,B77W,JA736J,1733778303,ORD,HND,JL9,JL,0,0,JAL9,JAL
54.816,-131.315,38498c01,AABF50,148,41000,465,,B738,N7919A,1733778304,FAI,PDX,SY3089,SY,0,0,SCX3089,
54.966,-126.648,3848af3e,AE0503,138,0,489,,K35R,60-0336,1733778301,DOV,,,,0,0,,RCH
56.017,-125.89,3848e84b,869582,279,32000,440,,B77W,JA796A,1733778303,ORD,NRT,NH11,NH,0,0,ANA11,ANA
54.033,-124.612,3849cd49,C04D0A,107,25000,356,,DH8D,C-GDEN,1733778303,YXT,YYC,WS3434,WS,0,0,WEN3434,WJA
58.503,-124.024,3848adb3,71C043,281,36000,409,,B77L,HL8043,1733778303,JFK,ANC,KE250,KE,0,0,KAL250,KAL
55.885,-123.863,3849bb9f,,330,15600,216,,BE20,,1733778304,,,,,0,0,BE20,
57.259,-122.866,3849b74e,C0654C,359,20000,204,,DH8A,C-GMJJ,1733778303,YXS,YYE,9M783,9M,0,0,GLR783,GLR
54.031,-122.854,3849a173,C027E5,19,6700,197,,SF34,C-FPCU,1733778303,YYJ,YXS,8P1413,8P,0,-1024,CFPCU,PCO
60.08,-120.576,38491568,86CF16,285,37975,398,,B788,JA806A,1733778301,IAD,HND,NH101,NH,0,64,ANA101,ANA
61.046,-121.467,38492692,89912D,273,40000,417,,B77L,B-16787,1733778303,YYZ,ANC,BR659,BR,0,0,EVA659,EVA
56.777,-119.149,38497969,A771A8,121,35000,558,,B744,N579UP,1733778303,ANC,SDF,5X69,5X,0,0,UPS69,UPS
55.423,-121.512,3849da6f,C009BE,207,20000,322,,B350,C-FDRX,1733778303,YXJ,,CRN444,CR,0,0,CRN444,CRN
58.597,-116.651,3849e05b,C05690,95,5125,176,,C208,C-GGUH,1733778303,YOJ,,CWA801,CW,0,0,CWA801,
58.534,-115.982,38499da8,C0345E,273,2150,152,,C208,C-FTVP,1733778303,,,CWA804,CW,0,0,CWA804,CWA
60.02,-115.783,3848ac7c,C0173E,201,34000,535,,B77W,C-FIUV,1733778304,LHR,YVR,AC861,AC,0,0,ACA861,ACA
58.292,-115.495,3849477c,ABC96F,288,36000,410,,B748,N859GT,1733778303,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
54.726,-115.382,38484f86,394A15,197,36000,553,,B77W,F-GSQV,1733778304,CDG,LAX,AF24,AF,0,64,AFR24U,AFR
58.555,-115.284,3848470f,4072EA,203,38000,526,,B789,G-VWOO,1733778304,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
56.352,-111.949,38496847,C013DA,27,19900,318,,B737,C-FHNL,1733778303,YYC,JHL,5T1400,5T,0,-1920,AKT1400,AKT
55.055,-114.875,38497951,,128,41000,535,,FA7X,,1733778304,,,,,0,0,FA7X,
55.983,-114.882,3849c040,C02EE8,167,8825,209,,C208,C-FRTV,1733778303,,,CWA803,CW,0,0,CWA803,CWA
58.161,-114.629,3848849b,4B1918,189,37000,534,,B77W,HB-JNC,1733778304,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
60.389,-114.373,38492f94,,286,43000,452,,GLEX,,1733778303,,,,,0,-64,GLEX,
54.285,-113.378,38495d83,846DEF,287,36000,424,,B748,JA15KZ,1733778304,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
54.059,-113.087,3849cc9c,C00BEC,198,21225,367,,DH8D,C-FENJ,1733778303,YMM,YEG,WS3120,WS,0,-1856,WEN3120,WJA
54.221,-112.901,3848d7aa,C06735,207,15825,269,,B190,C-GNCE,1733778302,,,NCB4095,NC,0,-64,NCB4095,NCB
58.238,-112.77,38485edc,4BA952,192,35000,540,,B77W,TC-JJR,1733778303,IST,SFO,TK79,TK,0,0,THY79K,THY
58.609,-112.342,3849d58a,C033A9,186,24000,315,,B190,C-FTOQ,1733778303,YSM,,,,0,0,CFTOQ,ARQ
54.503,-112.154,3848d288,C013D1,191,23975,307,,DH8C,C-FHNC,1733778303,,,NCB4081,NC,0,0,NCB4081,NCB
57.089,-112.027,384885d2,4B191C,208,36000,518,,B77W,HB-JNG,1733778303,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
60.888,-109.28,38493a0b,71C008,288,32000,431,,B77W,HL8008,1733778300,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.162,-103.709,38498275,C019FD,196,19950,280,,SF34,C-FJVW,1733778305,YPA,,RS510,RS,0,0,RS510,WEW
59.545,-108.017,3848b2a9,485343,211,38000,505,,B789,PH-BHI,1733778305,AMS,YEG,KL675,KL,0,64,KLM281,KLM
57.443,-106.662,3849d3ae,C01901,172,35000,349,,B350,C-FJME,1733778305,,,,,0,0,CFJME,
55.132,-105.266,3849e364,C05FCF,186,2075,158,,BE20,C-GKHI,1733778305,YVC,,RS240,RS,0,1984,RS240,WEW
55.41,-104.303,3848582f,71BE27,131,39000,518,,A388,HL7627,1733778304,ICN,JFK,KE85,KE,0,0,KAL085,KAL
56.175,-104.175,384821ee,4BB142,216,36000,477,,B77W,TC-LJB,1733778305,IST,LAX,TK9,TK,0,0,THY9,THY
54.793,-97.581,3849ae72,C06486,2,22000,357,,PC24,C-GMBT,1733778305,YWG,,,,0,-1600,CGMBT,KEW
55.75,-96.409,3849d3cf,,85,19725,231,,DH8A,,1733778303,,,,,0,768,DH8A,
56.746,-99.375,3849636e,,128,17000,287,,BE20,,1733778305,,,,,0,0,BE20,
57.061,-98.132,3849d383,C0232E,358,16100,267,,AT75,C-FNIJ,1733778306,YTH,,BF503,BF,0,-64,BF503,
56.22,-97.43,3849d3b4,,194,13875,284,,AT72,,1733778304,,,,,0,-1984,AT72,
56.905,-93.321,3849644d,7812BE,314,33975,463,,B789,B-1356,1733778305,JFK,HGH,MF850,MF,0,0,CXA850,CXA
61.113,-92.677,384969ce,C08509,322,34000,475,,B789,C-GYJW,1733778305,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
54.073,-91.765,38489cf8,3C6506,214,38000,454,,A346,D-AIHF,1733778305,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.208,-89.159,38496fb7,C045A7,243,40000,432,,B752,C-GAJU,1733778303,YFB,,W81691,W8,0,0,CJT1691,CJT
59.998,-87.389,38487a43,4BB0EA,234,40000,457,,A359,TC-LGJ,1733778303,IST,DEN,TK201,TK,0,0,THY201,THY
58.711,-86.798,3849c0e4,C06825,145,33000,360,,B732,C-GNLK,1733778305,YRT,YVO,N5943,N5,0,0,NRL943,NRL
59.789,-80.869,3848ed93,4078B8,243,38000,451,,A35K,G-XWBE,1733778304,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
55.572,-84.467,3848695b,4BB195,237,35975,446,,B789,TC-LLU,1733778305,IST,DFW,TK191,TK,0,0,THY83J,THY
58.634,-81.061,384878ac,4BB146,225,34000,433,,B77W,TC-LJF,1733778290,IST,IAH,TK33,TK,0,0,THY5KM,THY
55.571,-80.679,3849d08c,,250,23925,200,,AT72,,1733778305,,,,,0,320,AT72,
54.898,-78.102,3849e29b,C00794,207,11750,200,,DH8A,C-FCWP,1733778303,YKU,YGW,YN201,YN,0,128,CRQ201,CRQ
55.561,-78.086,3849ca36,C06759,146,3550,148,,DHC6,C-GNDO,1733778305,YSK,,,,0,-512,CGNDO,AIE
61.114,-77.633,384942ef,4CC549,227,36000,422,,B38M,TF-ICS,1733778304,KEF,DEN,FI671,FI,0,0,ICE671,ICE
57.724,-77.455,3849db76,C0457F,182,30000,420,,B732,C-GAIG,1733778305,YPX,YGL,3H705,3H,0,0,AIE705,AIE
59.2,-74.366,38499e87,C075CD,11,31000,396,,B732,C-GSPW,1733778305,YVO,YAU,3H753,3H,0,0,AIE753,AIE
57.249,-73.253,3849c52c,C01BA7,250,22000,287,,B350,C-FKMG,1733778303,YVP,YUD,3H552,3H,0,0,AIE552,AIE
59.437,-72.708,384997dc,C07195,299,24000,229,,DH8C,C-GRAI,1733778304,YVP,YQC,3H853,3H,0,64,AIE853,AIE
56.918,-69.111,38499659,C0344E,23,29775,378,,B738,C-FTUZ,1733778303,YUL,YVP,3H731,3H,0,-1856,AIE731,AIE
54.297,-70.354,38499682,789232,356,35000,530,,A35K,B-LXL,1733778303,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
57.486,-71.4,3848f472,3C458D,240,36000,360,,B77L,D-AALM,1733778303,BRU,ORD,3S448,3S,0,0,BOX448,DHK
54.401,-64.609,3848d256,AA6DB4,197,32000,498,,B772,N771KW,1733778300,POZ,PSM,,,0,0,CMB578,
57.242,-64.553,3848eded,3C6715,247,40000,447,,A359,D-AIXU,1733778305,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
56.892,-62.08,38489a3e,4BB149,242,34000,418,,B77W,TC-LJI,1733778305,IST,YYZ,TK17,TK,0,0,THY17W,THY
55.412,-61.947,38490ddf,4080B6,246,36000,469,,B78X,G-ZBLI,1733778305,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
57.39,-58.167,384962fc,4BB18F,49,35000,510,,B789,TC-LLO,1733778305,ORD,IST,TK186,TK,0,0,THY84U,THY
57.256,-54.316,38492c72,,250,40000,445,,GLEX,,1733778305,,,,,0,0,GLEX,
55.059,-53.619,3849046e,3C66C2,243,40000,439,,A359,D-AIVB,1733778305,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
56.377,-47.118,38492054,C058BF,257,40000,432,,B788,C-GHPU,1733778303,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
58.415,-38.865,38491605,48AE03,235,37996,405,,B788,SP-LRD,1733778305,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
58.663,-41.99,38492646,3C64EF,278,36000,417,,A343,D-AIGO,1733778307,FRA,ORD,LH432,LH,0,0,DLH432,DLH
57.687,-36.182,38493882,3C4584,73,37004,544,,B77L,D-AALD,1733778305,CVG,LEJ,3S395,3S,0,0,BOX395,BOX
56.664,-40.485,3848fb53,151E3D,27,27000,549,,B77W,RA-73277,1733778305,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
55.496,-40.364,384948de,4007F4,268,36000,441,,B772,G-YMMI,1733778305,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
58.071,-37.654,3848cf28,4D012E,87,35000,528,,B744,LX-LCL,1733778305,LAX,MXP,CV6311,CV,0,0,CLX81N,CLX
60.827,-37.537,38491cc4,A55AF0,279,40000,430,,FA7X,N444R,1733778305,CIA,DPA,,,0,0,N444R,
54.385,-37.064,38493e73,,258,40000,397,,F2TH,,1733778307,,,,,0,0,F2TH,
55.624,-35.528,38495cdb,406A9D,269,39700,429,,B788,G-ZBJF,1733778301,LHR,PIT,BA171,BA,0,0,BAW171,BAW
55.075,-32.416,384964b3,C058D5,272,37996,424,,B788,C-GHQQ,1733778307,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
56.066,-27.933,38485f10,,268,42996,432,,GA7C,,1733776852,,,,,0,0,GA7C,
54.079,-27.605,384978a5,A8EC57,267,34008,428,,B763,N674UA,1733778307,LHR,EWR,UA941,UA,0,0,UAL941,UAL
54.14,-22.088,38497a85,A777B8,277,32000,458,,B744,N580UP,1733778305,CGN,SDF,5X224,5X,0,0,UPS224,UPS
55.815,-18.916,38490891,4BB14A,287,34000,440,,B77W,TC-LJJ,1733778307,IST,IAD,TK7,TK,0,0,THY7,THY
55.486,-9.994,3848e307,407FD2,115,41000,438,,B77L,G-DHLU,1733778306,CVG,EMA,D0393,D0,0,0,DHK393,DHK
59.951,-8.648,3849ad81,40756E,148,37025,420,,A320,G-EZGX,1733778307,KEF,MAN,U22262,U2,0,64,EZY82GQ,EZY
60.133,-8.292,3849ae5e,4853D1,130,39000,443,,B738,PH-HXG,1733778306,KEF,AMS,HV6888,HV,0,64,TRA8K,TRA
54.478,-8.087,3849a05f,ABA1C9,279,32000,518,,B77L,N849FD,1733778308,FRA,MEM,FX32,FX,0,0,FDX32,FDX
57.602,-3.919,38499067,406DCE,229,975,134,,AT45,G-LMRD,1733778306,MAN,INV,LM598,LM,0,-768,LOG2WF,LOG
54.33,-6.662,3849d82c,4CAE6A,225,13350,365,,B38M,EI-IJW,1733778305,BFS,AGP,FR8811,FR,0,2112,RYR8811,RYR
59.275,-6.483,3849a7a5,4CC4F1,133,33000,457,,B763,TF-ISP,1733778306,KEF,LGG,FI750,FI,0,0,ICE750,ICE
57.881,-6.366,38499e7e,407796,151,39025,418,,A20N,G-UZLD,1733778307,KEF,LTN,U22646,U2,0,0,EZY34HX,EZY
54.612,-5.877,3849cec7,407F41,216,0,20,,AT76,G-CMMK,1733778300,BHD,,,,1,0,EAG58G,EIN
57.646,-5.799,3849524a,,148,250,127,,S92,,1733778305,,,,,0,0,S92,
54.046,-5.68,3849bf15,4CAD6D,204,15875,307,,AT76,EI-HDH,1733778305,EDI,DUB,EI3259,EI,0,-896,EAI59LD,EIN
54.375,-5.474,3849b8bb,4CAD13,288,7475,269,,AT76,EI-GZV,1733778305,BHX,BHD,EI3637,EI,0,-1024,EAG37BD,EIN
55.377,-4.921,3849d96c,405637,14,9500,320,,A319,G-EZDI,1733778305,BFS,GLA,U2422,U2,0,-960,EZY797B,EZY
54.219,-4.666,38496f59,407F8D,294,22750,450,,B738,G-DRTX,1733778307,PRG,BFS,LS352,LS,0,-5120,EXS38YB,EXS
54.089,-4.437,384995c5,40666C,304,29500,458,,A320,G-EZUS,1733778305,CDG,BFS,U23034,U2,0,-1216,EZY84LM,EZY
55.745,-3.739,3849d4dc,405455,184,16950,386,,A320,G-EUUU,1733778305,EDI,LHR,BA1459,BA,0,2880,SHT9Y,BAW
55.873,-3.599,3849b854,400846,62,2175,196,,E145,G-SAJN,1733778305,SOU,EDI,LM328,LM,0,-1280,LOG91YC,LOG
55.936,-3.583,3849d57a,405B66,212,11700,351,,A319,G-EZDM,1733778305,EDI,LGW,U2816,U2,0,2752,EZY16TJ,EZY
55.128,-3.509,3849b45e,40780E,317,16250,356,,A21N,G-NEOY,1733778306,LHR,GLA,BA1460,BA,0,-1984,SHT6D,BAW
56.235,-3.43,3849e0c3,4008D1,218,1025,110,,EC35,G-BZRS,1733778299,,,HLE76,HL,0,-512,HLE76,RHD
55.001,-3.418,3849b57b,405F11,264,24000,498,,A320,G-EZTA,1733778306,NCL,BFS,U274,U2,0,0,EZY376Y,EZY
54.593,-3.406,3849d35d,406B91,162,33675,396,,A320,G-EZWY,1733778305,GLA,LGW,U2870,U2,0,1024,EZY42ZN,EZY
55.943,-3.389,3849dc25,406674,329,0,1,,A320,G-EUYN,1733778308,EDI,LHR,BA1465,BA,1,0,SHT9E,BAW
55.949,-3.375,3849d4e0,89616A,58,0,129,,B77L,A6-EWJ,1733778306,EDI,DXB,EK24,EK,0,0,UAE24,UAE
54.965,-3.375,3849c6f3,,80,0,12,,A189,,1733778306,,,,,1,0,A189,
55.948,-3.372,3849dd15,407F1F,239,0,19,,B738,G-RUKM,1733778307,EDI,BFS,RK179,RK,1,0,RUK7EZ,RYR
55.948,-3.366,38489ccc,408032,87,0,0,,A21N,G-SUNH,1733778303,TFS,EDI,LS728,LS,1,0,EXS8JR,EXS
55.952,-3.354,3849db00,406B1B,180,0,0,,B734,G-JMCS,1733778306,EDI,,,,1,0,,NPT
54.893,-3.196,3849caab,406AE3,163,39000,449,,A320,G-EUYW,1733778306,ABZ,LHR,BA1315,BA,0,0,SHT19B,BAW
57.952,-2.885,3849b9b0,,22,4175,140,,S92,,1733778306,,,,,0,0,S92,
54.399,-2.691,3849c743,4063C3,333,34450,430,,E190,G-LCYN,1733778306,LCY,GLA,BA8730,BA,0,-1920,CFE93G,BAW
57.005,-2.667,38497e90,4891AC,215,16575,374,,B738,SP-ENM,1733778306,ENF,EDI,E43172,E4,0,-832,ENT3172,ENT
60.825,-2.495,3849312a,4BA950,305,34000,457,,B77W,TC-JJP,1733778305,IST,ORD,TK5,TK,0,0,THY5,THY
54.3,-2.38,3849c7e3,406D4E,335,36700,428,,E190,G-LCYV,1733778305,LCY,EDI,BA8718,BA,0,-2560,CFE76D,BAW
57.845,-2.282,3849d704,4073E0,13,17850,198,,BE20,G-GMAE,1733778307,ABZ,KOI,,,0,1024,GMA03D,GMA
57.202,-2.205,3849b450,400896,146,0,4,,E145,G-SAJC,1733778267,MAN,ABZ,LM28,LM,1,0,LOG7J,LOG
56.894,-2.041,3849b848,400795,359,5775,244,,E145,G-SAJG,1733778306,BRS,ABZ,LM46,LM,0,-1856,LOG6LG,LOG
54.357,-1.791,3849b78d,40095D,4,13975,318,,A320,G-TTOB,1733778306,LHR,NCL,BA1338,BA,0,-64,SHT12T,BAW
54.189,-1.701,3849b41e,4ACA09,41,27800,379,,B738,SE-RPI,1733778305,MAN,SVG,DY1327,DY,0,1728,NOZ1327,NOZ
55.05,-0.837,3849ca42,40066B,111,37000,364,,B752,G-BMRI,1733778306,EDI,LEJ,D02135,D0,0,0,DHK2135,DHK
58.774,5.308,38495528,47C11B,47,275,135,,S92,LN-OIG,1733778305,SVG,,NOR415,NO,0,64,NOR415,BHL
54.061,3.1,3849395d,47A185,36,37000,384,,B738,LN-ENT,1733778304,LPA,OSL,D85708,D8,0,64,NSZ5708,NOZ
55.121,4.454,3849ac6f,400B82,31,39025,378,,A319,G-DBCD,1733778307,LHR,OSL,BA770,BA,0,0,BAW6VK,BAW
54.684,4.906,3849c8bb,485871,2,38000,414,,E190,PH-EXV,1733778305,AMS,SVG,KL1181,KL,0,64,KLM57R,KLM
56.029,4.925,3849bc4f,484160,359,38000,410,,B738,PH-BXG,1733778307,AMS,BGO,KL1171,KL,0,0,KLM1171,KLM
60.297,5.218,3849ccee,478E27,73,0,13,,E290,LN-WEA,1733778307,SVG,BGO,WF546,WF,1,0,WIF5B,WIF
58.886,5.627,38499fba,478B87,309,0,6,,GRND,NORTEK1,1733778307,,,,,1,0,NORTEK1,
58.887,5.627,3849a47c,4ACB5A,229,0,1,,A20N,SE-RZZ,1733778307,SVG,,,,1,0,,SAS
58.88,5.638,3849b5a3,4ACA6D,178,0,96,,E195,SE-RSM,1733778306,CPH,SVG,SK1876,SK,1,-64,SAS1876,SAS
59.815,5.815,3849b604,4ACA6F,317,10000,325,,E195,SE-RSO,1733778305,CPH,BGO,SK2870,SK,0,-2368,SAS2870,SAS
55.718,6.065,3849b100,405EE1,232,35975,514,,A320,G-EUYD,1733778307,ARN,LHR,BA783,BA,0,0,BAW783C,BAW
58.578,6.645,3849bf67,4CC53A,308,36025,456,,B38M,TF-ICL,1733778307,CPH,KEF,FI213,FI,0,0,ICE213,ICE
58.029,13.63,38494397,4CAC8E,42,37000,364,,A20N,EI-SIP,1733778305,AGP,ARN,SK1804,SK,0,-64,SAS1804,SAS
60.194,11.089,38496903,4788B4,188,0,0,,GRND,,1733778307,,,,,1,0,AVIAT02,
54.677,13.122,38498079,4409C0,186,39000,439,,A320,OE-IVA,1733778306,TOS,BER,U25384,U2,0,0,EJU5384,EZY
60.201,11.076,38498294,4788CB,309,0,0,,GRND,,1733778301,,,,,1,0,BRANN23,
60.201,11.076,38498398,478939,36,0,0,,GRND,,1733778307,,,,,1,0,BRANN21,
55.621,12.67,38498891,344649,78,0,0,,B734,EC-MEY,1733778303,RIX,CPH,QY5781,QY,1,0,BCS5781,DHK
58.066,7.901,38499080,4855D1,34,2475,191,,E75L,PH-EXO,1733778307,AMS,KRS,KL1189,KL,0,-384,KLM1189,KLM
60.215,11.096,38499239,47895F,146,0,8,,GRND,,1733778307,,,,,1,0,BREMS104,
54.204,7.512,38499614,44CE6F,34,39000,414,,A319,OO-SSO,1733778306,BRU,GOT,SN2319,SN,0,0,BEL5TH,BEL
55.253,7.454,3849c064,400666,168,39000,444,,B752,G-BMRD,1733778305,SVG,CGN,,,0,-64,DHK210P,DHK
54.587,7.618,3849bee5,3C658C,351,37000,430,,A319,D-AILL,1733778307,FRA,SVG,LH894,LH,0,64,DLH5PH,DLH
54.769,7.731,3849c0f7,4CAE8E,41,39000,395,,A20N,EI-SID,1733778307,AMS,ARN,SK1558,SK,0,0,SAS1558,SAS
57.119,7.886,38494a6f,44CE6E,19,39025,392,,A319,OO-SSN,1733778307,BRU,OSL,SN2287,SN,0,0,BEL1EW,BEL
54.155,7.913,3849d275,3DDC79,270,50,129,,EC45,D-HDSZ,1733778307,QEX,,CHX42,CH,0,0,CHX42,AMB
55.401,7.937,3849bc55,3C01C3,33,33000,385,,E190,D-APRI,1733778306,AMS,AAL,KL1289,KL,0,0,KLM91K,GER
54.386,8.048,3849c0ce,485778,47,36750,357,,E75L,PH-EXR,1733778307,AMS,LPI,KL1247,KL,0,576,KLM1247,KLM
54.521,8.27,3849700a,4CAD91,60,39000,400,,A20N,EI-SCA,1733778306,LHR,CPH,SK1508,SK,0,0,SAS49K,SAS
58.162,8.744,3849af63,4864ED,13,39000,396,,E295,PH-NXS,1733778306,AMS,TRD,KL1155,KL,0,-64,KLM1155,KLM
54.196,8.931,3849b1c1,4ACA0A,50,39000,410,,B738,SE-RPJ,1733778307,CDG,CPH,D83639,D8,0,0,NSZ9GY,NOZ
54.521,8.955,3849aec9,3944E5,46,37000,381,,A319,F-GRHF,1733778307,CDG,ARN,AF1462,AF,0,0,AFR67XZ,AFR
55.739,9.097,3849a048,4D2235,87,25,133,,B738,9H-QDC,1733778307,STN,BLL,FR5172,FR,0,-768,RYR33HN,RYR
54.595,9.116,3849bbc1,484558,58,41000,398,,B738,PH-BGA,1733778308,AMS,CPH,KL1279,KL,0,64,KLM25J,KLM
55.745,9.15,3849cc99,4D2247,180,0,0,,B738,9H-QDF,1733778302,BLL,,,,1,0,,RYR
55.536,9.45,384922c3,4AC8E7,40,37000,373,,A320,SE-RGG,1733778306,FUE,ARN,,,0,0,BIX32A,BRX
54.092,9.645,38499ff7,44AAE2,61,27000,227,,PC12,OO-JWB,1733778307,ANR,PLQ,,,0,0,OOJWB,
55.844,9.646,384966b5,4CACBD,93,37000,372,,CRJ9,EI-GEH,1733778306,DUB,CPH,SK2538,SK,0,-64,SAS88P,SAS
56.282,9.839,3849b644,4864EF,36,38975,367,,E295,PH-NXP,1733778306,AMS,GOT,KL1239,KL,0,-512,KLM45Q,KLM
54.93,9.869,3849a6d5,4ACA0D,62,37000,383,,B738,SE-RPM,1733778306,LGW,CPH,D83519,D8,0,-2560,NSZ3519,NOZ
58.968,9.964,3849a840,485A35,22,26425,382,,B738,PH-BCL,1733778307,AMS,OSL,KL1207,KL,0,-2176,KLM39G,KLM
55.877,9.984,383f7934,DD98AC,327,1079,1,,GLID,TEST,1733778276,,,,,0,0,TEST,
55.721,10.129,3849ccbb,407F7A,263,34000,510,,A20N,G-UJEB,1733778306,CPH,MAN,U22238,U2,0,1664,EZY49DP,EZY
59.177,10.259,3849de46,48C1A1,2,0,0,,B738,SP-RNB,1733778300,TRF,GDN,FR4943,FR,1,0,RYR4943,RYR
59.406,10.279,3849a79a,407EEC,216,38000,475,,A20N,G-UZLP,1733778307,RVN,BRS,U22976,U2,0,0,EZY85TE,EZY
