latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.43,98.996,382f1b5e,880848,270,6675,226,,A320,HS-BBH,1733061955,BKK,CNX,FD8103,FD,0,-128,AIQ8103,AXM
23.525,99.107,382e9577,781009,252,35975,440,,B789,B-7800,1733061955,PEK,DXB,CA941,CA,0,0,CCA941,CCA
24.566,99.484,382f3e32,780072,76,24450,474,,A319,B-2300,1733061955,LUM,TFU,3U6690,3U,0,0,CSC6690,CSC
23.884,100.279,382eaf5c,AC5FD6,60,37100,532,,B77L,N897FD,1733061884,DEL,,FX5384,FX,0,0,FDX5384,FDX
18.874,100.534,382ea3df,71C541,255,29325,456,,B38M,HL8541,1733061957,ICN,CNX,ZE517,ZE,0,-2752,ESR517,ESR
24.723,100.646,382f373d,780FB8,70,31100,536,,B737,B-7870,1733061955,LUM,CSX,KY3109,KY,0,0,KNA3109,KNA
20.681,100.816,382ec42e,780D7F,228,36000,417,,B738,B-1760,1733061957,PEK,CNX,CA823,CA,0,0,CCA823,CCA
25.162,101.076,382ed211,780059,253,36100,377,,B737,B-5225,1733061955,PVG,LUM,MU9760,MU,0,0,CES9760,CES
22.184,101.294,382ee473,780809,338,33050,446,,A321,B-6836,1733061957,BKK,CKG,3U3772,3U,0,-64,CSC3772,CSC
21.626,101.341,382eece4,780E83,158,34000,467,,B738,B-6148,1733061956,KMG,SIN,MU9647,MU,0,-64,CES9647,CES
21.232,101.509,382f2825,780CD7,162,36000,464,,B738,B-1702,1733061957,KMG,BKK,MU9621,MU,0,-64,CES9621,CES
20.253,101.534,382f1774,39966B,299,33975,467,,A332,F-HFTL,1733061957,HAK,,C085,C0,0,0,FGO85,FGO
20.944,101.538,382f2f93,06A2E2,262,32000,466,,B77L,A7-BFU,1733061957,HAN,DOH,QR8953,QR,0,0,QTR8953,QTR
18.536,101.559,382ee6be,78106A,1,33000,465,,B738,B-7089,1733061956,BKK,KMG,KY8370,KY,0,0,KNA8370,KNA
21.299,101.61,382ef638,781F5B,353,33025,461,,A20N,B-32E8,1733061957,DMK,,G54696,G5,0,64,HXA4696,HXA
23.945,101.653,382f0089,780FB9,212,31950,406,,B737,B-7871,1733061957,CSX,JHG,KY3126,KY,0,0,KNA3126,KNA
18.192,101.669,382eeafb,78048B,359,35000,469,,A320,B-6585,1733061958,HKT,TFU,MU574,MU,0,0,CES574,CES
23.219,101.67,382f3e80,78050F,24,29125,491,,A319,B-6185,1733061957,JHG,TFU,3U6658,3U,0,0,CSC6658,CSC
23.005,101.769,382ef67d,781DF7,20,33100,478,,A20N,B-32AH,1733061957,HKT,TFU,3U3932,3U,0,0,CSC3932,CSC
19.469,101.775,382f20ca,8830EA,355,33000,473,,B738,HS-LGJ,1733061956,DMK,XIY,SL950,SL,0,0,TLM950,TLM
24.578,102.072,382ed41f,78118D,209,32125,409,,B737,B-1460,1733061957,PVG,JHG,KY3122,KY,0,0,KNA3122,KNA
19.303,102.129,382e9d3c,152038,163,38000,460,,A333,RA-73784,1733061958,OVB,BKK,SU646,SU,0,0,AFL646,AFL
24.345,102.296,382f04b5,885968,21,33150,498,,A321,HS-VKH,1733061957,BKK,TFU,VZ3680,VZ,0,0,TVJ3680,VJC
24.978,102.344,382f0bf8,781051,211,27625,417,,A320,B-8445,1733061955,XIY,JHG,8L9640,8L,0,0,LKE9640,LKE
24.935,102.357,382ef6c4,8832AA,212,36100,429,,B738,HS-LUJ,1733061886,TFU,DMK,SL933,SL,0,0,TLM933,TLM
25.065,102.415,382efc21,7804F4,265,20975,284,,B737,B-5822,1733061955,KMG,JHG,MU5905,MU,0,0,CES5905,CES
18.409,102.417,382eeace,781F1A,163,34000,449,,A20N,B-32DE,1733061957,XIY,HKT,MU2081,MU,0,0,CES2081,CES
24.754,102.617,382f36d0,780D7B,73,19300,464,,B737,B-5826,1733061925,TCZ,KMG,MU5954,MU,0,0,CES5954,CES
24.955,102.841,382f4340,780BCC,166,13450,298,,B738,B-1922,1733061887,KMG,ZUH,CZ3748,CZ,0,1920,CSN3748,CSN
20.17,102.873,382f3128,704011,248,34000,419,,E190,XY-ALO,1733061957,HAN,RGN,8M451,8M,0,64,MMA451,MMA
25.103,102.931,382f3777,780B2F,357,0,0,,B738,B-5799,1733061885,KMG,WNZ,FM9552,FM,1,0,CSH9552,CSH
25.102,102.933,382eeddd,780B79,8,0,2,,A320,B-9972,1733061887,HFE,KMG,MU5443,MU,1,0,CES5443,CES
25.135,102.946,382f1ba3,78092B,219,6975,143,,B737,B-5295,1733061884,TFU,KMG,MU5846,MU,0,-640,CES5846,CES
19.08,103.239,382e9e4a,781618,215,36000,427,,A20N,B-306E,1733061957,NKG,HKT,MU2813,MU,0,0,CES2813,CES
24.853,103.251,382eff51,888136,295,35075,380,,A321,VN-A641,1733061889,,,VJ5362,VJ,0,64,VJC5362,VJC
19.364,103.576,382f163a,78103C,28,37000,501,,B77W,B-7869,1733061958,BKK,PEK,CA960,CA,0,0,CCA960,CCA
24.636,103.701,382f106a,04008D,283,30100,427,,B77L,ET-ARK,1733061957,CAN,ADD,ET3857,ET,0,0,ETH3857,ETH
24.378,104.106,382f3270,780D7C,103,37100,512,,B737,B-5827,1733061957,DIG,CAN,MU5773,MU,0,0,CES5773,CES
19.978,104.387,382f3a2a,885304,233,32000,451,,A320,HS-TXD,1733061958,HAN,BKK,TG565,TG,0,0,THA565,THA
23.987,104.898,382f3094,780745,87,35100,524,,A320,B-6761,1733061955,JHG,CAN,OQ2104,OQ,0,0,CQN2104,CQN
24.171,105.055,382e9aac,896357,103,41100,527,,B77L,A6-DDC,1733061954,AUH,HKG,EY947,EY,0,0,ETD947,ETD
21.008,105.228,382f10d3,78123F,70,32975,493,,A320,B-8892,1733061956,BKK,CGO,PN6430,PN,0,0,CHB6430,CHB
24.27,105.231,382f2ca9,7805A1,284,25625,414,,A320,B-6388,1733061954,YLX,KMG,3U8208,3U,0,0,CSC8208,CSC
24.03,105.379,382e9f68,7802FD,85,35100,564,,B744,B-2422,1733061954,AUH,,O3140,O3,0,64,CSS140,CSS
20.793,105.387,382f08e2,8881AA,314,13000,239,,A321,VN-A542,1733061956,SGN,HAN,VJ148,VJ,0,0,VJC148,VJC
21.016,105.469,382f19e5,888126,87,6950,257,,A320,VN-A675,1733061956,UIH,HAN,VJ430,VJ,0,-640,VJC430,VJC
18.724,105.543,382ed0ae,880857,265,34000,426,,A320,HS-BBW,1733061956,TPE,CNX,FD243,FD,0,0,AIQ243,AXM
21.228,105.604,382f0842,888134,33,2800,211,,A321,VN-A631,1733061957,BKK,HAN,VJ904,VJ,0,-128,VJC904,VJC
20.55,105.64,382eb782,888128,359,14050,329,,A321,VN-A677,1733061957,DPS,HAN,VJ998,VJ,0,-384,VJC998,VJC
22.881,105.683,382ed805,781B41,140,30975,488,,A21N,B-322T,1733061955,TFU,SGN,3U3903,3U,0,0,CSC3903,CSC
21.242,105.736,382f34eb,888093,107,1075,127,,A321,VN-A332,1733061956,DIN,HAN,VN1807,VN,0,-768,HVN1807,HVN
21.377,105.737,382e8fff,888171,263,6200,210,,A21N,VN-A525,1733061956,NRT,HAN,VJ935,VJ,0,-1152,VJC935,VJC
21.714,105.776,382e9a22,8880E1,263,12000,248,,B789,VN-A863,1733061957,ICN,HAN,VN415,VN,0,0,HVN415,HVN
21.225,105.795,382f1a98,8881B9,106,50,127,,A321,VN-A288,1733061911,DAD,HAN,VU658,VU,0,-576,VAG658,VAG
21.669,105.82,382e7dbe,78157E,231,34000,422,,B38M,B-207K,1733061955,PEK,BKK,HU7995,HU,0,0,CHH7995,CHH
21.178,105.955,382f47e8,8880E3,106,4675,268,,B789,VN-A865,1733061955,HAN,SGN,VN263,VN,0,2880,HVN263,HVN
19.227,106.018,382f019e,8880D5,343,35000,467,,A321,VN-A612,1733061956,PNH,HAN,VN922,VN,0,-192,HVN922,HVN
20.488,106.098,382f42ee,4D2190,169,17300,440,,A320,9H-SWN,1733061956,HAN,SGN,VU787,VU,0,768,VAG787,NVD
21.97,106.611,382f003f,885963,39,35025,494,,A320,HS-VKC,1733061956,BKK,PKX,VZ3718,VZ,0,0,TVJ3718,VJC
23.589,107.074,382edf85,781FA6,312,30525,410,,A20N,B-32ET,1733061938,CAN,KMG,CZ3419,CZ,0,-1984,CSN3419,CSN
18.289,107.131,382f3687,8881B1,156,31950,460,,A321,VN-A535,1733061955,HAN,SGN,VJ1127,VJ,0,0,VJC1127,VJC
18.528,107.195,382f3837,888189,158,36000,488,,B78X,VN-A874,1733061957,HAN,SGN,VN265,VN,0,0,HVN265,HVN
23.448,107.236,382f1f19,780EB5,310,30100,400,,A320,B-8186,1733061955,CAN,KMG,3U8206,3U,0,0,CSC8206,CSC
24.738,107.244,382f38c7,780069,335,24750,462,,A319,B-6047,1733061957,NNG,CTU,CA4328,CA,0,0,CCA4328,CCA
24.043,107.261,382f2b57,78189C,358,27600,461,,A20N,B-30DL,1733061957,HAK,XIY,MU2358,MU,0,0,CES2358,CES
23.352,107.35,382f2518,7809C0,313,32125,413,,A321,B-9907,1733061957,SYX,XIY,MU2140,MU,0,0,CES2140,CES
23.558,107.397,382f3ed2,780CEA,338,21700,420,,A320,B-1883,1733061955,NNG,CTU,3U8728,3U,0,0,CSC8728,CSC
24.951,107.399,382f1d73,7811F4,5,32100,451,,B738,B-1493,1733061955,HAK,TFU,HU7085,HU,0,0,CHH7085,CHH
23.097,107.452,382ecd38,781ECA,125,24575,498,,B752,B-222G,1733061957,DEL,NNG,YG9040,YG,0,0,HYT9040,HYT
23.787,107.517,382f3ce5,7809D8,354,23600,395,,B738,B-5737,1733061955,NNG,CKG,ZH9381,ZH,0,0,CSZ9381,CSZ
22.956,107.859,382f2981,7820CC,313,34150,423,,A21N,B-32GU,1733061945,SYX,CTU,EU2208,EU,0,0,UEA2208,UEA
23.573,107.96,382f23c5,780DDB,148,24600,444,,A320,B-1662,1733061957,CKG,BHY,3U8121,3U,0,0,CSC8121,CSC
18.466,107.977,382f0ea3,880841,50,33000,485,,A320,HS-BBA,1733061956,DMK,SZX,FD596,FD,0,0,AIQ596,AXM
24.072,108.046,382eed51,78051D,188,24600,416,,B737,B-5252,1733061955,CKG,NNG,CZ6798,CZ,0,0,CSN6798,CSN
22.72,108.054,382eff7e,780CFE,202,5550,257,,B738,B-1711,1733061949,HFE,NNG,ZH9344,ZH,0,-448,CSZ9344,CSZ
22.794,108.057,382ee4a3,7811AA,204,9475,282,,B738,B-1477,1733061958,TFU,NNG,ZH9358,ZH,0,-1536,CSZ9358,CSZ
23.742,108.059,382e9cca,8965B9,93,41100,534,,B77L,A6-EFU,1733061957,DWC,CAN,EK9876,EK,0,0,UAE9876,UAE
22.524,108.078,382ed7fe,780AED,50,2425,172,,B738,B-5766,1733061895,WUH,NNG,CZ6318,CZ,0,320,CSN6318,CSN
22.653,108.223,382f48b4,70E049,43,3425,171,,A320,XU-356,1733061958,NNG,PNH,K6897,K6,0,1408,KHV897,KHV
22.542,108.345,382f2030,06A30C,309,32100,460,,B77L,A7-BFY,1733061949,MFM,DOH,QR8753,QR,0,0,QTR8753,QTR
19.023,108.384,382ec83a,780A67,230,34000,469,,B77W,B-KQS,1733061955,HKG,BOM,CX663,CX,0,0,CPA663,CPA
23.075,108.391,382f4422,780469,1,10000,292,,A320,B-6351,1733061955,NNG,XIY,ZH9280,ZH,0,0,CSZ9280,CSZ
22.83,108.545,382f0bc8,781114,65,9075,312,,B738,B-7816,1733061955,NNG,HGH,MF8354,MF,0,0,CXA8354,CXA
19.534,109.044,382f1524,780A96,230,34025,466,,B77W,B-KQX,1733061954,HKG,DEL,CX679,CX,0,-448,CPA679,CPA
23.567,109.108,382f4021,78088C,34,23875,487,,B738,B-5643,1733061955,NNG,PKX,CZ3285,CZ,0,0,CSN3285,CSN
21.477,109.126,382efcbe,7800E7,158,24625,475,,A320,B-6653,1733061957,KMG,HAK,CZ6730,CZ,0,0,CSN6730,CSN
22.808,109.182,382e6755,780DBF,173,29100,441,,B738,B-1787,1733061957,PEK,HAK,HU7082,HU,0,0,CHH7082,CHH
18.278,109.216,382f274a,780E3D,96,3025,164,,B738,B-6026,1733061884,NNG,SYX,BK3232,BK,0,64,OKA3232,OKA
22.389,109.236,382edf84,781045,173,21150,399,,B738,B-1537,1733061957,WUH,BHY,MU2512,MU,0,0,CES2512,CES
24.046,109.244,382eec28,781CE5,214,32100,418,,A21N,B-327U,1733061957,PEK,PNH,CA745,CA,0,0,CCA745,CCA
21.776,109.273,382ef5ea,88813B,310,36075,426,,A321,VN-A632,1733061957,TPE,HAN,VJ943,VJ,0,0,VJC943,VJC
24.127,109.306,382eee65,7809BF,213,34125,418,,A321,B-9906,1733061955,PVG,VTE,MU283,MU,0,0,CES283,CES
21.049,109.32,382eea32,780BD7,160,20475,434,,A320,B-1805,1733061954,TFU,HAK,CZ6320,CZ,0,-960,CSN6320,CSN
21.457,109.343,382ee004,780E2D,179,35100,430,,B738,B-6066,1733061955,PEK,SYX,HU7579,HU,0,0,CHH7579,CHH
18.295,109.349,382eaf63,7805BF,82,950,140,,B738,B-5473,1733061887,WUH,SYX,MU2527,MU,0,-704,CES2527,CES
23.595,109.354,382eec53,780E40,121,33100,500,,B738,B-6067,1733061957,TFU,ZUH,CZ8438,CZ,0,0,CSN8438,CSN
24.557,109.362,382ea11f,7808E2,245,29275,396,,A333,B-5905,1733061955,PEK,NNG,HU7153,HU,0,0,CHH7153,CHH
24.561,109.528,382ec662,780483,234,25600,383,,B738,B-5396,1733061957,SHA,NNG,FM9385,FM,0,0,CSH9385,CSH
20.688,109.554,382f19c6,780953,141,32100,482,,A320,B-6953,1733061957,LZO,SYX,3U3214,3U,0,0,CSC3214,CSC
18.453,109.587,382f4690,780590,33,7400,271,,A320,B-6576,1733061932,SYX,CKG,OQ2332,OQ,0,0,CQN2332,CQN
20.629,109.607,382ef496,780805,140,15250,383,,A320,B-6789,1733061955,CGO,HAK,GS6502,GS,0,0,GCR6502,GCR
24.641,109.683,382f07bc,7806BC,214,34100,410,,A320,B-6723,1733061957,CGO,SYX,JD5726,JD,0,0,CBJ5726,CBJ
21.802,109.7,382f331b,781F28,331,32100,441,,A20N,B-32DH,1733061957,SYX,TSN,GS7872,GS,0,0,GCR7872,GCR
22.828,109.7,382ec11a,71BF95,250,36100,422,,A333,HL7795,1733061957,ICN,CNX,OZ765,OZ,0,0,AAR765,AAR
19.05,109.731,382ed135,7821B6,195,23200,444,,A21N,B-32K1,1733061955,TFU,SYX,CZ6190,CZ,0,0,CSN6190,CSN
18.802,109.761,382f453d,780DBB,21,13175,357,,A320,B-1659,1733061957,SYX,CKG,GS6516,GS,0,0,GCR6516,GCR
21.671,109.78,382f3d29,781EFC,325,25600,376,,A320,B-32CV,1733061955,HAK,TYN,LT1306,LT,0,0,SNG1306,SNG
21.242,109.807,382f36d5,780E80,320,32100,440,,B738,B-6145,1733061953,SYX,KMG,MU5772,MU,0,-64,CES5772,CES
19.935,109.825,382f0c3b,78921D,51,33100,490,,A321,B-LEJ,1733061955,CNX,HKG,UO755,UO,0,0,HKE755,HKE
24.444,109.83,382f3007,781859,9,31075,473,,A20N,B-30CX,1733061955,HAK,PKX,MU9536,MU,0,0,CES9536,CES
20.328,109.861,382ed0ca,78102F,141,12000,325,,A321,B-8638,1733061957,WUH,HAK,CZ6566,CZ,0,0,CSN6566,CSN
24.91,109.881,382ecbf4,780773,214,30100,400,,B738,B-5598,1733061957,HGH,NNG,CZ3758,CZ,0,0,CSN3758,CSN
19.514,109.892,382eb84b,780F13,206,26550,426,,A320,B-8341,1733061955,CGQ,SYX,CZ6670,CZ,0,0,CSN6670,CSN
20.244,109.942,382eb776,78110B,140,32100,493,,B738,B-7379,1733061957,HRB,SYX,HU7326,HU,0,0,CHH7326,CHH
20.131,109.958,382ef0bf,781030,165,9975,309,,A321,B-8639,1733061945,CGO,HAK,CZ6398,CZ,0,0,CSN6398,CSN
20.032,109.961,382f0da1,7805F7,152,8725,191,,A321,B-6622,1733061890,CSX,HAK,CZ6666,CZ,0,0,CSN6666,CSN
25.076,110.006,382ebcb5,781E81,214,34075,404,,A21N,B-32CS,1733061957,PKX,SYX,CZ6716,CZ,0,0,CSN6716,CSN
21.355,110.009,382f2cae,781B47,298,30100,424,,A21N,B-MBS,1733061953,MFM,HAN,NX982,NX,0,-64,AMU982,AMU
24.859,110.132,382ee412,780BF9,31,39025,506,,A333,B-5912,1733061955,HKT,PEK,CA822,CA,0,0,CCA822,CCA
20.011,110.137,382ed76f,781E30,142,30100,479,,A21N,B-32AW,1733061957,TFU,SYX,3U6727,3U,0,0,CSC6727,CSC
19.852,110.208,382f2444,781433,276,4700,190,,A20N,B-300M,1733061887,SZX,HAK,ZH9313,ZH,0,-768,CSZ9313,CSZ
25.076,110.227,382f1f32,780D41,34,24600,488,,B738,B-1737,1733061957,SYX,WUH,CZ5552,CZ,0,0,CSN5552,CSN
20.433,110.351,382f05b6,7808C0,26,24600,500,,A321,B-6913,1733061957,BKK,SZX,CZ8324,CZ,0,0,CSN8324,CSN
20.29,110.361,382f454d,780DD6,335,9375,288,,B738,B-1505,1733061890,HAK,CSX,HU7217,HU,0,0,CHH7217,CHH
24.987,110.379,382ee60c,781FB6,93,35125,537,,A21N,B-32F2,1733061955,TFU,XMN,MF8442,MF,0,0,CXA8442,CXA
21.656,110.487,382f1507,7803A7,151,3075,185,,B738,B-1325,1733061884,CSX,ZHA,UQ3556,UQ,0,-512,CUH3556,CUH
20.52,110.497,382f1518,7809B1,2,14650,390,,A320,B-6976,1733061886,HAK,CAN,CZ6779,CZ,0,2368,CSN6779,CSN
24.809,110.557,382f2607,78155C,133,33100,533,,B38M,B-206Z,1733061957,CKG,SZX,ZH9468,ZH,0,0,CSZ9468,KNA
25.173,110.56,382eda75,7805E2,308,27600,398,,A320,B-6615,1733061957,CAN,TFU,ZH9445,ZH,0,0,CSZ9445,CSZ
21.271,110.582,382f43f2,7806C0,5,24575,470,,A320,B-6731,1733061951,HAK,HGH,CA8512,CA,0,0,CCA8512,CCA
23.395,110.616,382ef0d4,780510,97,32650,524,,A321,B-6551,1733061957,CTU,CAN,3U8739,3U,0,0,CSC8739,CSC
24.998,110.831,382f2f44,781809,305,23600,391,,A20N,B-30CD,1733061957,CAN,NAO,CZ8753,CZ,0,0,CSN8753,CSN
20.652,110.912,382ee929,78059B,204,14075,319,,A320,B-6582,1733061955,XMN,HAK,CZ6710,CZ,0,0,CSN6710,CSN
21.37,110.962,382f3585,781D9A,252,30100,418,,A20N,B-329J,1733061957,SZX,ACX,GY7290,GY,0,0,CGZ7290,CGZ
21.757,111.022,382f2507,781CD0,45,18075,375,,A20N,B-327E,1733061957,ZHA,PVG,MU6330,MU,0,2368,CES6330,CES
24.013,111.053,382f19d5,78029D,65,23350,380,,A320,B-6286,1733061955,LJG,SZX,ZH8984,ZH,0,0,CSZ8984,CSZ
21.784,111.139,382ec770,781455,34,35100,484,,B38M,B-1152,1733061957,HKT,,FM860,FM,0,0,CSH860,CSH
23.01,111.153,382ecaeb,71C007,260,36100,431,,B77W,HL8007,1733061957,ICN,HAN,KE453,KE,0,64,KAL453,KAL
21.787,111.196,382f3452,781FB5,24,29100,497,,A21N,B-32F3,1733061957,SYX,XMN,MF8308,MF,0,-64,CXA8308,CXA
24.773,111.226,382f2adc,7810D4,305,27650,394,,A321,B-8658,1733061955,SZX,CTU,3U8708,3U,0,0,CSC8708,CSC
21.972,111.278,382ef9a2,7812FE,34,33100,492,,B38M,B-1379,1733061957,BKK,PVG,FM856,FM,0,0,CSH856,CSH
21.064,111.373,382eedf8,78201B,222,24475,436,,B38M,B-224H,1733061957,XMN,HAK,HU7048,HU,0,0,CHH7048,CHH
23.248,111.393,382f1cea,7808D0,102,33100,514,,B738,B-5656,1733061957,KMG,JJN,MF8410,MF,0,0,CXA8410,CXA
23.373,111.401,382f1f0a,780B74,107,27750,546,,A321,B-9960,1733061957,NAO,SZX,CZ6550,CZ,0,-832,CSN6550,CSN
18.388,111.427,382e9d11,71BA07,234,29975,487,,B789,HL7207,1733061955,ICN,DAD,KE461,KE,0,0,KAL461,KAL
18.066,111.457,382eedc9,780192,41,37000,482,,A333,B-HLR,1733061957,HKT,HKG,CX778,CX,0,0,CPA778,CPA
21.554,111.471,382f380f,780C0B,252,32100,404,,A320,B-1810,1733061956,CAN,LJG,JD5131,JD,0,0,CBJ5131,CBJ
21.268,111.479,382ee4b5,780DD0,219,23600,360,,B738,B-1503,1733061955,TNA,HAK,HU7042,HU,0,0,CHH7042,CHH
18.289,111.546,382e9308,781234,225,34000,435,,B738,B-1319,1733061957,PVG,PNH,MU759,MU,0,0,CES759,CES
24.572,111.561,382f2c07,7805A7,305,27600,401,,B738,B-5481,1733061957,SZX,TFU,HU7375,HU,0,0,CHH7375,CHH
24.517,111.584,382f193b,78106F,95,35100,480,,B738,B-1562,1733061955,KMG,XMN,FU6712,FU,0,0,FZA6712,FZA
21.392,111.601,382f3740,780DBD,230,21700,312,,B738,B-1785,1733061957,SZX,HAK,HU7022,HU,0,0,CHH7022,CHH
22.248,111.637,382f3091,780F84,45,35125,500,,B738,B-7861,1733061957,SYX,PVG,FM9518,FM,0,-64,CSH9518,CSH
23.215,111.718,382f28d8,78101D,101,24600,500,,B738,B-7991,1733061957,KMG,SZX,8L9889,8L,0,0,LKE9889,LKE
22.908,111.756,382f2aee,899104,83,31100,543,,B744,B-18718,1733061957,HAN,,CI6886,CI,0,0,CAL6886,CAL
22.488,111.827,382efdc6,7813F7,46,20075,455,,B38M,B-1126,1733061957,BKK,CAN,CZ364,CZ,0,-2816,CSN364,CSN
21.623,111.919,382f3e1c,7810CC,262,30100,412,,B738,B-1596,1733061957,ZUH,KMG,DR6528,DR,0,0,RLH6528,RLH
18.581,111.925,382ea365,71C507,237,34000,441,,B738,HL8507,1733061957,ICN,BKK,ZE511,ZE,0,0,ESR511,ESR
24.151,112.217,382f273c,780A4E,305,27600,390,,A320,B-LPE,1733061942,HKG,CKG,HX496,HX,0,-64,CRK496,CRK
23.295,112.228,382f0ad4,78068A,133,22075,470,,A320,B-6703,1733061955,XIY,SZX,CZ8496,CZ,0,-1408,CSN8496,CSN
20.934,112.302,382f2c22,7811F8,262,19700,365,,B738,B-1498,1733061955,MFM,HAK,HU7936,HU,0,0,CHH7936,CHH
18.742,112.303,382f1ec5,896459,216,40000,461,,A388,A6-EUD,1733061957,HKG,BKK,EK385,EK,0,0,UAE385,UAE
23.928,112.324,382f2774,440A8D,297,32100,440,,B744,OE-IFK,1733061956,HKG,ALA,3V517,3V,0,0,TAY517,ABR
18.763,112.335,382ee253,780A7F,41,37000,489,,A333,B-LBE,1733061955,SGN,HKG,CX764,CX,0,0,CPA764,CPA
23.007,112.379,382edece,801611,102,29100,492,,A321,VT-IKY,1733061956,CCU,HKG,6E8045,6E,0,0,IGO8045,IGO
23.092,112.439,382eae11,861B8E,294,36100,414,,B763,JA606J,1733061956,NRT,HAN,JL751,JL,0,64,JAL751,JAL
23.289,112.652,382edaff,780769,17,8500,290,,A320,B-6785,1733061946,CTU,CAN,CZ3418,CZ,0,-960,CSN3418,CSN
22.973,112.689,382f33b3,7813E7,94,33775,527,,A20N,B-1076,1733061956,BHY,PVG,MU5636,MU,0,832,CES5636,CES
23.459,112.731,382f138b,781EBE,8,6850,218,,AJ27,B-653K,1733061956,DZH,CAN,CZ3264,CZ,0,0,CSN3264,CSN
22.696,112.751,382f06ab,7817CE,146,14700,414,,B38M,B-20DN,1733061957,XIY,SZX,ZH9208,ZH,0,-1472,CSZ9208,CSZ
20.963,112.805,382f2b43,780A54,264,27575,402,,A320,B-LPI,1733061957,HKG,SYX,HX169,HX,0,0,CRK169,CRK
18.957,112.844,382f23d7,89902A,63,33000,499,,A320,B-50015,1733061957,DAD,TPE,IT552,IT,0,0,TTW552,TTW
21.294,112.851,382efd82,780A99,70,25075,431,,A320,B-LPN,1733061957,CNX,HKG,HX750,HX,0,-1984,CRK750,CRK
23.574,112.855,382ed3c9,781711,8,6850,217,,A20N,B-309Q,1733061904,TFU,CAN,ZH9444,ZH,0,0,CSZ9444,CSZ
22.465,112.913,382f250e,7811F9,146,11675,346,,B789,B-1499,1733061958,KWE,SZX,HU7973,HU,0,-576,CHH7973,CHH
22.109,112.958,382f1512,7813FA,147,6425,247,,B738,B-1123,1733061958,CKG,ZUH,CZ8260,CZ,0,-1024,CSN8260,CSN
18.169,113.031,382f2b2b,78164A,195,36000,451,,A20N,B-MCL,1733061957,MFM,CGK,NX910,NX,0,0,AMU910,AMU
24.656,113.033,382ecf76,780086,181,15300,358,,A320,B-6251,1733061955,SHE,CAN,CZ6367,CZ,0,0,CSN6367,CSN
24.212,113.085,382ebb57,7813C1,166,14675,373,,B77W,B-1266,1733061955,PEK,CAN,CA1379,CA,0,0,CCA1379,CCA
22.943,113.115,382f31cf,78027E,94,31100,527,,B738,B-1751,1733061957,HAK,WNZ,KN5208,KN,0,0,CUA5208,CUA
22.351,113.127,382ef632,78027D,66,9800,319,,B738,B-1729,1733061958,LHW,SZX,HU7851,HU,0,-960,CHH7851,CHH
23.815,113.162,382ef9ea,780591,65,6850,216,,A320,B-6577,1733061930,SYX,CAN,CZ6737,CZ,0,0,CSN6737,CSN
23.341,113.176,382f475b,781C94,310,7475,130,,AJ27,B-653C,1733061940,CAN,WUH,CZ8730,CZ,0,0,CSN8730,CSN
23.585,113.206,382f3c84,7811D3,296,27600,399,,B738,B-1481,1733061943,ZUH,XIY,9H8304,9H,0,0,CGN8304,CGN
24.026,113.212,382f03db,781D63,144,8075,276,,AJ27,B-652K,1733061957,YCU,CAN,CZ3922,CZ,0,0,CSN3922,CSN
22.165,113.231,382e87ce,4D2169,124,19000,415,,CL60,9H-VVP,1733061958,DWC,,TEU2,TE,0,0,TEU2,TEU
24.64,113.263,382f2954,781382,276,34100,380,,B738,B-1287,1733061955,XMN,CKG,MF8433,MF,0,-64,CXA8433,CXA
24.589,113.263,382f3986,781E52,2,22600,415,,A21N,B-32CG,1733061957,SZX,PEK,ZH9115,ZH,0,0,CSZ9115,CSZ
23.385,113.289,382ee89e,78062E,106,0,10,,A321,B-6663,1733061884,LHW,CAN,CZ3386,CZ,1,0,CSN3386,CSN
23.379,113.298,382ecf13,780C43,284,0,18,,A333,B-5946,1733061875,SHA,CAN,CA1830,CA,1,0,CCA1830,CCA
24.118,113.311,382f0fd7,78160A,226,10800,293,,B738,B-208Y,1733061957,FUG,FUO,KN5788,KN,0,0,CUA5788,CUA
23.409,113.313,382f43ed,780DE2,147,0,0,,A321,B-1680,1733061888,CAN,,MU6307,MU,1,0,CES6307,CES
23.313,113.313,382ecb95,78046B,173,13200,370,,B738,B-5357,1733061953,TNA,SZX,ZH9936,ZH,0,-1024,CSZ9936,CSZ
23.4,113.316,382ec274,7816FE,194,0,154,,B38M,B-20CA,1733061878,KUL,CAN,CZ8302,CZ,0,-768,CSN8302,CSN
19.32,113.319,382ea686,71C514,237,34000,434,,B38M,HL8514,1733061955,ICN,DAD,TW191,TW,0,0,TWB191,TWB
23.929,113.334,382f000c,781E85,154,6075,203,,AJ27,B-653G,1733061875,LFQ,CAN,CZ8928,CZ,0,0,CSN8928,CSN
23.479,113.337,382f06b7,780473,195,1500,137,,A320,B-6359,1733061883,HYN,CAN,ZH8990,ZH,0,-768,CSZ8990,CSZ
23.613,113.347,382f0577,780FC7,195,4050,187,,A321,B-8548,1733061883,NKG,CAN,CZ3514,CZ,0,-1024,CSN3514,CSN
23.275,113.348,382f454f,7804FA,118,4450,256,,B738,B-5416,1733061956,CAN,HGH,HU7361,HU,0,1024,CHH7361,CHH
