latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.645,-60.736,37eb0522,A9961B,85,33000,400,,B77W,N717AN,1731222310,LAX,LHR,AA134,AA,0,0,AAL134,AAL
56.168,-60.675,37eb44ec,AB6737,47,36975,517,,B789,N834AA,1731222310,ORD,LHR,AA90,AA,0,0,AAL90,AAL
58.66,-60.514,37eb4b93,48AE20,56,37000,525,,B789,SP-LSA,1731222310,ORD,WAW,LO4,LO,0,0,LOT4,LOT
54.352,-60.152,37ea9aac,7380C7,218,37975,490,,B789,4X-EDI,1731222310,TLV,EWR,LY25,LY,0,64,ELY025,ELY
54.123,-59.841,37eb50a3,39CF11,74,39000,515,,A359,F-HTYR,1731222310,ORD,CDG,AF4083,AF,0,-64,AFR4083,AFR
54.501,-59.473,37ea9cc4,738102,215,39975,486,,B788,4X-ERC,1731222310,TLV,JFK,LY3,LY,0,64,ELY003,ELY
59.082,-58.709,37e9dffb,C023AA,229,35996,456,,B77L,C-FNND,1731222310,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
55.491,-58.668,37eb5a34,C08509,59,36975,510,,B789,C-GYJW,1731222310,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
58.357,-58.311,37eb1a5e,600B26,235,31996,459,,B748,4K-BBH,1731222307,LGG,ORD,7L9790,7L,0,0,AZG9790,AZG
59.963,-58.044,37eaed49,A75283,81,39012,533,,A359,N571DZ,1731222310,LAX,CDG,DL290,DL,0,0,DAL290,DAL
54.837,-58.003,37eb2dee,A92D6D,70,37000,515,,B772,N69020,1731222310,IAH,LHR,UA5,UA,0,0,UAL5,UAL
59.5,-57.653,37eb108a,40688C,79,34996,527,,A388,G-XLEB,1731222307,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
58.991,-57.251,37eaf804,AA3417,86,36000,540,,B772,N757AN,1731222307,LAX,LHR,,,0,0,AAL134P,AAL
54.635,-56.363,37eb4a83,408092,74,36975,500,,B78X,G-ZBLH,1731222310,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
57.043,-56.079,37eb4ed1,461F07,56,37000,501,,A333,OH-LTN,1731222307,JFK,HEL,AY16,AY,0,0,FIN16,FIN
58.831,-54.032,37eb268f,4BB18B,58,34975,524,,B789,TC-LLK,1731222310,DFW,IST,TK192,TK,0,0,THY5YR,THY
58.278,-53.654,37eab2bc,7380C4,225,37975,458,,B789,4X-EDE,1731222310,TLV,JFK,LY1,LY,0,0,ELY001,ELY
55.055,-53.331,37eafb88,4952AE,90,39000,497,,A339,CS-TUN,1731222310,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
59.646,-52.899,37e9f7bb,AB5257,224,34000,455,,B789,N829AN,1731222310,DEL,JFK,AA293,AA,0,0,AAL293,AAL
60.658,-52.049,37eb4956,48AE25,70,36996,517,,B789,SP-LSF,1731222307,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
60.331,-51.839,37e9ecd3,A2F2FA,226,38000,456,,B789,N28987,1731222310,DEL,EWR,UA83,UA,0,0,UAL83,UAL
61.196,-49.129,37eb39f0,A8D3B4,63,37000,503,,B763,N668UA,1731222310,ORD,LHR,UA938,UA,0,0,UAL938,UAL
54.495,-47.951,37eadf5d,0D0D45,68,45000,503,,GLF5,XA-LXT,1731222310,TLC,CIA,,,0,0,XALXT,
59.037,-47.605,37eaf92a,406B49,87,39000,526,,B789,G-VNEW,1731222310,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
55.222,-46.42,37eb44fe,495277,60,35000,504,,B772,CS-TSW,1731222310,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
56.575,-46.139,37eb216c,4BA954,63,33000,492,,B77W,TC-JJT,1731222307,ORD,IST,TK6,TK,0,0,THY6,THY
54.974,-45.757,37eb3b66,A0A91E,70,37000,471,,B752,N14120,1731222307,IAD,DUB,UA228,UA,0,0,UAL228,UAL
59.08,-45.16,37eb15ea,406D4C,89,38975,532,,B789,G-VCRU,1731222308,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
61.072,-42.682,37eaf8f1,3C6562,92,37000,494,,A333,D-AIKB,1731222288,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
60.048,-42.59,37eb0a81,3C7A4C,90,39000,508,,A339,D-ANRL,1731222307,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
56.369,-40.443,37eb1004,151E3B,33,28000,569,,B77W,RA-73275,1731222307,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
57.258,-38.087,37eb6a98,4A91B3,76,31025,474,,A21N,SE-DMS,1731222307,YYR,OSL,SK908,SK,0,0,SAS908,SAS
54.587,-35.678,37eb064d,8964E3,80,35000,587,,A388,A6-EVL,1731222307,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
59.097,-35.058,37eb1b42,,89,41000,525,,GLF4,,1731222310,,,,,0,0,GLF4,
54.645,-34.623,37eb419f,896453,80,33000,575,,B77W,A6-EQD,1731222307,BOS,DXB,EK238,EK,0,0,UAE238,UAE
58.051,-32.678,37ead9ad,4077D4,90,38004,583,,A35K,G-VRNB,1731222310,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
54.906,-31.607,37eb31fc,06A064,83,32000,579,,B77W,A7-BAO,1731222307,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
57.476,-31.526,37eb3360,C0173E,87,35000,577,,B77W,C-FIUV,1731222307,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
54.905,-31.334,37eb0018,AB436F,81,38008,552,,B789,N825AA,1731222307,ORD,LHR,AA86,AA,0,0,AAL86,AAL
59.165,-31.202,37eb060f,3C6506,104,37000,519,,A346,D-AIHF,1731222310,DEN,FRA,LH447,LH,0,0,DLH447,DLH
58.707,-31.17,37eaf957,48AE26,63,36996,640,,B789,SP-LSG,1731222307,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
59.966,-29.51,37eb3130,C01049,95,34996,569,,B789,C-FGEI,1731222307,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
54.176,-28.905,37eb1aeb,,77,41000,583,,GLF6,,1731222310,,,,,0,0,GLF6,
57.48,-28.687,37eafb9f,4D012C,92,34000,582,,B744,LX-ICL,1731222310,DFW,LUX,CV6696,CV,0,0,CLX58D,CLX
58.889,-28.305,37eae4a7,484369,97,37000,561,,B772,PH-BQB,1731222310,LAS,AMS,KL636,KL,0,0,KLM636,KLM
54.278,-27.975,37eb2992,C07998,77,39728,544,,A332,C-GUBF,1731222307,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
56.787,-26.917,37ea7356,394A18,98,35000,565,,B77W,F-GSQY,1731222307,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.459,-26.402,37eb1303,4CA5C6,78,39000,564,,A332,EI-DUO,1731222307,ORD,DUB,EI124,EI,0,0,EIN124,EIN
60.438,-26.399,37eb1e33,8963A2,77,31000,572,,B77L,A6-EFO,1731222307,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
54.446,-26.321,37eb1253,AA4195,78,39000,564,,B772,N760AN,1731222307,CLT,LHR,AA732,AA,0,0,AAL732,AAL
54.496,-25.98,37eb2d45,485E30,79,36975,555,,B78X,PH-BKK,1731222310,JFK,AMS,KL644,KL,0,0,KLM644,KLM
54.541,-25.741,37eaeb23,A4C9D5,79,34025,529,,A21N,N4076J,1731222310,JFK,LHR,B67,B6,0,0,JBU7,JBU
54.575,-25.432,37eb2bc3,3965A1,80,36000,547,,B77W,F-GZNB,1731222310,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
58.902,-25.265,37eada12,3949E8,105,38000,561,,B772,F-GSPI,1731222307,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
58.851,-24.99,37ead4af,3C4B29,105,35000,585,,B748,D-ABYI,1731222310,LAX,FRA,LH457,LH,0,0,DLH457,DLH
54.647,-24.47,37eb3120,40688F,80,41000,554,,B788,G-ZBJB,1731222307,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
58.543,-24.398,37eb0030,A47FD9,101,39000,565,,B789,N38950,1731222310,DEN,LHR,UA27,UA,0,0,UAL27,UAL
57.2,-22.596,37eb18a5,3C4586,96,37000,586,,B77L,D-AALF,1731222307,ORD,FRA,3S445,3S,0,0,BOX445,BOX
55.855,-22.328,37eb1e97,C006D2,82,39000,533,,B763,C-FCPD,1731222310,YHM,EMA,W8347,W8,0,0,CJT347,CJT
58.166,-21.996,37eaee43,40621C,98,35000,551,,B77W,G-STBB,1731222310,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
59.232,-21.764,37ead0e7,394A02,103,37000,542,,B77W,F-GSQC,1731222310,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
54.909,-21.395,37eb1fd8,A15B05,82,36000,552,,B763,N187DN,1731222307,JFK,DUB,DL44,DL,0,0,DAL44,DAL
58.335,-21.368,37eaf5c3,C01074,114,37975,552,,B789,C-FGFZ,1731222310,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.925,-21.32,37eb195d,406814,85,37000,557,,A333,G-VGEM,1731222307,IAD,LHR,VS56,VS,0,0,VIR56W,VIR
58.14,-21.012,37eae73a,ABD018,104,39000,549,,A332,N860NW,1731222310,SLC,LHR,DL50,DL,0,0,DAL50,DAL
56.156,-21.003,37eb1154,06A2B4,100,31304,596,,B77W,A7-BEP,1731222310,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
57.068,-20.645,37eb21c5,C058DD,95,38992,567,,B788,C-GHQY,1731222310,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
58.063,-20.571,37eae715,485342,101,37988,563,,B789,PH-BHH,1731222302,AUS,AMS,KL668,KL,0,0,KLM116,KLM
59.945,-20.35,37eaf2af,4AC8A8,72,35000,541,,A333,SE-REH,1731222310,MIA,ARN,SK958,SK,0,0,SAS958,SAS
57.805,-19.017,37eaf588,407FCD,104,41000,558,,A35K,G-XWBS,1731222300,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
56.879,-18.599,37eb1a40,06A1BE,99,33000,579,,B77W,A7-BEH,1731222307,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
55.031,-16.665,37eb1d84,3C4591,91,37000,559,,B77L,D-AALQ,1731222310,JFK,LEJ,3S381,3S,0,0,BOX381,DHK
54.919,-16.348,37eb15e3,C06A39,83,38000,534,,A333,C-GOFW,1731222310,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
54.937,-16.342,37eb1f3c,A0F44C,84,36000,525,,B763,N1602,1731222310,BOS,DUB,DL154,DL,0,0,DAL154,DAL
57.019,-16.304,37eb10ee,A8E24D,91,39000,536,,B752,N67134,1731222307,EWR,EDI,UA36,UA,0,0,UAL36,UAL
56.658,-16.301,37eb123f,89644D,101,31000,590,,B77W,A6-EPX,1731222307,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
57.735,-16.233,37eb08f2,4B187B,99,39000,529,,A333,HB-JHB,1731222310,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
55.009,-15.8,37eb1ad7,AB6FBF,90,34000,548,,B764,N836MH,1731222307,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
57.663,-15.592,37eae6b6,06A2C5,100,29000,576,,B77W,A7-BEV,1731222310,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
55,-14.92,37eaf8f7,06A127,89,37000,554,,A35K,A7-ANK,1731222307,ATL,DOH,QR756,QR,0,0,QTR756,QTR
58.633,-14.759,37eb7a6f,4CC528,149,34975,443,,A21N,TF-AEW,1731222307,KEF,CDG,OG400,OG,0,0,FPY5,FPY
54.901,-14.133,37eb14e7,406590,101,38000,538,,B77W,G-STBD,1731222308,JFK,LHR,BA172,BA,0,0,BAW172,BAW
55.847,-13.859,37eb0196,40731C,103,42975,552,,B788,G-ZBJI,1731222311,BNA,LHR,BA222,BA,0,256,BAW22E,BAW
55.692,-13.56,37eb27e7,,111,40000,559,,GLEX,,1731222311,,,,,0,-64,GLEX,
61.158,-13.362,37eafccc,C07B42,123,39000,501,,B789,C-GURP,1731222310,YYC,FCO,WS32,WS,0,0,WJA32,WJA
55.479,-13.224,37eb1b8b,06A063,118,31000,528,,B77W,A7-BAI,1731222308,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
58.058,-12.548,37eaed5d,478F47,92,37000,517,,A333,LN-RKN,1731222311,ATL,CPH,SK930,SK,0,0,SAS930,SAS
55.223,-12.4,37eb00b4,AAD981,118,39000,535,,B772,N799AN,1731222311,CLT,MUC,AA716,AA,0,0,AAL716,AAL
57.278,-12.215,37eab515,3C4B2B,102,37000,530,,B748,D-ABYK,1731222310,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.776,-11.771,37eafcb1,4D0111,126,39000,512,,B748,LX-VCH,1731222309,ORD,LUX,CV5606,CV,0,0,CLX27Q,CLX
55.978,-11.21,37eaf8a8,A2A2DF,136,40975,527,,B788,N26902,1731222311,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
54.511,-11.163,37eb1f21,06A0EA,104,37000,538,,A359,A7-AMK,1731222309,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
55.443,-11.022,37eb080e,C0174F,126,35000,516,,B77W,C-FIVM,1731222311,YYZ,LHR,AC856,AC,0,64,ACA856,ACA
56.051,-10.884,37eb0e57,C0174D,114,38000,518,,B77L,C-FIVK,1731222311,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
61.001,-9.991,37eaae7d,06A126,85,37000,521,,A35K,A7-ANJ,1731222308,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
54.273,-9.598,37eb10b0,A9CB18,105,37000,514,,B77W,N730AN,1731222309,JFK,LHR,AA106,AA,0,0,AAL106,AAL
56.217,-9.171,37eb1921,C038AC,102,34975,524,,B789,C-FVLZ,1731222310,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
55.549,-8.951,37eacf17,484443,115,39000,486,,A332,PH-AOD,1731222309,YVR,AMS,KL682,KL,0,0,KLM226,KLM
56.778,-8.93,37eaf95f,4BB18F,111,39000,526,,B789,TC-LLO,1731222309,DTW,IST,TK206,TK,0,64,THY91J,THY
56.105,-8.485,37eb0dea,C023AE,102,33000,512,,B77L,C-FNNH,1731222312,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
56.517,-7.747,37eae748,3C15BE,112,41000,498,,A332,D-AXGB,1731222311,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.602,-5.891,37eb9174,407E31,212,1025,101,,AT76,G-CMJJ,1731222310,BHD,EXT,EI3692,EI,0,1536,EAG92R,EIN
57.871,-5.869,37eb787a,4074B5,327,38000,428,,A20N,G-UZHE,1731222310,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
54.447,-5.765,37eb8f96,407F43,132,6525,204,,AT76,G-CMMT,1731222310,BHD,MAN,EI3610,EI,0,1472,EAG1MR,EIN
54.401,-5.043,37eaf3d4,A4D483,118,35000,498,,A339,N410DZ,1731222310,MSP,AMS,DL162,DL,0,64,DAL162,DAL
55.971,-4.965,37eafe76,C06A75,132,7675,291,,A21N,C-GOIE,1731222309,YYZ,GLA,TS244,TS,0,-832,TSC244,TSC
55.782,-4.716,37eaf468,A0566A,114,35000,520,,B78X,N12021,1731222309,ORD,FRA,UA907,UA,0,0,UAL907,UAL
54.086,-4.631,37eb8f2c,43BF85,354,0,0,,GRND,,1731222310,,,,,1,0,RANGER,
55.866,-4.436,37eb938d,4009D8,343,0,1,,A320,G-EUUK,1731222229,GLA,LGW,BA1481,BA,1,0,SHT1481,BAW
55.867,-4.433,37eb9316,40773B,345,0,0,,B38M,G-TUMK,1731222308,GLA,AGP,BY1760,BY,1,0,TOM42N,TUI
55.593,-3.901,37eb8bc2,40666D,163,36500,456,,A320,G-EZUT,1731222311,INV,LGW,U2846,U2,0,960,EZY78NQ,EZY
55.883,-3.726,37eb8f5d,407959,259,10725,278,,A20N,G-UZLK,1731222311,EDI,LTN,U2301,U2,0,1856,EZY87WQ,EZY
55.556,-3.574,37eae704,A913D6,114,37025,469,,B763,N684UA,1731222309,ORD,AMS,UA909,UA,0,-64,UAL909,UAL
55.401,-3.562,37eb818f,407568,331,38025,422,,A20N,G-UZHI,1731222309,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
55.323,-3.556,37eb8d83,406A95,162,22125,390,,A320,G-EZWU,1731222309,EDI,ALC,U23205,U2,0,1536,EZY23QE,EZY
55.91,-3.492,37eb8f3e,408011,237,4025,218,,A20N,G-UZLT,1731222309,EDI,GVA,U23291,U2,0,3392,EZY72GH,EZY
55.946,-3.366,37eb7c21,4CACDF,90,0,1,,B738,EI-GJS,1731222255,DUB,EDI,FR808,FR,1,0,RYR808,RYR
55.955,-3.354,37eb8fa1,4CA256,329,0,0,,B738,EI-DHA,1731222307,EDI,CPH,FR2674,FR,1,0,RYR2674,RYR
55.954,-3.354,37eb9202,406D95,59,0,0,,A320,G-EZOP,1731222309,EDI,KRK,U23313,U2,1,0,EZY87MY,EZY
55.703,-3.314,37eb8c25,4CAE48,129,13400,340,,B38M,EI-IHV,1731222311,EDI,NAP,FR7409,FR,0,2176,RYR442E,RYR
56.216,-2.957,37eb5b70,461F30,198,6350,268,,A319,OH-LVC,1731222311,HEL,EDI,AY1371,AY,0,-1792,FIN7EH,FIN
57.185,-1.877,37eb920f,407C68,93,2800,170,,EC75,G-MCSP,1731222310,ABZ,,,,0,64,ULR86L,ULR
55.036,-1.703,37eb92a6,406CAB,275,0,0,,B738,G-JZHA,1731222307,NCL,FAO,LS597,LS,1,0,EXS93QT,EXS
54.444,-0.615,37eafc6c,C0173F,114,35000,499,,B77W,C-FIUW,1731222311,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
61.196,-0.452,37ead9e6,8963E9,307,36000,480,,A388,A6-EOL,1731222309,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
54.1,0.62,37eadb4f,A0F427,115,37000,511,,B78X,N16008,1731222309,ORD,MUC,UA953,UA,0,64,UAL953,UAL
54.107,1.163,37eb7b21,3C6448,121,35000,486,,A319,D-AIBH,1731222310,EDI,FRA,LH965,LH,0,0,DLH965,DLH
56.926,2.433,37eb0985,A924C2,104,43000,522,,GL7T,N689BC,1731222309,BUF,AAR,TBJ22,TB,0,0,TBJ22,
54.722,2.458,37eb839f,4CA8D8,103,37000,462,,B738,EI-ENM,1731222306,EDI,KRK,FR6624,FR,0,0,RYR4TY,RYR
55.905,2.595,37eb7b18,47A531,197,34000,468,,B738,LN-NGS,1731222309,OSL,LPA,D85707,D8,0,0,NSZ5707,NOZ
56.035,4.294,37eb7833,4CA73A,76,37000,453,,B738,EI-EBR,1731222310,DUB,RIX,FR1976,FR,0,0,RYR8716,RYR
55.268,4.581,37eb855d,4784C2,189,40000,461,,B738,LN-NOD,1731222310,SVG,LGW,DY1334,DY,0,0,NOZ4DE,NOZ
57.087,4.832,37eb8804,47875A,185,40000,450,,B738,LN-DYT,1731222309,BGO,LGW,DY1314,DY,0,0,NOZ14X,NOZ
60.298,5.224,37eb944e,3CCD4B,253,0,9,,LJ60,D-CFAX,1731222311,BGO,ATH,IFA1366,IF,1,0,IFA1366,IFA
55.648,5.438,37eb7c1a,47A518,210,40000,438,,B738,LN-ENL,1731222311,OSL,LGW,DY1302,DY,0,0,NOZ32A,NOZ
58.886,5.621,37eb539c,478B81,225,0,12,,GRND,FUEL372,1731222311,,,,,1,0,WFTAU3,
58.881,5.627,37eb76c0,478B80,188,0,0,,GRND,FUEL194,1731222312,,,,,1,0,FUEL194,
58.698,5.741,37eb84b9,4CACB4,235,38000,436,,A20N,EI-SIA,1731222311,OSL,MAN,SK4609,SK,0,0,SAS62N,SAS
56.178,5.985,37eb7edb,4ACAA3,210,36025,453,,A20N,SE-RUC,1731222311,OSL,LPA,SK4697,SK,0,-64,SAS4697,SAS
54.923,6.522,37eb7a87,4ACA0A,202,36000,440,,B738,SE-RPJ,1731222310,OSL,AGP,DY1800,DY,0,0,NOZ8AG,NOZ
60.12,6.65,37eb7520,471F6D,300,16800,358,,A321,HA-LXL,1731222310,GDN,BGO,W61745,W6,0,-1664,WZZ1306,WZZ
57.113,7.022,37eb8120,400A7D,211,38000,438,,A319,G-DBCB,1731222310,OSL,LHR,BA761,BA,0,64,BAW761,BAW
55.528,7.211,37eb6970,45D064,233,32050,438,,A321,OY-TCD,1731222310,HEL,TFS,DK1314,DK,0,-64,VKG1314,VKG
56.067,7.331,37eb7aa6,47A7A8,202,38000,436,,B738,LN-NGK,1731222310,OSL,BCN,DY1740,DY,0,0,NOZ4CW,NOZ
57.778,8.219,37eb7f97,48507F,21,39000,452,,E190,PH-EXA,1731222310,AMS,OSL,KL1197,KL,0,0,KLM35J,KLM
56.542,8.663,37eb8a40,4AC8E7,239,33500,428,,A320,SE-RGG,1731222308,GOT,FNC,,,0,512,BIX85T,BRX
54.629,8.691,37eb8d21,,340,10000,214,,CL35,,1731222310,,,,,0,-64,CL35,
58.185,8.888,37eb8674,4ACAAF,216,36000,433,,A20N,SE-RUO,1731222310,OSL,TFS,SK7407,SK,0,-64,SAS7407,SAS
58.725,9.202,37eb732a,3C65D9,32,31400,450,,A20N,D-AINY,1731222309,FRA,OSL,LH866,LH,0,-2944,DLH866,DLH
57.122,9.265,37eb88bf,47A185,137,39000,445,,B738,LN-ENT,1731222310,SVG,KRK,DY1036,DY,0,0,NOZ36A,NOZ
60.532,9.382,37eb7491,485122,19,39025,467,,B738,PH-HSK,1731222309,AMS,TOS,HV5071,HV,0,64,TRA5071,TRA
58.239,9.657,37eb869f,4791AC,194,36000,432,,B738,LN-NIQ,1731222310,OSL,NCE,DY1404,DY,0,0,NOZ1JG,NOZ
57.095,9.861,37eb9141,45D068,81,0,16,,A321,OY-TCH,1731222311,AAL,TFS,DK1094,DK,1,0,VKG1094,VKG
54.858,9.875,37eb7106,461F4C,221,42000,474,,A359,OH-LWE,1731222309,HEL,LPA,AY1721,AY,0,0,FIN85P,FIN
54.166,10.078,37eb71ca,502D7C,240,34000,407,,BCS3,YL-ABR,1731222309,RIX,AMS,BT617,BT,0,0,BTI6RV,BTI
58.295,10.336,37eb8485,47921C,159,41000,446,,B738,LN-NIO,1731222310,OSL,BER,DY1102,DY,0,0,NOZ2XM,NOZ
54.762,10.511,37eb6ecf,502D5D,234,38000,398,,BCS3,YL-ABL,1731222309,TLL,AMS,BT857,BT,0,0,BTI8FH,BTI
59.14,10.567,37eb7771,461E17,254,38000,436,,E190,OH-LKH,1731222309,HEL,DUB,AY1381,AY,0,0,FIN4EA,FIN
59.987,10.754,37eb8c9e,45AA90,194,14150,350,,B737,OY-JTP,1731222312,OSL,LPA,JP779,JP,0,2112,JTD779,JTD
55.535,10.845,37eb7e84,4AC9E3,223,37000,432,,A20N,SE-ROC,1731222310,ARN,FAO,SK2847,SK,0,-64,SAS2847,SAS
55.973,10.959,37eb3941,010154,315,32000,513,,B77W,SU-GDR,1731222311,CAI,JFK,MS985,MS,0,0,MSR985,MSR
57.52,11.026,37eb8067,406B62,230,38000,417,,A320,G-EUYX,1731222310,ARN,LHR,BA771,BA,0,0,BAW771C,BAW
56.157,11.039,37eb8b04,4ACA0C,202,35025,417,,B738,SE-RPL,1731222311,GOT,BCN,D84936,D8,0,1152,NSZ4936,NOZ
60.201,11.076,37eb6013,478939,163,0,0,,GRND,,1731222311,,,,,1,0,BRANN21,
60.201,11.076,37eb692f,4788CB,73,0,2,,GRND,,1731222311,,,,,1,0,BRANN23,
54.04,11.083,37eb79b9,4792D3,175,37000,428,,B738,LN-NIL,1731222310,OSL,FCO,DY1872,DY,0,0,NOZ72C,NOZ
60.202,11.088,37eb948a,478901,317,0,19,,GRND,,1731222311,,,,,1,0,BIL106,
60.193,11.09,37eb709c,4788B4,143,0,0,,GRND,,1731222311,,,,,1,0,AVIAT02,
60.193,11.09,37eb8aa1,4788BE,30,0,0,,GRND,,1731222271,,,,,1,0,MENZIES2,
60.193,11.09,37eb8e4d,4788BD,219,0,0,,GRND,,1731222312,,,,,1,0,MENZIES1,
60.196,11.095,37eb82eb,4787A0,194,0,0,,B738,LN-NIB,1731222311,SVG,OSL,DY523,DY,1,0,NOZ523,NOZ
60.192,11.097,37eb84c7,478940,90,0,0,,GRND,,1731222312,,,,,1,0,ADSBREF1,
60.163,11.101,37eb82bc,4ACA04,15,525,123,,B738,SE-RPD,1731222312,OSL,CPH,D88922,D8,0,-704,NSZ8922,NOZ
60.194,11.107,37eb7b64,478904,188,0,0,,GRND,,1731222312,,,,,1,0,SAST7,
60.19,11.108,37eb78f1,4788A8,50,0,0,,GRND,BRANN15,1731222311,,,,,1,0,BRANN15,
60.189,11.109,37eb7d40,47895B,194,0,13,,GRND,,1731222311,,,,,1,0,SAST11,
60.19,11.109,37eb88d9,478954,292,0,0,,GRND,,1731222311,,,,,1,0,BRANN69,
57.189,11.129,37eb8c0b,406A3E,233,24175,383,,A320,G-EUYU,1731222309,GOT,LHR,BA803,BA,0,1920,BAW8YP,BAW
56.714,11.36,37eb76d5,461F55,238,43000,480,,A359,OH-LWN,1731222311,HEL,LHR,AY1331,AY,0,0,FIN3ML,FIN
60.309,11.362,37eb8ea6,478772,102,7800,278,,B738,LN-DYU,1731222312,OSL,PLQ,DY1086,DY,0,3200,NOZ1086,NOZ
56.636,11.588,37eb5915,4BB199,312,35625,498,,B789,TC-LLY,1731222309,IST,ORD,TK185,TK,0,960,THY67C,THY
58.126,11.882,37eb827e,4CAD40,235,38000,419,,A20N,EI-SIM,1731222311,ARN,LHR,SK525,SK,0,0,SAS40E,SAS
54.697,11.933,37eb8c58,4ACA07,183,28250,395,,B738,SE-RPG,1731222310,CPH,FCO,D83730,D8,0,1536,NSZ3730,NOZ
55.582,12.235,37eb902c,4CAF82,273,9725,318,,A20N,EI-SIF,1731222310,CPH,DUB,SK537,SK,0,3520,SAS32F,SAS
55.918,12.258,37eb7467,461FA5,230,39000,418,,A321,OH-LZP,1731222309,HEL,BRU,AY1541,AY,0,0,FIN52V,FIN
57.668,12.293,37eb9408,4601F4,112,0,0,,AT75,OH-ATG,1731222293,GOT,,,,1,0,FIN7WB,FIN
59.397,12.336,37eb8aae,4791DD,143,31100,428,,B738,LN-NIP,1731222310,OSL,WAW,DY1018,DY,0,1920,NOZ1018,NOZ
54.955,12.357,37eb6cf7,4405B6,23,14575,390,,A319,OE-LQP,1731222309,MXP,CPH,U23925,U2,0,-1920,EJU3925,EZY
55.902,12.513,37eb750a,461F31,226,38000,430,,A319,OH-LVD,1731222309,HEL,CDG,AY1571,AY,0,0,FIN9AK,FIN
54.933,12.587,37eb7b0b,47A218,139,37000,431,,B738,LN-ENR,1731222309,BGO,KRK,DY1028,DY,0,0,NOZ28V,NOZ
55.101,12.589,37eb6691,4CADF6,17,12925,385,,B38M,EI-IHK,1731222310,BLQ,CPH,FR2676,FR,0,-1984,RYR564V,RYR
55.628,12.634,37eb9373,4AC9F4,30,0,0,,A20N,SE-ROT,1731222311,CPH,TOS,SK4452,SK,1,0,SAS4452,SAS
55.615,12.639,37eb9020,4ACA72,221,0,60,,E195,SE-RSR,1731222311,CPH,AMS,SK2551,SK,1,0,SAS2551,SAS
55.628,12.642,37eb8c2b,47BF9D,123,0,0,,B38M,LN-FGJ,1731222309,CPH,PRG,D83580,D8,1,0,NSZ3580,NOZ
55.621,12.643,37eb91b7,4ACA69,205,0,13,,E195,SE-RSI,1731222311,CPH,HEL,SK1706,SK,1,0,SAS1706,SAS
55.623,12.644,37eb7ae8,45D962,194,0,9,,A21N,OY-VKB,1731222310,CPH,TFS,DK1178,DK,1,0,VKG1178,VKG
