latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.896,-131.548,38873fb7,C024C5,119,34600,460,,B738,C-FNYA,1735517574,YXY,YEG,4N772,4N,0,0,ANT772,ANT
58.014,-129.917,3886f1ca,71BC20,105,33000,480,,B744,HL7420,1735517574,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
57.755,-128.681,3886e288,A972EE,111,33000,480,,B77L,N708GT,1735517574,ANC,ORD,5Y346,5Y,0,0,GTI346,LSI
56.313,-128.432,3886dd4a,AC7E18,130,31000,489,,B744,N904AR,1735517574,ANC,MIA,GG9520,GG,0,0,KYE9520,KYE
54.341,-127.657,3887443d,C04B34,95,20400,217,,B190,C-GCML,1735517572,YXT,YXS,9M708,9M,0,0,GLR708,GLR
60.851,-127.086,3886d466,80153D,339,32000,476,,B77L,VT-AEH,1735517572,SFO,DEL,AI174,AI,0,0,AIC174,AIC
54.356,-125.585,3886b050,AC0196,307,36000,478,,B788,N873BB,1735517573,DFW,HND,AA175,AA,0,-64,AAL175,AAL
54.313,-122.494,38873ab5,C009C0,208,11200,286,,B350,C-FDRZ,1735517574,YXJ,,CRN444,CR,0,-640,CRN444,CRN
55.625,-120.448,3886db66,846DEF,118,35000,496,,B748,JA15KZ,1735517573,ANC,ORD,KZ5160,KZ,0,0,NCA5160,NCA
59.622,-117.673,3886b00e,8990EF,288,38000,469,,B77L,B-18777,1735517574,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
60.851,-115.471,38872ec1,,184,3925,168,,DHC6,,1735517574,,,,,0,64,DHC6,
55.213,-111.529,38862828,407993,215,38000,474,,B77W,G-STBN,1735517573,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
58.147,-108.231,38864096,4CA15E,227,38000,464,,A332,EI-DAA,1735517574,DUB,SEA,EI53,EI,0,0,EIN953,EIN
58.164,-114.533,38868ab0,ABAF6E,289,40000,478,,B748,N852GT,1735517573,MIA,ANC,5Y8350,5Y,0,0,GTI8350,GTI
54.739,-114.529,38872e37,C00695,160,23050,294,,B190,C-FCMU,1735517573,YOJ,YEG,9M778,9M,0,64,GLR778,GLR
54.409,-114.245,3886134a,A75103,221,36000,484,,B772,N57016,1735517573,FRA,SFO,UA3014,UA,0,0,UAL3014,UAL
57.707,-111.558,3886d122,71BE45,301,38000,464,,B744,HL7645,1735517574,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
56.078,-110.439,3886171e,3C6715,216,40000,485,,A359,D-AIXU,1735517573,MUC,SFO,LH458,LH,0,0,DLH458,DLH
57.22,-109.481,3887122b,39D2A0,52,39000,498,,A359,F-HUVA,1735517573,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
57.418,-109.133,3887103c,4CC53A,48,35000,467,,B38M,TF-ICL,1735517574,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
59.565,-108.935,3886dd68,899123,309,30000,484,,B77L,B-16782,1735517574,ORD,TPE,BR649,BR,0,0,EVA649,EVA
56.267,-101.782,38870076,485342,52,36975,504,,B789,PH-BHH,1735517573,PDX,AMS,KL616,KL,0,64,KLM616,KLM
54.825,-105.138,3886da3f,A81BC4,310,38000,485,,B748,N621UP,1735517574,SDF,ANC,5X72,5X,0,0,UPS72,UPS
57.885,-104.131,38862a3e,A50370,234,38000,466,,A339,N422DZ,1735517573,LHR,SEA,DL21,DL,0,0,DAL21,DAL
59.597,-93.735,38873767,C00E8C,193,36000,394,,B734,C-FFNF,1735517572,YRT,YWG,5T157,5T,0,0,AKT157,AKT
55.779,-100.671,3886d7e5,A2A915,59,35000,503,,B772,N27015,1735517575,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.707,-97.521,3886f7fc,,249,4200,148,,DH8C,,1735517575,,,,,0,-192,DH8C,
57.349,-97.425,3887109f,48436D,47,35000,501,,B772,PH-BQF,1735517575,YYC,AMS,KL678,KL,0,0,KLM120,KLM
55.133,-95.876,388705f6,C035F3,308,16200,285,,AT72,C-FULE,1735517575,YTH,YRT,MO470,MO,0,0,CAV470,CAV
57.594,-91.889,388700a1,780FF1,328,34000,539,,B789,B-7880,1735517572,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
57.081,-89.818,388657f9,406B49,230,35975,479,,B789,G-VNEW,1735517574,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
56.599,-88.58,3886057f,A9D9F7,233,34000,461,,B77W,N734AR,1735517572,LHR,LAX,AA135,AA,0,0,AAL135,AAL
54.899,-77.307,38863d4e,48AE24,251,40000,439,,B789,SP-LSE,1735517574,WAW,ORD,LO3,LO,0,0,LOT3,LOT
56.469,-76.307,38873f1f,C0457F,172,32000,411,,B732,C-GAIG,1735517575,YPX,YUL,3H705,3H,0,64,AIE705,AIE
58.469,-74.279,38859d86,8004DC,185,36000,488,,B77L,VT-ALH,1735517575,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
54.203,-73.431,3886b2a9,3A3688,66,37025,580,,B789,F-ONUI,1735517574,LAX,CDG,TN8,TN,0,0,THT8,THT
54.413,-70.487,38873708,C013D4,195,39275,437,,B737,C-FHNF,1735517572,YVP,YUL,5T167,5T,0,0,AKT167,
57.315,-54.005,3886e5c0,AB1D30,70,35000,523,,A333,N815NW,1735517574,DTW,AMS,DL132,DL,0,0,DAL132,DAL
57.509,-47.887,38866955,C008C6,246,40000,432,,B763,C-FDIJ,1735517575,RZE,,W83570,W8,0,0,CJT3570,CJT
56.002,-42.44,3886e65c,8964FA,68,34996,508,,B789,A6-BLU,1735517572,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
55.735,-33.795,3886c233,448465,81,35000,522,,B744,OO-ACE,1735517576,JFK,RZE,X7542,X7,0,0,CHG542,CHG
59.281,-26.364,3886712c,896597,83,35308,548,,A35K,A6-XWB,1735517576,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
55.541,-15.339,38868093,06A081,101,35000,517,,B77L,A7-BFC,1735517574,ORD,MXP,QR8112,QR,0,0,QTR8112,QTR
60.906,-13.4,38869373,8960FB,85,37008,561,,A388,A6-EDZ,1735517574,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
57.684,-11.389,388715b6,0D0BBA,310,36000,406,,B789,XA-MFG,1735517574,LHR,MEX,AM8,AM,0,0,AMX008,AMX
58.723,-8.38,3886e1d2,501C22,344,34000,421,,B738,9A-KOR,1735517576,BCN,KEF,OG615,OG,0,0,FPY6F,EZZ
56.077,-2.546,38868248,7380C4,112,38975,542,,B789,4X-EDE,1735517576,EWR,TLV,LY28,LY,0,192,ELY028,ELY
55.735,-3.955,38873819,4080AD,333,7175,246,,A20N,G-UZLY,1735517576,BHX,GLA,U2436,U2,0,-1216,EZY909N,EZY
55.512,-4.609,3886b670,4CA76A,123,0,10,,B738,EI-EFO,1735517496,TFS,PIK,FR4280,FR,1,0,RYR509V,RYR
56.371,-3.872,388680d0,738102,111,39000,535,,B788,4X-ERC,1735517576,JFK,TLV,LY10,LY,0,0,ELY010,ELY
55.948,-3.378,388738d1,4080C1,239,0,28,,B738,G-RUKO,1735517576,BFS,EDI,RK178,RK,1,0,RUK56PW,RYR
55.947,-3.366,3886e482,4CAFD1,90,0,0,,B738,EI-GXL,1735517536,SVQ,EDI,FR6761,FR,1,0,RYR939V,RYR
54.881,-3.357,38871b5a,,312,6900,110,,A189,,1735517576,,,,,0,-64,A189,
55.991,-3.251,3886b906,4CA813,239,1450,110,,B738,EI-EKT,1735517576,FUE,EDI,FR5684,FR,0,-512,RYR8JE,RYR
55.975,-3.018,388719ab,40600E,1,5950,227,,A320,G-EZTD,1735517576,CDG,EDI,U23244,U2,0,-448,EZY45MX,EZY
56.202,0.119,38867ace,3C4594,107,39000,543,,B77L,D-AALT,1735517576,JFK,LEJ,3S381,3S,0,0,BOX381,DHK
54.23,1.655,38871f09,408053,240,34000,365,,A20N,G-UZLX,1735517576,CPH,MAN,U22238,U2,0,0,EZY49DP,EZY
60.291,5.223,38871c47,4785BD,171,0,13,,DH8D,LN-WDK,1735517576,GOT,BGO,WF347,WF,1,0,WIF347,WIF
60.255,5.231,3886ecdd,4785C1,351,925,130,,DH8D,LN-WDG,1735517576,TOS,BGO,WF629,WF,0,-1088,WIF9AL,WIF
58.423,5.667,38866acb,0101DE,127,39000,562,,B789,SU-GEU,1735517576,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
58.34,5.791,388672da,010154,126,35000,591,,B77W,SU-GDR,1735517576,JFK,CAI,MS986,MS,0,0,MSR986,MSR
61,6.046,38870e25,478DF2,219,14800,298,,E290,LN-WEB,1735517576,TOS,BGO,WF4200,WF,0,-1536,WIF4200,WIF
60.208,11.087,38871434,4788A2,16,0,1,,GRND,,1735517575,,,,,1,0,,
57.22,9.811,38872358,440BC8,345,38000,376,,B752,OE-LNL,1735517576,LEJ,OSL,QY3314,QY,0,0,BCS3314,DHK
57.577,13.843,38874006,48C1BB,94,23450,474,,B738,SP-RND,1735517576,GOT,RIX,FR3268,FR,0,1984,RYR52MD,RYR
60.612,8.566,388717bc,4CA8D4,225,36000,366,,B738,EI-ENI,1735517576,RVN,LPL,FR9985,FR,0,0,RYR464R,RYR
59.214,9.746,38873cdc,47A3BB,45,3950,141,,EC45,LN-OOO,1735517576,QCG,,,,0,-704,HELIDOC,DOC
54.706,10.501,3886a873,4243C3,293,32000,415,,B748,VQ-BVB,1735517576,GYD,ORD,7L4881,7L,0,-64,AZG4881,AZG
60.201,11.076,3886f40e,478939,2,0,1,,GRND,,1735517576,,,,,1,0,BRANN21,
60.201,11.076,3887442a,4788A7,146,0,1,,GRND,BRANN14,1735517575,,,,,1,0,BRANN14,
60.201,11.076,388736b8,478953,174,0,0,,GRND,,1735517576,,,,,1,0,BRANN68,
60.201,11.076,3886eaac,4788EA,22,0,0,,GRND,,1735517576,,,,,1,0,BRANN22,
60.201,11.076,3886f2d1,4788CB,2,0,1,,GRND,,1735517576,,,,,1,0,BRANN23,
60.209,11.081,38873c8c,4788EF,70,0,15,,GRND,,1735517576,,,,,1,0,STRO304,
60.185,11.086,38874a27,478959,36,0,0,,GRND,,1735517576,,,,,1,0,MENDI13,
60.194,11.089,38871fd9,4788B4,326,0,0,,GRND,,1735517576,,,,,1,0,AVIAT02,
60.193,11.09,38873a4c,4788BE,30,0,0,,GRND,,1735517576,,,,,1,0,MENZIES2,
60.196,11.093,3886ee85,4788BD,323,0,0,,GRND,,1735517576,,,,,1,0,MENZIES1,
60.192,11.097,3887461c,478940,171,0,0,,GRND,,1735517575,,,,,1,0,ADSBREF1,
60.196,11.104,3886e9a6,47878D,194,0,12,,B738,LN-DYX,1735517574,GVA,OSL,DY1603,DY,1,0,NOZ3LB,NOZ
60.199,11.106,388735e8,478899,210,0,17,,GRND,,1735517576,,,,,1,0,VAKT101,
60.191,11.107,388745a3,478925,104,0,20,,GRND,STROB309,1735517575,,,,,1,0,STROB309,
60.19,11.108,38870de0,4788A8,177,0,1,,GRND,BRANN15,1735517576,,,,,1,0,BRANN15,
60.19,11.108,3802e063,478954,289,0,0,,GRND,,1735517576,,,,,1,0,BRANN69,
54.857,12.181,388711a5,346319,28,21775,414,,B752,EC-NIV,1735517576,MXP,CPH,WT441,WT,0,-1664,SWT441,SWT
54.364,13.223,3886577c,0101DF,145,36975,534,,B789,SU-GEV,1735517576,IAD,CAI,MS982,MS,0,0,MSR982,MSR
57.252,13.447,388736a4,4D2020,155,34950,484,,A21N,9H-WNS,1735517576,OSL,KRK,W62034,W6,0,0,WZZ4,WZZ
56.446,13.58,38873b63,48C2A8,143,30075,474,,B38M,SP-RZI,1735517576,GOT,KRK,FR4011,FR,0,1216,RYR4011,RYR
55.995,17.072,38866fc6,780A13,237,38000,412,,A332,B-LNZ,1735517576,ALA,LGG,RH375,RH,0,0,HKC375,HKC
56.847,17.648,388733d1,4AC8DA,192,37000,461,,B789,SE-RFZ,1735517576,ARN,HKT,6B403,6B,0,64,BLX403,TUI
59.471,18.18,3886fc44,4CA8D6,18,6450,284,,B738,EI-ENK,1735517576,BGY,ARN,FR3655,FR,0,-1408,RYR6A,RYR
59.462,20.295,3886cc22,461FA7,64,36000,522,,A321,OH-LZR,1735517576,ALC,HEL,AY1726,AY,0,0,FIN24Q,FIN
60.079,22.001,38870259,4ACA8F,72,30775,525,,B38M,SE-RTO,1735517577,LGW,HEL,D82769,D8,0,-2240,NSZ2769,NOZ
57.125,25.273,38872698,4BAA4E,205,33950,404,,A321,TC-JRN,1735517578,LED,IST,TK404,TK,0,0,THY3VM,THY
56.582,23.302,3886fc6c,7810FB,88,37000,511,,A332,B-8959,1735517564,LHR,XIY,GS7988,GS,0,0,GCR7988,GCR
56.926,23.965,3886fb09,502FEE,180,0,0,,GRND,,1735517578,,,,,1,0,,
56.921,23.966,388715ad,502F12,180,0,0,,GRND,,1735517577,,,,,1,0,GPSDVOR,
56.924,23.977,388747ed,5082EF,5,0,0,,B739,UR-SLW,1735517576,RIX,,QU7122,QU,1,0,UTN7122,UTN
56.932,23.978,3887369b,502FF0,180,0,0,,GRND,,1735517576,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,180,0,0,,GRND,,1735517544,,,,,1,0,,
56.923,23.979,3886facc,502F0C,180,0,0,,GRND,,1735517577,,,,,1,0,GPSMONT,
56.917,23.981,3802e15f,502F2C,253,0,0,,GRND,,1735517577,,,,,1,0,0MV1,
60.307,24.938,388737a2,467714,45,0,8,,GRND,MR1,1735517576,,,,,1,0,MR1,
60.316,24.973,388720ef,45D069,241,0,0,,A321,OY-TCI,1735517578,HEL,,,,1,0,OYTCI,VKG
54.634,25.282,38873dab,503EE7,98,0,0,,GRND,,1735517577,,,,,1,0,VST69,
59.221,31.607,38871470,155C36,313,14650,311,,SU95,RA-89142,1735517577,UFA,LED,SU6410,SU,0,-960,SDM6410,SDM
58.243,34.506,38873512,151FBC,135,35025,474,,B738,RA-73660,1735517571,LED,REN,5N587,5N,0,2560,AUL587,AUL
59.508,33.502,38873922,155C33,92,34525,507,,SU95,RA-89139,1735517577,LED,SKX,A45010,A4,0,960,AZO5010,AZO
60.486,34.217,38873930,151E24,75,34975,510,,B738,RA-73252,1735517578,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
54.617,28.8,3886d696,4BA8CE,87,39000,466,,B738,TC-JFN,1735517578,ESB,VKO,VF587,VF,0,-64,TKJ3BC,TKJ
54.495,30.251,3886a0f7,01025A,68,37000,460,,A320,SU-NMR,1735517577,HRG,VKO,NE600,NE,0,0,NMA600,NMA
59.796,30.266,38870a02,1130B8,194,0,0,,GRND,,1735517577,,,,,1,0,PARROT01,
59.805,30.276,3886f90c,1130D4,284,0,29,,GRND,,1735517577,,,,,1,0,RA78036,
59.781,30.279,388745d1,1130C6,180,0,0,,GRND,,1735517577,,,,,1,0,PARROT03,
59.804,30.295,388745f4,1130B9,180,0,0,,GRND,,1735517577,,,,,1,0,PARROT02,
59.785,30.318,3886f433,155BD3,283,775,126,,SU95,RA-89043,1735517575,SVX,LED,SU6420,SU,0,-640,SDM6420,SDM
59.757,30.504,3886c6c1,151DEA,292,2750,126,,A320,RA-73194,1735517577,EVN,LED,SU6924,SU,0,-640,SDM6924,SDM
55.237,32.476,3886f300,4BA9C4,261,40000,415,,A332,TC-JND,1735517577,VKO,IST,TK412,TK,0,0,THY8HA,THY
59.877,32.774,3886ee90,781F74,74,39000,554,,A359,B-32EE,1735517577,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
57.968,35.409,3887304c,151DE3,120,35025,486,,B738,RA-73187,1735517577,LED,TAS,SU6971,SU,0,64,SDM6971,SDM
54.878,38.03,38869817,8963AD,330,15875,304,,B738,A6-FEK,1735517577,DXB,VKO,FZ967,FZ,0,0,FDB9QC,FDB
57.467,41.025,38871922,15206C,130,33000,460,,A21N,RA-73836,1735517577,LED,LBD,U62641,U6,0,-64,SVR2641,SVR
55.923,36.039,3886e3ac,781225,83,37000,484,,A333,B-8865,1735517577,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
56.156,37.343,3886f42d,4C01F2,93,4700,296,,A320,YU-APS,1735517573,BEG,SVO,JU136,JU,0,-448,ASL136,ASL
59.315,37.52,3886e646,7805A9,358,35000,78,,B77L,B-2073,1735517577,STN,CAN,CSG2534,CS,0,0,CSG2534,CSG
59.64,37.598,38872aee,151FBF,95,34975,494,,A20N,RA-73663,1735517567,LED,CEK,5N527,5N,0,0,AUL527,AUL
56.145,37.679,38872a7d,515309,129,33000,476,,B738,EY-777,1735517577,LED,DYU,SZ204,SZ,0,0,SMR204,SMR
55.411,37.901,388746d6,151FE0,53,0,2,,A320,RA-73696,1735517578,DME,SLY,YC32,YC,1,0,LLM32,LLM
59.63,38.274,38872f92,151FB3,40,37000,77,,B737,RA-73651,1735517576,LED,PEE,5N583,5N,0,-64,AUL583,AUL
55.256,38.288,3886989e,8962D1,317,9625,270,,A320,A6-ANB,1735517577,SHJ,DME,G9981,G9,0,-1792,ABY981,ABY
60.286,38.53,3886dc5d,780560,79,31000,534,,B77W,B-2002,1735517574,LHR,PVG,MU552,MU,0,0,CES552,CES
54.745,38.553,3886a5c2,151DAE,339,21275,327,,B77W,RA-73134,1735517577,DXB,SVO,SU527,SU,0,-1280,AFL527,AFL
59.572,38.961,38872d25,151DF6,77,35025,120,,A319,RA-73206,1735517572,LED,ALA,SU6531,SU,0,0,SDM6531,SDM
54.739,39.452,38872a78,8964CF,88,35000,464,,B38M,A6-MAX,1735517574,MSQ,DXB,FZ1350,FZ,0,1344,FDB1350,FDB
54.326,39.571,38872bc1,51009A,102,35000,466,,B738,EW-455PA,1735517577,MSQ,HRG,B28141,B2,0,-64,BRU8141,BRU
54.621,39.911,38873bb8,504E64,110,32850,360,,A320,ER-00006,1735517569,VKO,EVN,3F322,3F,0,704,FIE322,FIA
59.862,40.972,38862f6c,801659,129,39000,180,,A359,VT-JRF,1735517576,JFK,DEL,AI102,AI,0,0,AIC102,AIC
58.31,41.624,38872d70,151ECE,39,35000,458,,A320,RA-73422,1735517577,DME,NUX,S72573,S7,0,-64,SBI2573,SBI
57.955,41.87,3886d9c6,780873,71,37000,482,,A332,B-6541,1735517577,MXP,WNZ,CA838,CA,0,64,CCA838,CCA
54.596,42.166,3887240b,600853,117,33000,446,,A320,4K-AZ83,1735517577,LED,GYD,J220,J2,0,-64,AHY020,AHY
55.6,49.301,38873931,8965C0,174,0,5,,B38M,A6-FPA,1735517577,KZN,DXB,FZ974,FZ,1,0,FDB5ZH,FDB
55.606,49.299,38874157,4BB84C,33,0,0,,A20N,TC-NBL,1735517578,KZN,SAW,PC371,PC,1,0,PGT371,PGT
55.32,46.164,3887341a,683328,82,35000,450,,B738,UP-B3736,1735517578,VKO,NQZ,DV814,DV,0,0,VSV814,VSV
56.332,46.595,388728f7,151FB8,88,37000,456,,B738,RA-73656,1735517577,SVO,SVX,5N293,5N,0,64,AUL293,AUL
55.608,49.296,388749f5,152060,42,0,6,,A320,RA-73824,1735517572,KZN,,U62514,U6,1,0,SVR2514,SVR
60.811,49.578,3886d03a,78076B,89,35000,514,,B77W,B-2085,1735517575,LHR,PEK,CA938,CA,0,0,CCA938,CCA
54.697,56.121,38870783,151FEF,212,32975,37,,A321,RA-73711,1735517577,SVO,ALA,SU1942,SU,0,0,AFL1942,AFL
60.436,55.17,38871295,151FF6,74,35000,452,,A321,RA-73718,1735517577,SVO,SGC,SU1512,SU,0,0,AFL1512,AFL
55.278,55.226,38873309,155C31,60,31000,438,,SU95,RA-89137,1735517576,KUF,SVX,WZ1034,WZ,0,0,RWZ1034,RWZ
55.381,50.476,3886ddc6,781FC4,103,35000,478,,B77L,B-223S,1735517578,BUD,SZX,CAO3140,CA,0,0,CAO3140,CAO
55.041,50.589,38871cd6,15201F,104,35000,440,,A320,RA-73759,1735517578,SVO,KGF,SU1936,SU,0,-128,AFL1936,AFL
60.814,51.785,3886d53b,781949,91,39000,505,,A359,B-30F9,1735517575,AMS,CAN,CZ308,CZ,0,64,CSN308,CSN
60.807,52.346,3886bcfd,780C00,91,37000,494,,A332,B-5942,1735517575,MXP,XIY,MU5014,MU,0,0,CES5014,CES
58.202,53.596,38870db2,151FBA,103,35000,470,,B738,RA-73658,1735517578,LED,SVX,5N501,5N,0,0,AUL501,AUL
57.954,54.368,38871a86,151E15,111,22250,78,,B738,RA-73237,1735517576,VKO,PEE,DP431,DP,0,0,PBD431,PBD
54.697,56.121,38870b3f,5100FC,212,36000,37,,E195,EW-514PO,1735517577,NQZ,MSQ,B2776,B2,0,64,BRU776,BRU
60.699,56.122,3886aad7,780561,95,33000,500,,B77W,B-2005,1735517577,CDG,PVG,MU570,MU,0,0,CES570,CES
56.79,56.301,38870e76,151E23,59,35000,330,,B738,RA-73251,1735517577,DME,KRO,Y71093,Y7,0,0,TYA1093,TYA
58.371,57.353,38870be4,151FB4,100,37000,458,,B737,RA-73652,1735517576,LED,TJM,5N577,5N,0,0,AUL577,AUL
57.548,60.943,38870068,151D91,94,35000,466,,B738,RA-73105,1735517577,SVO,RGK,SU1580,SU,0,-64,AFL1580,AFL
57.536,61.602,38870262,151FEB,89,33000,410,,A321,RA-73707,1735517577,SVO,TJM,SU1502,SU,0,0,AFL1502,AFL
57.749,57.47,38870c45,15202B,92,35000,449,,A320,RA-73771,1735517576,SVO,BAX,SU1452,SU,0,0,AFL1452,AFL
60.484,58.283,38870a53,152027,83,35025,457,,A320,RA-73767,1735517577,SVO,KJA,SU1482,SU,0,0,AFL1482,AFL
58.921,58.848,388676e8,781343,272,38000,438,,A359,B-1080,1735517577,TFU,MXP,CA445,CA,0,128,CCA445,CCA
55.14,59.657,3886ea76,152035,17,35000,410,,A320,RA-73781,1735517577,MRV,SVX,SU2816,SU,0,0,AFL2816,AFL
56.284,60.267,3886e201,15201A,25,19475,350,,A320,RA-73754,1735517574,AER,SVX,SU2960,SU,0,0,AFL2960,AFL
60.906,60.355,3886ffa7,151D99,88,33000,452,,B738,RA-73113,1735517578,SVO,IKT,SU1562,SU,0,-192,AFL1562,AFL
60.446,60.359,3886ebce,151DF8,98,35000,451,,B738,RA-73208,1735517578,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
57.862,61.059,3886f330,151DF3,103,35000,472,,A319,RA-73203,1735517577,LED,TJM,SU6141,SU,0,64,SDM6141,SDM
55.303,62.496,3886eeaf,155C5C,34,35000,447,,SU95,RA-89180,1735517575,MRV,TJM,A46133,A4,0,0,AZO6133,AZO
57.453,62.911,3886fad3,152018,96,33025,430,,A320,RA-73752,1735517576,SVO,OVB,SU1306,SU,0,0,AFL1306,AFL
60.118,63.231,3886ff85,15202C,87,33000,466,,A320,RA-73772,1735517577,SVO,KEJ,SU1456,SU,0,0,AFL1456,AFL
60.127,64.21,3886f056,151E67,91,35000,478,,B738,RA-73319,1735517577,LED,BAX,N42313,N4,0,-192,NWS2313,NWS
56.453,65.995,38865673,781D50,277,38000,430,,A359,B-328Q,1735517577,PVG,BCN,CA839,CA,0,0,CCA839,CCA
60.689,69.269,38866335,781940,284,32000,435,,B77L,B-20EM,1735517577,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
58.393,66.484,38868206,781555,284,36000,416,,A333,B-303C,1735517576,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
57.135,65.6,38868f60,78076D,102,35000,504,,B77W,B-2087,1735517576,FCO,PEK,CA940,CA,0,0,CCA940,CCA
60.04,66.406,3886b175,781364,96,37000,481,,A333,B-1065,1735517578,AMS,PKX,CZ346,CZ,0,-64,CSN346,CSN
61.039,66.565,388649d6,780D9F,281,32000,420,,B77W,B-2023,1735517577,PVG,CDG,MU553,MU,0,128,CES553,CES
60.827,66.86,38864f80,780ADA,288,34000,420,,A332,B-5926,1735517578,PVG,VCE,MU785,MU,0,0,CES785,CES
58.318,67.048,38864d12,7809A9,284,34000,437,,B77W,B-2037,1735517577,SZX,FRA,CA771,CA,0,64,CCA771,CCA
56.031,67.09,3886f18a,152025,99,35000,487,,A320,RA-73765,1735517578,SVO,OMS,SU1638,SU,0,0,AFL1638,AFL
56.88,67.583,3886f139,152032,104,32975,490,,A320,RA-73778,1735517578,SVO,BAX,SU1430,SU,0,-64,AFL1430,AFL
60.626,68.083,38864dc9,78180A,289,36025,424,,A359,B-30CE,1735517577,CAN,CDG,CZ347,CZ,0,64,CSN347,CSN
56.25,68.355,388732c2,151E00,279,34025,390,,A319,RA-73216,1735517577,OMS,LED,SU6472,SU,0,-64,SDM6472,SDM
60.416,69.278,38865be2,780F3B,290,34000,417,,B77W,B-7368,1735517577,PVG,FRA,MU219,MU,0,-64,CES219,CES
61.098,69.415,3886f83e,151F1A,80,35950,440,,B738,RA-73498,1735517577,VKO,SGC,UT253,UT,0,-1984,UTA253,UTA
55.508,69.736,38873e2e,151DC8,280,34000,373,,A321,RA-73160,1735517578,OMS,SVO,SU1763,SU,0,-64,AFL1763,AFL
56.507,70.089,3886e544,151D8F,107,37025,499,,B738,RA-73103,1735517578,SVO,RGK,SU1524,SU,0,64,AFL1524,AFL
59.878,70.145,38873eed,151D80,225,33275,435,,B738,RA-73088,1735517577,SGC,EVN,UT711,UT,0,896,UTA711,UTA
60.185,70.493,3886974e,780AE5,284,34000,428,,B77W,B-2039,1735517577,PEK,FRA,CA965,CA,0,0,CCA965,CCA
60.118,70.856,388692e0,781E13,291,38000,423,,A359,B-32AS,1735517577,PEK,CDG,CA875,CA,0,0,CCA875,CCA
55.492,71.65,3886e54b,151E1E,107,37000,474,,B738,RA-73246,1735517574,SVO,OMS,DP6521,DP,0,0,PBD6521,PBD
56.292,73.758,38869690,781EC1,304,36000,396,,A333,B-32D2,1735517577,TFU,HEL,3U9611,3U,0,0,CSC9611,CSC
55.846,78.169,38874025,140B30,281,34000,385,,E170,RA-02864,1735517577,OVB,SVX,S75015,S7,0,1024,SBI5015,SBI
55.545,72.15,3886db7e,151E61,122,35000,495,,B738,RA-73313,1735517576,LED,OMS,N4307,N4,0,0,NWS307,NWS
57.43,72.722,38871d24,151D8D,288,36000,399,,B738,RA-73101,1735517577,NOZ,SVO,SU1785,SU,0,0,AFL1785,AFL
54.962,73.292,3886dc1e,151ECF,168,0,13,,A320,RA-73423,1735517572,DME,OMS,S72565,S7,1,0,SBI2565,SBI
54.969,73.329,388734f2,155C6C,127,0,7,,SU95,RA-89196,1735517578,OMS,SVX,WZ1072,WZ,1,0,RWZ1072,RWZ
60.282,73.993,38870eaa,155C38,53,33000,400,,SU95,RA-89144,1735517576,MCX,NJC,WZ1917,WZ,0,0,RWZ1917,RWZ
59.391,74.254,38869bfe,7812A3,294,34000,413,,A333,B-1021,1735517576,PEK,MAN,HU753,HU,0,0,CHH753,CHH
59.326,74.518,38869fad,780BF8,301,32000,424,,B77W,B-2047,1735517577,PEK,MUC,CA961,CA,0,0,CCA961,CCA
59.333,74.616,3886985d,7816B5,304,38000,428,,A359,B-308M,1735517575,PEK,GVA,CA861,CA,0,0,CCA861,CCA
57.958,74.977,3886ddd0,151D94,106,35000,482,,B738,RA-73108,1735517578,SVO,ABA,SU1478,SU,0,-64,AFL1478,AFL
59.28,75.012,3886da6f,151E25,101,37000,485,,B738,RA-73253,1735517577,DME,KJA,Y7107,Y7,0,64,TYA107,TYA
61.214,75.425,3886740f,781986,297,38000,443,,B789,B-20EV,1735517577,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
55.174,75.679,3886d0b8,780995,101,35025,528,,A333,B-5917,1735517577,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
56.886,75.785,38872eb8,151ECA,289,36000,393,,A320,RA-73418,1735517578,OVB,DME,S72502,S7,0,0,SBI2502,SBI
