latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.683,-80.111,37e28d53,A7618F,92,125,110,,CL35,N575FX,1731013444,SJD,PBI,LXJ575,LX,0,-704,LXJ575,LXJ
30.344,-85.789,37e30530,A3CCBD,339,100,107,,E55P,N344FX,1731013451,FPR,ECP,LXJ344,LX,0,-576,LXJ344,LXJ
28.638,-81.885,37e338a7,,1,100,69,,RV12,,1731013448,,,,,1,-640,RV12,
31.153,-85.735,37e346a4,AE205D,270,100,0,,EC45,14-72334,1731013509,,,,,1,192,MESSY80,
29.075,-81.298,37e3476d,AD918C,116,100,55,,C152,N9733A,1731013505,,,,,1,-704,,
29.3,-81.124,37e3441c,A204E5,77,75,62,,C172,N22904,1731013507,,,JED203,JE,1,-320,JED203,JED
29.073,-81.294,37e339a1,ACC020,116,75,47,,C172,N920WB,1731013450,,,,,1,-448,N920WB,
28.117,-80.713,37e3444c,,90,75,24,,B06,,1731013507,,,,,1,-192,B06,
30.391,-84.355,37e2f03e,,88,25,130,,B752,,1731013499,,,,,0,-512,B752,
25.791,-80.28,37e34188,A29AFF,271,0,1,,B737,N267WN,1731013504,MIA,ISP,WN4771,WN,1,0,SWA4771,SWA
27.389,-82.553,37e2c6ba,A41F6C,275,0,0,,A20N,N365FR,1731013509,PHL,SRQ,F91781,F9,1,0,FFT1781,FFT
27.395,-82.558,37e343bc,A7134C,180,0,0,,PC24,N555PJ,1731013508,SRQ,AUZ,,,1,0,N555PJ,
27.649,-80.412,37e2cc90,AD460B,177,0,1,,P28A,N9541N,1731013492,VRB,,,,1,0,N1234,
26.197,-80.173,37e34104,AB34E1,348,0,0,,C208,N821DD,1731013509,FXE,,WMA6466,WM,1,0,WMA6466,WMA
25.644,-80.441,37e3410a,A0E7C2,146,0,1,,PA34,N15789,1731013509,TMB,,,,1,0,N15789,
27.656,-80.429,37e2ac63,,19,0,0,,E550,,1731013508,,,,,1,0,E550,
26,-81.675,37e2c7ed,,75,0,0,,PC24,,1731013508,,,,,1,0,PC24,
27.902,-82.689,37e34139,A2ECF3,171,0,19,,A320,N288NV,1731013509,PIE,CID,G41002,G4,1,0,AAY1002,AAY
25.789,-80.278,37e2b9df,A75966,87,0,15,,B38M,N57286,1731013508,IAH,MIA,UA2105,UA,1,0,UAL2105,UAL
28.015,-82.341,37e342cc,,351,0,1,,B06,,1731013497,,,,,1,0,B06,
28.446,-81.319,37e342cd,AB62F8,359,0,13,,B738,N8326F,1731013509,MCO,MSY,WN864,WN,1,0,SWA864,SWA
25.996,-80.241,37e34361,A979FA,73,0,0,,SR22,N71CV,1731013504,HWO,,,,1,0,N71CV,
25.797,-80.282,37e2b9b1,A51958,33,0,0,,A21N,N428AA,1731013501,CUN,MIA,AA1102,AA,1,0,AAL1102,AAL
28.423,-81.29,37e2b421,AD4102,249,0,30,,A20N,N953NK,1731013509,GUA,MCO,NK514,NK,1,-768,NKS514,NKS
27.658,-80.418,37e342b9,A3D9D6,216,0,14,,P28A,N3471M,1731013509,VRB,,,,1,0,N3471M,
27.656,-80.429,37e34340,A400D0,219,0,0,,LJ60,N357WP,1731013508,VRB,PIE,HER357,HE,1,0,HER357,HER
29.186,-81.052,37e34317,AD001E,337,0,1,,C172,N937ER,1731013509,DAB,,ERU937,ER,1,0,ERU937,ERU
25.79,-80.276,37e2b7f3,A126C4,284,0,5,,B38M,N17301,1731013508,EWR,MIA,UA2295,UA,1,0,UAL2295,UAL
26.07,-80.148,37e3424f,ACDD18,126,0,0,,A20N,N928NK,1731013435,FLL,BWI,NK224,NK,1,0,NKS224,NKS
29.186,-81.052,37e2bdb0,AB18AC,247,0,1,,C172,N814ER,1731013494,DAB,DAB,ERU814,ER,1,0,ERU814,ERU
25.644,-80.441,37e34271,ACBAD6,233,0,1,,C172,N91925,1731013503,TMB,,,,1,0,N91925,
28.514,-80.81,37e3478e,AD3FDD,270,0,11,,C337,N953AS,1731013505,TIX,,,,1,0,N953AS,
25.798,-80.287,37e3477d,A1BE72,132,0,0,,E75L,N211NN,1731013495,MIA,JAX,AA9869,AA,1,0,ENY9869,AAL
29.189,-81.054,37e347fd,AC8D58,337,0,0,,C172,N908ER,1731013509,DAB,,ERU908,ER,1,0,ERU908,ERU
28.416,-81.318,37e346ff,0C20D5,359,0,6,,B738,HP-1856CMP,1731013509,MCO,PTY,CM459,CM,1,0,CMP459,CMP
27.649,-80.412,37e34703,AD3B4F,90,0,0,,P28A,N9514N,1731013482,VRB,,,,1,0,N9514N,
25.789,-80.276,37e2319c,A126C5,78,0,9,,B38M,N17302,1731013508,SFO,MIA,UA410,UA,1,0,UAL410,UAL
28.427,-81.317,37e24796,A75B65,87,0,10,,A321,N573UW,1731013509,PHX,MCO,AA2226,AA,1,0,AAL2226,AAL
28.444,-81.319,37e34740,ACCA85,6,0,17,,A20N,N923NK,1731013509,MCO,BNA,NK357,NK,1,0,NKS357,NKS
28.423,-81.304,37e34751,A65454,262,0,13,,A21N,N507DZ,1731013506,MCO,LAX,DL482,DL,1,0,DAL482,DAL
25.797,-80.285,37e348df,A32F1B,25,0,0,,E75L,N304KM,1731013488,MIA,FPO,AA3433,AA,1,0,ENY3433,AAL
26.927,-81.992,37e34931,A7FF49,180,0,0,,M20P,N614TF,1731013508,PGD,,,,1,0,N614TF,
26.377,-80.111,37e34935,ACD85E,87,0,4,,FA7X,N927CA,1731013508,BCT,,,,1,0,,
26.916,-81.996,37e3490c,A263E3,329,0,0,,A320,N253NV,1731013458,PGD,,,,1,0,,AAY
27.655,-80.427,37e34917,ACA4CB,112,0,0,,P28A,N9134Y,1731013508,VRB,,,,1,0,N9134Y,
26.075,-80.149,37e1bc9b,E49F0F,225,0,9,,A339,PR-ANB,1731013508,VCP,FLL,AD8702,AD,1,0,AZU8702,AZU
30.34,-81.519,37e34882,AC1FA5,180,0,0,,B350,N880UP,1731013508,CRG,HSP,WUP880,WU,1,0,WUP880,WUP
25.996,-80.24,37e3485f,A9D629,90,0,0,,C172,N73294,1731013460,HWO,,,,1,0,N73294,
25.79,-80.274,37e17340,3C4B21,59,0,0,,B748,D-ABYA,1731013509,FRA,MIA,LH462,LH,1,0,DLH462,DLH
28.437,-81.314,37e28641,A87C12,159,0,16,,A21N,N646FR,1731013509,JFK,MCO,F94871,F9,1,-704,FFT4871,FFT
30.338,-81.516,37e3444e,,225,0,0,,C172,,1731013502,,,,,1,0,C172,
25.788,-80.29,37e2a182,0C20BE,78,0,15,,B738,HP-1852CMP,1731013508,PTY,MIA,CM485,CM,1,0,CMP485,CMP
25.794,-80.295,37e344a9,A97639,118,0,0,,B744,N709CK,1731013507,MIA,DOV,K49768,K4,1,0,CKS9768,CKS
27.492,-80.369,37e34486,A597F2,0,0,0,,F2TH,N46HA,1731013506,FPR,,,,1,0,N46HA,VJA
25.797,-80.273,37e29ac7,AD1986,317,0,5,,B738,N943NN,1731013508,ORD,MIA,AA2715,AA,1,0,AAL2715,AAL
31.232,-85.648,37e3449f,AE1FB0,118,0,4,,EC45,10-72161,1731013509,OZR,,,,1,0,JOKEY18,
28.448,-81.319,37e34659,A96C0E,1,0,14,,A21N,N706NK,1731013506,MCO,MCI,NK1856,NK,1,0,NKS1856,NKS
30.227,-81.658,37e3465d,AE4F9E,134,0,84,,H60,168078,1731013505,NIP,,,,1,128,FFAB123,CNV
27.984,-82.54,37e3469f,A1D4BC,2,0,13,,E75L,N217NN,1731013442,TPA,BNA,AA3797,AA,1,0,ENY3797,AAL
25.795,-80.288,37e2507e,A6EC56,357,0,12,,A321,N545UW,1731013509,SFO,MIA,AA369,AA,1,0,AAL369,AAL
27.983,-82.014,37e34690,A5CB05,272,0,1,,C152,N4721B,1731013475,LAL,,,,1,0,N4721B,
29.473,-81.211,37e34695,A81395,292,0,1,,C172,N61972,1731013509,QQF,,,,1,0,N61972,
29.057,-80.959,37e34699,AB87BB,106,0,53,,C172,N842ER,1731013486,QQB,,ERU842,ER,1,-512,ERU842,ERU
27.655,-80.429,37e27f91,A39DD0,16,0,0,,E545,N332FX,1731013485,EGE,VRB,LXJ332,LX,1,0,LXJ332,LXJ
30.339,-81.515,37e345ec,,225,0,9,,C172,,1731013508,,,,,1,0,C172,
26.073,-80.15,37e34603,A6EC9B,5,0,0,,GRND,N545XQ,1731013509,,,,,1,0,OPS5,
25.798,-80.283,37e26ff7,AD5837,177,0,0,,A21N,N959XV,1731013496,EWR,MIA,AA1801,AA,1,0,AAL1801,AAL
27.653,-80.422,37e34614,AC7AD1,90,0,0,,P28A,N903FC,1731013504,VRB,,SFY557,SF,1,0,SFY557,SFY
27.949,-81.78,37e345c0,A1C652,168,0,4,,SR22,N213TB,1731013509,BOW,,,,1,0,N213TB,
28.011,-82.347,37e345e0,A0704A,239,0,0,,C172,N12713,1731013480,VDF,,,,1,0,N12713,
29.189,-81.054,37e316a7,AD1153,334,0,0,,C172,N941ER,1731013505,DAB,,ERU941,ER,1,0,ERU941,ERU
26.066,-80.157,37e316a3,A507DE,90,0,64,,PC12,N423MG,1731013507,NAS,FLL,,,1,-448,N423MG,
31.23,-85.649,37e33734,AE5A71,123,0,0,,EC45,15-72389,1731013508,OZR,OZR,,,1,0,WEIRD86,
27.654,-80.421,37e31783,A72232,318,0,0,,P28A,N559PU,1731013508,VRB,,SFY552,SF,1,0,SFY552,SFY
27.657,-80.429,37e3375c,A30BAF,270,0,0,,P28A,N2959Q,1731013507,VRB,,,,1,0,N2959Q,
31.156,-81.388,37e31457,,154,0,6,,C25B,,1731013482,,,,,1,0,C25B,
30.338,-81.517,37e315bf,A3F364,90,0,0,,C82S,N3538B,1731013501,CRG,,,,1,0,N3538B,
29.188,-81.053,37e33669,ABBE16,247,0,0,,C172,N856ER,1731013509,DAB,,ERU856,ER,1,0,ERU856,ERU
26.075,-80.141,37e31988,A4B5B3,160,0,0,,AT46,N402SV,1731013506,TPA,FLL,3M57,3M,1,0,SIL57,SIL
27.656,-80.428,37e33969,ACDF34,75,0,1,,P28A,N9287E,1731013505,VRB,,SFY558,SF,1,0,SFY558,SFY
26.157,-81.778,37e30cf8,A3ACAC,132,0,0,,E545,N336FX,1731013446,PBI,APF,LXJ336,LX,1,0,LXJ336,LXJ
27.389,-82.554,37e30be3,A08A6B,81,0,1,,BCS1,N134DU,1731013499,SRQ,LGA,DL2412,DL,1,0,DAL2412,DAL
30.332,-81.519,37e339fb,AC0832,253,0,0,,C310,N87443,1731013508,CRG,,,,1,0,N87443,
27.657,-80.428,37e339ae,A0903C,289,0,0,,C172,N13507,1731013509,VRB,,C8325,C8,1,0,C8325,
28.436,-81.315,37e339c9,A967AE,152,0,0,,A321,N705FR,1731013503,MCO,,F93364,F9,1,0,FFT3364,FFT
31.152,-85.738,37e339cf,AE1F22,101,0,1,,EC45,07-72019,1731013509,,,,,1,0,NUKED16,
29.18,-81.05,37e31233,A6A90E,270,0,0,,C172,N5280R,1731013441,DAB,DAB,,,1,0,N5280R,
25.798,-80.272,37e3139e,AA6ED1,330,0,0,,A319,N771XF,1731013508,MIA,,,,1,0,N771XF,AAL
28.294,-81.44,37e30ffb,A17C6F,147,0,57,,C172,N195TH,1731013459,VNC,,,,1,-192,N195TH,
27.905,-82.69,37e30ef8,,171,0,0,,G280,,1731013488,,,,,1,0,G280,
25.787,-80.315,37e338a6,A7333E,16,0,1,,B763,N563NC,1731013510,MIA,KIN,NC8038,NC,1,0,NAC8038,NAC
30.337,-81.516,37e338b4,,315,0,1,,P28A,,1731013509,,,,,1,0,P28A,
29.19,-81.057,37e335f4,A96FD9,42,0,0,,PA34,N707PE,1731013505,DAB,,JED707,JE,1,0,JED707,JED
27.504,-80.395,37e338c0,A565CE,90,0,53,,P28A,N447ND,1731013465,FPR,,WCP251,WC,1,-448,WCP251,WCP
26.591,-80.091,37e3105e,A69E6F,42,0,7,,C172,N5254K,1731013508,LNA,,,,1,0,N5254K,
29.191,-81.055,37e32b86,AB402B,275,0,0,,C172,N824ER,1731013505,DAB,,ERU824,ER,1,0,ERU824,ERU
29.19,-81.054,37e32ad3,AB4B50,337,0,0,,C172,N827ER,1731013508,DAB,,ERU827,ER,1,0,ERU827,ERU
27.657,-80.429,37e3331f,AB33DD,22,0,1,,P28A,N82045,1731013509,VRB,,,,1,0,N82045,
29.191,-81.055,37e32a8e,AC05A6,286,0,0,,C172,N874ER,1731013509,DAB,,ERU874,ER,1,0,ERU874,ERU
27.183,-80.235,37e32cba,ADEA65,110,0,63,,C172,N996RA,1731013508,OBE,,,,1,-576,N996RA,
26.08,-80.147,37e32c6b,A38609,95,0,0,,E55P,N326QS,1731013509,FLL,OPF,EJA326,EJ,1,0,EJA326,EJA
25.799,-80.269,37e332d7,A05671,267,0,0,,A319,N12028,1731013506,MIA,,,,1,0,N12028,AAL
29.189,-81.055,37e32880,AB0D87,156,0,43,,C172,N811ER,1731013507,DAB,,ERU811,ER,1,-64,ERU811,ERU
27.658,-80.428,37e3333d,A920CE,109,0,6,,P28A,N6879C,1731013509,VRB,,,,1,0,N6879C,
26.195,-80.17,37e331ca,A36E1E,306,0,5,,C172,N32YA,1731013509,FXE,,,,1,0,N32YA,
27.908,-82.691,37e32f43,A36212,177,0,0,,A319,N317NV,1731013505,PIE,BGR,G42596,G4,1,0,AAY2596,AAY
25.798,-80.276,37e32f3a,AC769B,177,0,0,,A321,N902AA,1731013506,MIA,DFW,AA1646,AA,1,0,AAL1646,AAL
30.342,-81.519,37e3315f,,312,0,0,,C172,,1731013505,,,,,1,0,C172,
29.19,-81.057,37e3305e,A301E9,25,0,0,,C172,N293PE,1731013508,DAB,,JED193,JE,1,0,JED193,JED
29.191,-81.055,37e32db5,AB7A3D,337,0,1,,C172,N839ER,1731013509,DAB,DAB,ERU839,ER,1,0,ERU839,ERU
28.436,-81.329,37e32d97,A24B24,206,0,14,,PC12,N247MS,1731013509,GNV,MCO,,,1,-512,N247MS,
26.587,-81.862,37e32d17,AAF233,132,0,82,,C25C,N804RC,1731013484,PIE,FMY,,,1,0,N804RC,
30.339,-81.515,37e32eba,A7A929,320,0,11,,BE20,N593GG,1731013509,CRG,GSP,VET593,VE,1,0,VET593,VET
27.987,-82.54,37e3323d,A14DA8,2,0,0,,A321,N183UW,1731013509,TPA,CLT,AA2915,AA,1,0,AAL2915,AAL
26.197,-80.175,37e32189,A9E526,196,0,1,,C172,N737BA,1731013509,FXE,,,,1,0,N737BA,
29.19,-81.055,37e322bd,AB4799,334,0,1,,C172,N826ER,1731013509,DAB,,ERU826,ER,1,0,ERU826,ERU
27.654,-80.42,37e32021,A21EFB,289,0,15,,BCS3,N236BZ,1731013509,VRB,HPN,MX915,MX,1,0,MXY915,MXY
29.188,-81.053,37e321ed,ABF0BA,244,0,0,,C172,N869ER,1731013506,DAB,,ERU869,ER,1,0,ERU869,ERU
30.781,-83.271,37e31e8b,A958E7,264,0,1,,S22T,N701GM,1731013464,UST,VLD,,,1,0,N701GM,
28.548,-81.327,37e335ed,A70A8B,64,0,68,,C172,N55296,1731013506,ORL,,,,1,384,N55296,
29.191,-81.055,37e31f17,A9D714,337,0,1,,C172,N733KC,1731013509,DAB,,,,1,0,N733KC,
26.154,-81.777,37e33400,A4A808,317,0,0,,E55P,N4B,1731013458,APF,,,,1,0,N4B,
29.19,-81.054,37e33407,A5527F,340,0,0,,C172,N442ER,1731013506,DAB,,ERU442,ER,1,0,ERU442,ERU
29.19,-81.057,37e33415,A04B8F,354,0,3,,C172,N118SV,1731013476,DAB,,JED124,JE,1,0,JED124,JED
29.19,-81.055,37e3253a,AC3493,334,0,3,,C172,N886ER,1731013509,DAB,,ERU886,ER,1,0,ERU886,ERU
26.196,-80.167,37e32383,A98806,78,0,0,,B738,N713JM,1731013506,FXE,,,,1,0,N713JM,
29.178,-81.05,37e334a7,A20752,154,0,67,,C172,N23MZ,1731013507,DAB,,,,1,704,N23MZ,
26.071,-80.147,37e322f3,A8A3CE,177,0,0,,A320,N656JB,1731013506,FLL,SJU,B6553,B6,1,0,JBU553,JBU
25.797,-80.283,37e33466,AD84DE,357,0,0,,B738,N970NN,1731013504,MIA,LGA,AA3047,AA,1,0,AAL3047,AAL
25.796,-80.291,37e33ea6,E80244,298,0,18,,B763,CC-CXH,1731013509,MIA,LIM,LA2481,LA,1,0,LPE2481,LAN
25.797,-80.284,37e2e4e8,ACA1DD,357,0,0,,B738,N913AN,1731013504,MIA,SNU,AA1579,AA,1,0,AAL1579,AAL
26.149,-81.774,37e2def3,,135,0,0,,C68A,,1731013507,,,,,1,0,C68A,
25.646,-80.429,37e33f5b,A69B87,84,0,0,,PC24,N525AF,1731013509,TMB,ISM,CNS1031,CN,1,0,CNS1031,CNS
25.8,-80.299,37e33f52,A313BF,267,0,17,,E75L,N298FR,1731013506,MIA,EYW,AA3888,AA,1,0,ENY3888,AAL
26.076,-80.162,37e33dff,A6F3C0,270,0,12,,B752,N547US,1731013509,FLL,ATL,DL1413,DL,1,0,DAL1413,DAL
25.8,-80.286,37e33e18,AC67FC,267,0,6,,B738,N899NN,1731013509,MIA,ORD,AA3143,AA,1,0,AAL3143,AAL
27.656,-80.428,37e33e1e,A3A289,295,0,0,,PA34,N333SE,1731013508,VRB,,,,1,0,N333SE,
26.076,-80.166,37e33dce,A923CF,357,0,0,,B739,N68836,1731013508,FLL,ORD,UA403,UA,1,0,UAL403,UAL
27.393,-82.548,37e33e3c,A5A9E6,180,0,0,,E55P,N464QS,1731013509,SRQ,ORL,EJA464,EJ,1,0,EJA464,EJA
26.194,-80.172,37e2d500,AA2296,216,0,7,,P46T,N752MM,1731013507,SPG,FXE,,,1,0,N752MM,
26.074,-80.147,37e2d4bd,A082AC,191,0,0,,A321,N132AN,1731013504,CLT,FLL,AA1787,AA,1,0,AAL1787,AAL
27.652,-80.415,37e340d0,A6ABCC,112,0,0,,C68A,N529QS,1731013507,VRB,ISM,EJA529,EJ,1,0,EJA529,EJA
28.105,-80.663,37e33fd6,A9E6D9,86,0,55,,C172,N737UL,1731013506,MLB,,,,1,-448,N737UL,
32.129,-81.216,37e2db52,A31E0F,90,0,111,,B350,N30MC,1731013493,SHV,SAV,,,0,-384,N30MC,
25.807,-80.291,37e33ff6,,205,0,0,,GA6C,,1731013507,,,,,1,0,GA6C,
26.069,-80.143,37e2d717,A19D0D,2,0,0,,A21N,N2029J,1731013501,KIN,FLL,B61076,B6,1,0,JBU1076,JBU
26.069,-80.144,37e33b61,A7A59F,14,0,0,,A320,N592JB,1731013497,FLL,JAX,B62618,B6,1,0,JBU2618,JBU
26.073,-80.156,37e30011,,135,0,0,,LJ75,,1731013508,,,,,1,0,LJ75,
26.007,-80.243,37e33b68,A08A28,19,0,0,,BE36,N134BB,1731013496,HWO,,,,1,0,N134BB,
25.998,-80.247,37e301c6,A0DE5C,88,0,48,,C152,N155SK,1731013506,HWO,,,,1,-320,N155SK,
27.655,-80.422,37e2fd0f,AD4254,216,0,0,,P28A,N9531N,1731013505,VRB,VRB,,,1,0,N9531N,
29.19,-81.054,37e33bd1,AB5C85,337,0,0,,C172,N831ER,1731013505,DAB,,ERU831,ER,1,0,ERU831,ERU
27.657,-80.428,37e33b84,AB7D0C,275,0,0,,P28A,N83960,1731013508,VRB,,,,1,0,N83960,
27.656,-80.428,37e33b1e,AA2452,292,0,1,,P28A,N75231,1731013498,VRB,,,,1,0,N75231,
26.19,-80.169,37e2fdf9,AB99E6,303,0,4,,P28A,N847AM,1731013504,FXE,FXE,,,1,0,N847AM,
27.657,-80.409,37e30702,ABD3D4,202,0,3,,PA34,N861PA,1731013509,VRB,VRB,,,1,0,N861PA,
28.436,-81.316,37e306ff,A3414E,279,0,0,,A20N,N309FR,1731013503,MCO,,F91039,F9,1,0,FFT1039,FFT
25.791,-80.276,37e306d9,E0B04F,306,0,0,,A332,LV-KAO,1731013508,MIA,,,,1,0,E0B04F,ARG
29.47,-81.208,37e33a88,A709A9,19,0,11,,C172,N5523Q,1731013509,QQF,QQF,JED146,JE,1,0,JED146,JED
29.191,-81.055,37e33a61,A8865E,90,0,0,,C172,N64875,1731013507,DAB,,,,1,0,N64875,
27.906,-82.683,37e3065c,A1071F,38,0,76,,P28A,N16534,1731013505,PIE,,,,1,384,N16534,
25.645,-80.43,37e3079e,ACF763,126,0,14,,C152,N93434,1731013509,TMB,TMB,,,1,0,N93434,
29.172,-82.22,37e3035f,A7F79B,177,0,1,,C68A,N612QS,1731013461,RDU,OCF,EJA612,EJ,1,0,EJA612,EJA
29.189,-81.054,37e33b0f,AD4F1C,295,0,0,,C172,N957ER,1731013505,DAB,,ERU957,ER,1,0,ERU957,ERU
26.07,-80.155,37e3022b,,45,0,0,,GLF5,,1731013506,,,,,1,0,GLF5,
25.996,-80.239,37e2f37b,A8A606,180,0,6,,C172,N65645,1731013509,HWO,HWO,,,1,0,N65645,
27.981,-82.525,37e2f369,A0B7FA,180,0,0,,A21N,N14520,1731013434,TPA,,UA3850,UA,1,0,UAL3850,UAL
28.548,-81.342,37e2f315,,177,0,0,,CL30,,1731013500,,,,,1,0,CL30,
26.069,-80.156,37e33cda,,45,0,0,,E550,,1731013508,,,,,1,0,E550,
26.926,-81.994,37e33cf0,A4FC94,254,0,0,,LJ60,N420KV,1731013508,PGD,SAT,CYO420,CY,1,0,CYO420,CYO
27.976,-82.538,37e2ef82,4247E0,33,0,1,,B38M,VP-CIY,1731013424,GCM,TPA,KX202,KX,1,0,CAY202,CAY
30.347,-81.523,37e2f9a2,A6FFDF,134,0,72,,C172,N550ER,1731013508,COI,COI,,,1,-704,N550ER,
25.804,-80.293,37e33c5b,A17D6C,267,0,20,,E55P,N1952R,1731013506,MIA,FXE,PRD19,PR,1,0,PRD19,PRD
25.798,-80.285,37e33beb,A39781,177,0,0,,B38M,N330TJ,1731013498,MIA,IAH,AA3260,AA,1,0,AAL3260,AAL
26.076,-80.161,37e33cac,A4C846,270,0,16,,AT46,N407SV,1731013509,FLL,TPA,3M85,3M,1,0,SIL85,SIL
29.18,-81.049,37e2f611,,225,0,0,,P28A,,1731013485,,,,,1,0,P28A,
25.911,-80.288,37e2f5f8,,264,0,1,,GL5T,,1731013507,,,,,1,0,GL5T,
30.486,-77.746,37e2f10c,,182,47000,508,,GA6C,,1731013507,,,,,0,64,GA6C,
32.077,-78.249,37e30f2c,A64D16,6,45000,425,,CL35,N505FX,1731013508,PBI,TEB,LXJ505,LX,0,0,LXJ505,LXJ
30.7,-78.709,37e2c312,A4EEB4,195,43000,458,,E545,N417FX,1731013506,LGA,OPF,LXJ417,LX,0,0,LXJ417,LXJ
31.917,-78.493,37e2f5b5,A5F09A,195,43000,459,,GLF4,N482FX,1731013508,HPN,TPA,LXJ482,LX,0,64,LXJ482,LXJ
31.641,-78.405,37e2f54b,,195,43000,457,,CL30,,1731013508,,,,,0,-64,CL30,
30.317,-78.535,37e31153,C00EC2,7,41000,428,,B738,C-FFPH,1731013509,SNU,YUL,WG9307,WG,0,0,SWG9307,TVS
32.172,-78.225,37e2d34f,A65560,10,41000,416,,C68A,N507QS,1731013510,MIA,BOS,EJA507,EJ,0,-256,EJA507,EJA
28.897,-77.769,37e2c68e,A5EE51,341,41000,428,,B737,N481WN,1731013508,PUJ,BWI,WN812,WN,0,0,SWA812,SWA
30.852,-78.843,37e2e971,43E93B,197,40000,468,,CL60,M-ARKZ,1731013507,SWF,,,,0,64,MARKZ,
26.348,-76.709,37e2ab09,A5E858,335,40000,399,,C68A,N48XL,1731013508,SDQ,ILM,,,0,-64,N48XL,
31.945,-78.304,37e2c2c4,,195,40000,435,,H25B,,1731013508,,,,,0,0,H25B,
25.559,-75.882,37e2ca67,A904CD,301,40000,436,,F2TH,N680SF,1731013508,SLU,CHS,,,0,0,N680SF,
27.157,-73.888,37e18ad0,4B1887,235,40000,468,,A333,HB-JHN,1731013504,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
28.769,-78.793,37e32a25,AAB364,12,39975,460,,CL35,N789QS,1731013509,PBI,HPN,EJA789,EJ,0,640,EJA789,EJA
31.406,-78.121,37e2e28c,ACAE2B,6,39050,433,,A20N,N916NK,1731013508,CUN,PHL,NK1009,NK,0,0,NKS1009,NKS
28.56,-78.754,37e2e3fa,A3B7CB,7,39025,446,,A20N,N339FR,1731013508,MIA,RDU,F93322,F9,0,64,FFT3322,FFT
31.403,-78.663,37e2b9ab,A83108,196,38050,463,,A320,N627JB,1731013508,ISP,PBI,B6545,B6,0,0,JBU545,JBU
25.777,-72.492,37e2c11a,AC760D,329,38025,407,,A319,N9016,1731013506,SXM,CLT,AA3054,AA,0,0,AAL3054,AAL
25.775,-76.016,37e2ed27,,306,38025,439,,F900,,1731013508,,,,,0,-64,F900,
30.54,-78.993,37e2e0ab,A70523,208,38000,461,,B737,N551WN,1731013508,PVD,MCO,WN1838,WN,0,0,SWA1838,SWA
26.522,-76.595,37e1a1e8,4007EF,230,38000,483,,B772,G-YMMD,1731013508,LGW,SJO,BA2237,BA,0,64,BAW2237,BAW
30.656,-78.558,37e2ffa4,A38D36,195,38000,464,,A319,N328NB,1731013509,DCA,MIA,DL2576,DL,0,0,DAL2576,DAL
27.479,-77.594,37e300b2,C004E9,356,37000,436,,B738,C-FBWI,1731013510,GCM,YYZ,WS2033,WS,0,0,WJA2033,WJA
31.182,-78.149,37e2feff,A38D8F,6,37000,437,,B38M,N328RR,1731013508,MIA,JFK,AA761,AA,0,0,AAL761,AAL
29.813,-78.518,37e31ff2,A0669D,12,37000,443,,A321,N125DN,1731013509,FLL,JFK,DL381,DL,0,0,DAL381,DAL
28.76,-78.256,37e31cf0,C0404E,6,37000,430,,B738,C-FYJD,1731013508,SNU,YYZ,WG3301,WG,0,0,SWG3301,SWG
31.661,-72.933,37e2e25e,C07A0C,161,37000,502,,A332,C-GUFR,1731013506,YYZ,PUJ,TS986,TS,0,0,TSC986,TSC
25.679,-76.05,37e31615,A770A2,115,36975,470,,A320,N579JB,1731013508,MCO,SJU,B62133,B6,0,0,JBU2133,JBU
31.601,-78.332,37e30bd0,AAC7AB,8,36975,432,,A320,N794JB,1731013508,PBI,BOS,B61122,B6,0,0,JBU1122,JBU
30.815,-78.673,37e2ba66,AAF53A,195,36025,469,,A320,N805JB,1731013509,LGA,FLL,B61371,B6,0,0,JBU1371,JBU
31.135,-78.569,37e2ae68,A283F4,195,36000,456,,A320,N261NV,1731013509,SYR,FLL,G4507,G4,0,-64,AAY507,AAY
27.457,-73.594,37e1ce54,AB4FD4,329,36000,448,,A333,N828NW,1731013506,GRU,ATL,DL270,DL,0,0,DAL270,DAL
30.495,-78.97,37e2a630,A7DA9C,196,35975,465,,A320,N605JB,1731013508,JFK,PBI,B6753,B6,0,64,JBU753,JBU
30.744,-77.776,37e2e389,0AC9F0,176,35950,474,,A20N,HK-5365,1731013510,JFK,BOG,AV211,AV,0,0,AVA211,AVA
27.613,-78.594,37e32cf1,,122,35775,492,,CL30,,1731013507,,,,,0,-832,CL30,
32.428,-78.607,37e30486,,290,35200,405,,F2TH,,1731013508,,,,,0,-1088,F2TH,
31.798,-78.054,37e2ef3a,AAF8F1,8,35025,453,,A320,N806JB,1731013507,FLL,JFK,B61902,B6,0,-64,JBU1902,JBU
30.775,-78.3,37e31dde,AAA02C,13,35025,456,,A320,N784JB,1731013509,MCO,HPN,B61694,B6,0,64,JBU1694,JBU
31.484,-78.323,37e2fe86,ABE4DB,5,35000,439,,B738,N8658A,1731013508,FLL,BWI,WN4921,WN,0,0,SWA4921,SWA
27.133,-73.168,37e1b8aa,A9D640,257,35000,505,,B77W,N733AR,1731013506,LHR,MIA,AA39,AA,0,0,AAL39,AAL
