latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.18,-150,36f538a0,ABAF47,343,0,13,,B77L,N852FD,1725530682,ICN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.191,-149.999,36f6aa98,A7FE1C,75,0,0,,MD11,N614FE,1725530667,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.197,-149.997,36f680dd,A0665B,271,0,0,,B190,N125AX,1725530682,ANC,,KO67,KO,1,0,AER67,AER
61.179,-149.996,36f6afe4,A97C49,89,0,0,,B744,N710CK,1725530681,ANC,,K4613,K4,1,0,CKS613,CKS
61.179,-149.995,36f69d0e,846A5B,70,0,0,,B748,JA14KZ,1725530682,ANC,DFW,KZ168,KZ,1,0,NCA168,NCA
61.176,-149.993,36f6b6e9,A96ECB,271,0,0,,B744,N707CK,1725530681,ANC,,K4925,K4,1,0,CKS925,CKS
61.175,-149.992,36f6add0,780A28,89,0,0,,B748,B-LJF,1725530681,ANC,HKG,CX97,CX,1,0,CPA097,CPA
61.176,-149.988,36f6bfad,4CAC45,28,0,3,,A332,EI-MAA,1725530682,ANC,,M73228,M7,1,0,MAA3228,MAA
61.174,-149.988,36f6b2fa,A95C38,89,0,0,,B744,N702CK,1725530681,ANC,DFW,K4811,K4,1,0,CKS811,CKS
60.803,-149.041,36f6b395,A7F08E,101,23000,468,,B748,N610UP,1725530680,ANC,SDF,5X71,5X,0,1344,UPS71,UPS
54.656,-148.61,36f64881,71BE41,294,35996,479,,A388,HL7641,1725530683,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.449,-145.138,36f65a4c,71C078,292,38000,490,,A359,HL8078,1725530681,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
59.999,-144.257,36f6acc2,A6F96C,120,35000,477,,B738,N549AS,1725530682,ANC,PDX,AS198,AS,0,0,ASA198,ASA
60.405,-144.026,36f6893f,A79DE9,110,32975,498,,MD11,N590FE,1725530682,ANC,MEM,FX6010,FX,0,0,FDX6010,FDX
58.215,-142.395,36f67ec4,78129F,304,32000,490,,B789,B-1342,1725530665,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
54.148,-140.615,36f68538,899082,292,32000,480,,B77L,B-16790,1725530675,SEA,TPE,BR625,BR,0,0,EVA625,EVA
60.916,-140.148,36f67cc5,899137,94,33000,490,,B77L,B-16786,1725530674,ANC,ORD,BR660,BR,0,0,EVA660,EVA
58.116,-139.582,36f6a174,AC21E4,127,33000,452,,B739,N881DN,1725530681,ANC,SEA,DL925,DL,0,0,DAL925,DAL
54.094,-139.373,36f5cfbb,71BA02,76,33000,510,,B77W,HL7202,1725530681,ICN,ORD,KE37,KE,0,0,KAL037,KAL
54.691,-137.087,36f69209,ACBE34,137,34000,425,,B39M,N920AK,1725530681,ANC,LAX,AS192,AS,0,0,ASA192,ASA
54.548,-137.032,36f68e88,780A98,311,30000,514,,B77W,B-KQZ,1725530681,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.766,-136.229,36f5ca62,71C011,66,36000,537,,B77W,HL8011,1725530680,ICN,IAD,KE93,KE,0,-64,KAL093,KAL
60.641,-135.976,36f678f1,3C458B,99,31000,484,,B77L,D-AALK,1725530679,ANC,CVG,3S527,3S,0,0,BOX527,BOX
56.845,-135.525,36f6979c,A36E61,135,35000,401,,B739,N320AS,1725530681,ANC,SEA,AS162,AS,0,0,ASA162,ASA
58.694,-135.028,36f694e8,A96E9A,140,29000,393,,B39M,N707AL,1725530680,FAI,SEA,AS154,AS,0,0,ASA154,ASA
55.905,-128.508,36f5b9a0,71BE21,96,37000,501,,A388,HL7621,1725530686,ICN,JFK,KE81,KE,0,0,KAL081,KAL
54.62,-128.468,36f63542,8990E4,293,32000,480,,B77W,B-16722,1725530687,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.996,-128.356,36f5af06,71C381,92,39000,509,,A359,HL8381,1725530683,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
55.401,-126.425,36f5f787,A64CDB,288,36000,474,,A359,N505DN,1725530685,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.455,-126.018,36f5b0e1,71C007,77,35000,540,,B77W,HL8007,1725530679,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.779,-125.553,36f68289,A5CC19,102,35000,496,,B38M,N47288,1725530685,ANC,ORD,UA531,UA,0,0,UAL531,UAL
57.43,-123.535,36f68164,A43EA7,130,35000,493,,B38M,N37278,1725530687,FAI,DEN,UA1186,UA,0,0,UAL1186,UAL
54.202,-121.467,36f5adc2,71BE38,102,37000,501,,B748,HL7638,1725530685,ICN,ATL,KE35,KE,0,0,KAL035,KAL
56.98,-117.548,36f5a3ce,71C083,99,36975,532,,B789,HL8083,1725530686,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
55.025,-116.483,36f66603,781FC3,118,33000,536,,B77L,B-223T,1725530686,ANC,ORD,CAO8443,CA,0,0,CAO8443,CAO
54.387,-116.397,36f6adf5,C063CE,303,22000,226,,BE20,C-GLUR,1725530685,YEG,,CWA921,CW,0,0,CWA921,CWA
55.198,-97.745,36f6b1d9,C03C77,173,17000,216,,BE20,C-FWXI,1725530686,YTH,,,,0,1344,CFWXI,
60.581,-94.654,36f6abcd,,170,17000,279,,BE20,,1725530686,,,,,0,0,BE20,
58.686,-94.019,36f68e43,C048A3,332,650,112,,C560,C-GBNE,1725530686,YWG,,,,0,-320,FIIP8DGB,
56.204,-87.556,36f50ea9,8004DD,186,36000,460,,B77W,VT-ALO,1725530679,DEL,ORD,AI127,AI,0,0,AIC127,AIC
58.789,-71.049,36f642df,4CC2A3,68,37000,531,,B752,TF-FIN,1725530684,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
59.281,-66.419,36f62107,AAAE4B,77,35000,603,,B772,N788AN,1725530679,LAX,LHR,AA138,AA,0,0,AAL138,AAL
57.9,-64.477,36f61603,3C6713,80,39000,134,,A359,D-AIXS,1725530679,SFO,MUC,LH459,LH,0,0,DLH459,DLH
54.456,-63.389,36f5460b,06A128,231,38000,463,,A35K,A7-ANL,1725530685,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
54.376,-60.861,36f65fd1,4C0221,72,35000,497,,A332,YU-ARB,1725530685,ORD,BEG,JU507,JU,0,64,ASL507,ASL
54.366,-57.944,36f50c0a,8015A5,219,36000,472,,B77W,VT-AEM,1725530685,BOM,JFK,AI119,AI,0,64,AIC119,AIC
60.998,-56.212,36f54875,800462,221,36000,425,,B77W,VT-ALM,1725530683,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
59.736,-54.927,36f62c05,4D0105,80,37000,540,,B748,LX-VCE,1725530679,IAH,PIK,CV6714,CV,0,0,CLX74J,CLX
56.366,-54.911,36f56547,896179,222,36000,476,,B77L,A6-EWG,1725530687,DXB,YUL,EK243,EK,0,0,UAE243,UAE
59.905,-52.163,36f610ff,39D2AA,84,38956,574,,A359,F-HUVK,1725530679,LAX,CDG,AF29,AF,0,0,AFR029,AFR
59.909,-52.097,36f61030,47C98D,84,38992,543,,B789,LN-LNR,1725530687,LAX,CDG,N0312,N0,0,0,NBT31W,NBT
59.966,-50.9,36f651f8,8965B9,85,37000,535,,B77L,A6-EFU,1725530679,ORD,BRU,EK9394,EK,0,0,UAE9394,UAE
60.982,-50.462,36f61ca9,407FCD,85,35000,550,,A35K,G-XWBS,1725530685,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
58.999,-49.959,36f60b5a,39CF08,92,39000,523,,A359,F-HTYI,1725530684,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
58.29,-49.364,36f57996,89639C,231,40000,470,,A388,A6-EOC,1725530679,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
60.022,-48.217,36f607ed,4CAA41,87,37000,500,,A333,EI-EIN,1725530684,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
56.1,-45.166,36f584e2,896598,250,38000,446,,A35K,A6-XWC,1725530687,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
59.827,-44.61,36f64a9e,06A2E2,96,35000,521,,B77L,A7-BFU,1725530684,ORD,AMS,QR8102,QR,0,0,QTR8102,QTR
60.64,-41.708,36f5f7e9,4074E4,98,42975,95,,B788,G-ZBJM,1725530687,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
56.067,-38.302,36f637f1,A63DFF,266,41000,449,,A359,N501DN,1725530687,AMS,DTW,DL133,DL,0,0,DAL133,DAL
59.941,-37.283,36f5f688,39D2AD,93,39000,529,,A359,F-HUVN,1725530687,SFO,CDG,AF81,AF,0,0,AFR081,AFR
56.578,-36.488,36f5f160,3462C8,103,39000,510,,A332,EC-NEN,1725530687,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
56.109,-35.589,36f6710d,C06AAB,270,34000,437,,A21N,C-GOKG,1725530679,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
60.356,-35.21,36f60e10,407F2D,95,39000,528,,A35K,G-XWBP,1725530683,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
56.612,-34.952,36f63d03,C06AA7,79,33025,444,,A21N,C-GOKC,1725530687,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
58.073,-32.7,36f601ff,A9CB18,91,35000,527,,B77W,N730AN,1725530687,DFW,LHR,AA78,AA,0,0,AAL78,AAL
60.854,-32.349,36f61402,4BA950,260,34000,395,,B77W,TC-JJP,1725530679,IST,JFK,TK3,TK,0,0,THY3,THY
59.034,-31.472,36f5fe23,406C39,92,39000,545,,B789,G-VWHO,1725530687,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
61.03,-30.317,36f5d2cd,3C4B2B,89,35000,557,,B748,D-ABYK,1725530687,MEX,FRA,LH499,LH,0,0,DLH499,DLH
54.232,-28.536,36f67e1f,C038CA,255,40004,451,,B789,C-FVND,1725530683,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
54.084,-27.939,36f69071,A77C11,267,34000,470,,B752,N58101,1725530683,SNN,ORD,UA289,UA,0,0,UAL289,UAL
59.81,-27.256,36f5e6ba,406A03,99,39008,535,,A388,G-XLED,1725530679,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
57.107,-25.65,36f66b0d,A9FA04,269,34000,489,,B789,N742AM,1725530687,CDG,MEX,AM4,AM,0,0,AMX004,AMX
55.64,-25.326,36f67046,,99,39000,470,,GLF4,,1725530683,,,,,0,0,GLF4,
59.533,-24.285,36f5f03b,407F2C,98,39000,525,,A35K,G-XWBO,1725530679,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
60.067,-22.282,36f621ab,4BB183,272,36000,438,,B789,TC-LLC,1725530683,IST,ATL,TK131,TK,0,0,THY47B,THY
58.829,-21.787,36f5e2b7,406947,108,37000,530,,B77W,G-STBG,1725530687,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
60.181,-21.336,36f5def2,,104,45000,489,,GLF5,,1725530683,,,,,0,0,GLF5,
55.034,-21.066,36f691aa,A11FC1,273,38000,429,,B752,N17133,1725530687,EDI,EWR,UA37,UA,0,0,UAL37,UAL
61.011,-20.295,36f5e249,4B191B,94,37000,526,,B77W,HB-JNF,1725530684,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
58.017,-20.212,36f5f6d7,A47FD9,90,38992,536,,B789,N38950,1725530687,DEN,LHR,UA262,UA,0,0,UAL262,UAL
61.018,-20.068,36f5daf1,A2659A,117,35000,520,,B77W,N2534U,1725530679,SFO,FRA,UA926,UA,0,0,UAL926,UAL
56.794,-18.859,36f61ae4,C06AA9,108,33000,432,,A21N,C-GOKE,1725530687,YYZ,AMS,TS376,TS,0,0,TSC376,TSC
55.336,-18.216,36f67f1b,484F71,279,34000,483,,A333,PH-AKA,1725530687,AMS,IAH,KL661,KL,0,0,KLM661,KLM
54.036,-17.687,36f68125,C051E2,270,37000,469,,A333,C-GFAF,1725530683,BRU,YUL,AC833,AC,0,0,ACA833,ACA
55.033,-17.429,36f5f8b3,406890,90,42996,482,,B788,G-ZBJC,1725530687,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
58.212,-16.944,36f617ff,3C4593,118,35000,512,,B77L,D-AALS,1725530687,ORD,FRA,3S447,3S,0,0,BOX447,DHK
60.663,-16.848,36f5f47f,C0174F,132,35000,503,,B77W,C-FIVM,1725530683,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.476,-15.304,36f5f217,48436B,110,39000,490,,B772,PH-BQD,1725530687,SLC,AMS,KL610,KL,0,0,KLM610,KLM
55.01,-15.058,36f67960,4B187A,287,37000,458,,A333,HB-JHA,1725530687,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
54.952,-14.857,36f60557,AAD5CA,98,39000,463,,B772,N798AN,1725530674,CLT,LHR,AA734,AA,0,0,AAL734,AAL
57.66,-14.3,36f5e9b3,408092,132,38975,509,,B78X,G-ZBLH,1725530686,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
56.283,-14.203,36f5e0ab,AA1DCD,116,39000,485,,B772,N751AN,1725530679,DFW,LHR,AA80,AA,0,0,AAL80,AAL
54.874,-13.987,36f6a11e,C01C52,282,38000,481,,B789,C-FKSV,1725530686,DUB,YYZ,AC801,AC,0,-64,ACA801,ACA
57.242,-13.802,36f5d2a2,406B48,120,38975,494,,B789,G-VAHH,1725530686,LAX,LHR,VS142,VS,0,0,VIR142,VIR
55.318,-12.954,36f5b262,A981C2,148,39000,535,,GLEX,N711WK,1725530684,LAS,KIR,,,0,0,N711WK,
59.092,-12.687,36f67972,AA7F5E,272,36000,479,,B772,N776AN,1725530683,FRA,CLT,AA705,AA,0,0,AAL705,AAL
57.976,-12.124,36f5d117,4CA5C6,130,37000,487,,A332,EI-DUO,1725530686,SEA,DUB,EI52,EI,0,0,EIN952,EIN
55.414,-11.743,36f61d1b,AB4732,132,38975,500,,B789,N826AN,1725530685,PHL,LHR,AA728,AA,0,-64,AAL728,AAL
55.651,-11.409,36f5e1b9,4CA7D8,147,38000,503,,A333,EI-GAJ,1725530685,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
56.414,-10.902,36f694b5,406591,297,34000,479,,B77W,G-STBE,1725530686,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
56.009,-10.509,36f66a46,AE03E6,271,18100,325,,C130,165158,1725530685,PIK,BGR,,,0,-64,CNV3773,CNV
55.329,-10.49,36f6a8a5,C023C5,305,34000,500,,B789,C-FNOE,1725530685,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
54.659,-10.441,36f60bab,C06A7B,132,35000,461,,A21N,C-GOIK,1725530687,YYZ,MAN,TS206,TS,0,-64,TSC206,TSC
55.532,-9.618,36f6acfb,A13748,261,37000,503,,B763,N178DZ,1725530686,EDI,BOS,DL123,DL,0,0,DAL123,DAL
56.628,-9.121,36f69665,39C420,308,35975,488,,B789,F-HRBA,1725530686,CDG,PHX,AF68,AF,0,64,AFR068,AFR
55.629,-8.903,36f5d91b,4080B6,121,38975,477,,B78X,G-ZBLI,1725530685,PDX,LHR,BA266,BA,0,-128,BAW26V,BAW
56.345,-8.437,36f69c3f,394A01,307,34000,500,,B77W,F-GSQB,1725530686,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
56.412,-8.325,36f5e4ca,A05614,96,37000,431,,B763,N1200K,1725530684,ATL,EDI,DL34,DL,0,-64,DAL34,DAL
54.095,-8.309,36f5f405,AB6380,117,16100,382,,B789,N833AA,1725530686,ORD,DUB,AA208,AA,0,-1152,AAL208,AAL
55.588,-7.449,36f5b242,A99D89,132,33000,460,,B77W,N719AN,1725530684,LAX,LHR,AA134,AA,0,-64,AAL134,AAL
55.668,-7.26,36f5a2bc,AE08E3,120,36975,420,,C17,00-0183,1725530686,ADW,,RCH897,RC,0,-64,RCH897,RCH
56.134,-7.246,36f5ed01,C07B42,120,38975,476,,B789,C-GURP,1725530686,YYC,LHR,WS18,WS,0,64,WJA18,WJA
55.04,-7.157,36f6c202,43F703,255,0,0,,E55P,2-TIJL,1725530677,LDY,FAB,,,1,0,ORT05B,ORT
56.701,-6.974,36f66f24,4CADC8,309,38000,498,,A339,EI-HJP,1725530686,FCO,SFO,AZ640,AZ,0,64,ITY640,ITY
56.759,-6.665,36f69d07,406DF4,299,5600,182,,DHC6,G-HIAL,1725530671,GLA,,,,0,0,GHIAL,LOG
55.102,-6.637,36f66488,4D23AB,254,43000,524,,GL7T,9H-VISTA,1725530686,CPH,YYZ,VJT725,VJ,0,0,VJT725,VJT
56.452,-6.601,36f6b5f9,4067F7,286,26900,478,,B788,G-TUIC,1725530686,GLA,MLB,BY742,BY,0,1088,TOM742,TUI
55.192,-6.364,36f6b557,40105F,7,4150,112,,BN2T,G-BJED,1725530685,BFS,,,,0,128,FRA34T,FRA
54.475,-6.257,36f5f709,4CC54A,121,39000,444,,B744,TF-AKD,1725530686,RFD,HHN,CC7763,CC,0,-64,ABD7763,
54.893,-6.236,36f6c2fc,400EE2,351,4800,5,,G115,G-BYVE,1725530683,BFS,,,,0,0,UAI28,WIT
55.469,-6.178,36f6bfc3,400C88,141,2700,143,,PA34,G-BBXK,1725530686,ILY,,,,0,-64,GBBXK,
61.041,-6.149,36f60fb3,4BA948,119,35000,485,,B77W,TC-JJH,1725530686,JFK,IST,TK12,TK,0,0,THY12,THY
54.678,-6.14,36f6c136,400DB1,64,2150,180,,A319,G-EZAN,1725530685,BFS,SOU,U2151,U2,0,1600,EZY28JX,EZY
54.932,-5.903,36f67609,4CACB2,323,2050,64,,ZEPH,EI-GCT,1725530671,,,,,0,192,EIGCT,
54.616,-5.871,36f6c2ec,40799C,132,0,2,,E190,G-LCAD,1725530687,BHD,LCY,BA8753,BA,1,0,CFE53NR,BAW
54.395,-5.74,36f6ad45,4CAD13,30,13000,244,,AT76,EI-GZV,1725530686,DUB,GLA,EI3222,EI,0,0,EAI22MW,EIN
54.568,-5.721,36f6b10f,4007DB,218,5625,281,,E145,G-SAJJ,1725530686,ABZ,BHD,LM85,LM,0,-1536,LOG14ZT,LOG
54.773,-5.717,36f5dd85,A0EEEA,123,39000,466,,B789,N15969,1725530685,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
55.871,-5.527,36f6894a,401E36,348,4125,88,,C152,G-BHFI,1725530686,BLK,,,,0,64,GBHFI,
56.958,-4.927,36f6b61a,3D2CBB,62,1800,101,,P28A,D-EPEP,1725530685,,,,,0,-256,DEPEP,
54.891,-4.918,36f69b98,407F71,280,1525,120,,DA62,G-ZEAA,1725530686,PIK,,BRO65,BR,0,64,BRO65,BRO
55.127,-4.855,36f6a7ed,4CAD51,24,13050,255,,AT76,EI-HDK,1725530684,DUB,,,,0,0,EAP52NE,EIN
55.505,-4.794,36f6aa4c,4012D2,267,2700,151,,DHC6,G-BVVK,1725530687,GLA,PIK,,,0,-448,GBVVK,LOG
54.078,-4.628,36f68598,43BF85,236,0,0,,GRND,,1725530685,,,,,1,0,RANGER,
55.77,-4.622,36f6a5a0,407E75,46,2400,159,,AT46,G-LMSB,1725530685,KOI,GLA,LM433,LM,0,-896,LOG6FC,LOG
55.515,-4.615,36f6a900,4CA8AF,340,0,0,,B738,EI-EGD,1725530681,PIK,PIK,,,1,0,RYR28,RYR
55.608,-4.502,36f6b08f,4CAC5E,208,18000,250,,PC12,EJ-VAIS,1725530687,GLA,,,,0,0,EJVAIS,FSF
54.322,-4.489,36f5eb12,600B21,126,35000,450,,B744,4K-SW888,1725530686,ORD,GYD,7L784,7L,0,0,AZG784,AZG
55.863,-4.448,36f6bf8a,406C72,315,0,0,,A320,G-EZWZ,1725530685,GLA,BFS,U2419,U2,1,0,EZY384X,EZY
55.872,-4.436,36f6bd02,401C65,90,0,0,,C172,G-BEHV,1725530685,GLA,,,,1,0,GBGIY,
55.869,-4.432,36f6bc99,400EA0,109,0,0,,G115,G-BYXC,1725530684,GLA,,,,1,0,UAJ38,WIT
55.976,-4.353,36f6bc1c,405633,290,5350,251,,A319,G-EZDD,1725530686,GLA,CDG,U23123,U2,0,1600,EZY21FK,EZY
55.905,-4.341,36f6ac69,461F6E,38,37000,459,,A320,OH-LXM,1725530685,DUB,HEL,AY1382,AY,0,0,FIN22N,FIN
55.941,-4.296,36f60b6b,A4DAD4,71,7550,238,,B752,N41140,1725530684,EWR,EDI,UA161,UA,0,-1344,UAL161,UAL
54.203,-4.213,36f6a68d,406A34,302,32000,534,,B77W,G-STBI,1725530685,LHR,LAX,BA283,BA,0,0,BAW283,BAW
55.632,-4.203,36f6b5bf,4078CF,228,4025,182,,A109,G-RMBH,1725530685,ADX,,,,0,-448,TDT09,
55.766,-4.147,36f6ad16,40772D,341,32975,471,,A20N,G-UZHX,1725530685,LTN,INV,U2621,U2,0,-4736,EZY428Q,EZY
54.932,-4.1,36f6910f,4CAD42,238,38000,457,,A20N,EI-SIO,1725530684,CPH,DUB,SK537,SK,0,-128,SAS39D,SAS
56,-3.966,36f6ba48,4864EE,100,11175,334,,E295,PH-NXO,1725530685,GLA,AMS,KL936,KL,0,896,KLM42N,KLM
55.353,-3.878,36f6b65e,406D4E,154,24200,374,,E190,G-LCYV,1725530685,EDI,LCY,BA8715,BA,0,1344,CFE57J,BAW
55.596,-3.817,36f5d54e,3C66C3,130,41000,464,,A359,D-AIVC,1725530687,YVR,MUC,LH477,LH,0,64,DLH477,DLH
55.726,-3.812,36f6b959,406CD2,213,16350,365,,A320,G-EZOF,1725530685,EDI,GVA,U23291,U2,0,1792,EZY58LZ,EZY
55.935,-3.774,36f6b936,4008E5,164,33600,430,,A320,G-MIDT,1725530684,INV,LHR,BA1471,BA,0,896,SHT17Q,BAW
54.895,-3.676,36f6b286,407F41,81,16950,236,,AT76,G-CMMK,1725530686,BHD,NCL,EI3668,EI,0,64,EAG68E,EIN
54.99,-3.613,36f6b570,406135,166,27000,412,,A319,G-EZFT,1725530687,GLA,STN,U2409,U2,0,0,EZY78UJ,EZY
54.085,-3.595,36f69ff2,407FD9,51,5850,119,,DA42,G-OTST,1725530686,WRT,,,,0,0,GOTST,
54.602,-3.546,36f69f73,4057C3,356,900,74,,R44,G-GOES,1725530684,BLK,,,,0,128,GGOES,
56.47,-3.479,36f6c2b8,402009,241,1600,120,,C152,G-BKAZ,1725530663,PSL,,,,0,0,GBKAZ,
56.51,-3.457,36f69cd2,402953,183,2600,101,,C152,G-BNJH,1725530687,PSL,,,,0,-128,GBNJH,
56.425,-3.428,36f6a3da,478DF2,215,40000,468,,E290,LN-WEB,1725530686,BGO,DUB,WF378,WF,0,0,WIF378,WIF
55.944,-3.39,36f69f48,4932A1,50,0,4,,C68A,CS-LUA,1725530686,EDI,PMI,,,1,0,NJE492B,NJE
55.944,-3.385,36f697b3,4BB208,239,0,12,,A21N,TC-LPH,1725530686,EDI,IST,TK1344,TK,1,0,THY6NM,THY
56.438,-3.377,36f6b795,4010C3,270,0,6,,MT,G-PPLG,1725530687,PSL,,,,1,0,GPPLG,
56.036,-3.373,36f6bb12,4007DC,249,5500,267,,E145,G-SAJK,1725530687,EDI,SOU,LM323,LM,0,1792,LOG24J,LOG
55.95,-3.365,36f6c1af,408087,146,0,0,,AT76,G-LMTI,1725530683,EDI,EXT,LM315,LM,1,0,LOG18FR,LOG
55.952,-3.364,36f6af91,424C20,151,0,13,,C750,M-SEAO,1725530686,BEB,EDI,,,1,0,MSEAO,
55.95,-3.362,36f6c0ac,47A743,115,0,0,,B738,LN-NGM,1725530683,EDI,OSL,DY1355,DY,1,0,NOZ5JA,NOZ
55.949,-3.36,36f6c305,3472C9,253,0,0,,A21N,EC-NUD,1725530686,EDI,MAD,IB3691,IB,1,0,IBS3691,IBS
55.949,-3.359,36f68a89,407573,208,0,7,,A320,G-EZRX,1725530611,CPH,EDI,U23324,U2,1,0,EZY94DG,EZY
55.949,-3.358,36f6c115,40756D,303,0,9,,A20N,G-UZHO,1725530685,EDI,AMS,U23301,U2,1,0,EZY52VK,EZY
56.191,-3.337,36f6a86e,DDA8BB,271,347,1,,GLID,G-DHHD,1725530622,,,,,0,0,GDHHD,
56.192,-3.334,36f6bf52,406E2D,291,360,1,,GLID,G-CLOV,1725530666,,,,,0,0,GCLOV,
56.708,-3.314,36f6ad7c,403ED3,237,4400,118,,P28A,G-BXOJ,1725530686,PSL,,,,0,-448,GBXOJ,TFY
55.041,-3.294,36f6b4d8,400880,185,35000,354,,E145,G-SAJF,1725530684,ABZ,MAN,LM23,LM,0,-128,LOG62MB,LOG
55.671,-3.258,36f688fd,4CA245,294,7900,300,,B738,EI-DCO,1725530685,BER,EDI,FR2377,FR,0,-1344,RYR2377,RYR
54.552,-3.178,36f6b3bb,408000,159,27050,422,,A20N,G-UZLR,1725530685,EDI,STN,U2307,U2,0,-64,EZY72RG,EZY
56.707,-3.165,36f6b41a,407D46,38,15025,268,,AT76,G-LMTE,1725530685,GLA,,,,0,0,LOG42EH,LOG
54.296,-3.048,36f6af0f,400A0E,160,27000,423,,A320,G-EUUO,1725530685,EDI,LHR,BA1441,BA,0,0,SHT9Z,BAW
55.869,-3.047,36f6ba74,484FDF,165,13025,380,,B738,PH-BCE,1725530687,EDI,AMS,KL924,KL,0,2624,KLM924,KLM
56.667,-3.036,36f6b4d6,402925,265,2600,100,,P28A,G-BNON,1725530687,,,,,0,0,GBNON,TFY
56.453,-3.019,36f6c2a4,AC409A,92,0,0,,C25B,N889PS,1725530670,DND,,,,1,0,,
58.714,-2.994,36f6b7bb,407A01,11,6375,245,,AT45,G-LMRB,1725530685,INV,KOI,LM131,LM,0,-512,LOG26PQ,LOG
56.734,-2.976,36f6b599,407D45,216,9925,265,,AT76,G-LMTD,1725530686,ABZ,DUB,LM51,LM,0,-64,LOG25JD,LOG
56.453,-2.952,36f6a739,401CC0,353,2125,75,,C172,G-BEZV,1725530686,PSL,,,,0,640,GBEZV,
54.228,-2.942,36f69df3,401081,105,800,82,,R44,G-FRYA,1725530682,BLK,,,,0,-192,GFRYA,
54.945,-2.813,36f6c142,407D99,337,0,57,,A109,G-JFPG,1725530686,CAX,,,,1,768,EDY06,EDY
56.004,-2.762,36f68c9d,AE0655,273,34025,468,,K35R,58-0084,1725530686,,,,,0,-320,,RCH
57.805,-2.622,36f6a09c,400F26,155,9000,258,,JS41,G-MAJZ,1725530684,ABZ,WIC,T3561,T3,0,0,EZE72C,EZE
55.23,-2.26,36f68071,4CAA58,284,19775,406,,B738,EI-EVS,1725530685,WMI,EDI,FR4525,FR,0,-1792,RYR372Z,RYR
54.393,-2.215,36f677d5,4CAD44,329,38000,517,,A359,EI-IFA,1725530685,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
57.206,-2.207,36f6a263,40773E,345,0,0,,EC75,G-EMED,1725530664,,,,,1,0,HKS36B,HMB
57.158,-2.164,36f68733,406841,336,650,112,,S92,G-WNSF,1725530686,ABZ,,,,0,-640,HKS12F,HMB
56.328,-2.03,36f6c00b,43C609,98,10875,367,,EUFI,ZK300,1725530603,,,,,0,0,CHIEFT11,RFR
57.222,-1.918,36f6bea1,407C0E,94,2600,123,,S92,G-EMEG,1725530686,ABZ,,,,0,-64,HKS36D,HMB
54.282,-1.797,36f6a62f,407FC4,359,5200,227,,E170,G-CMPI,1725530685,AMS,MME,KL963,KL,0,-1152,KLM963,EZE
57.651,-1.781,36f6bc3d,407009,25,10200,160,,PA31,G-UKCS,1725530686,ABZ,,BRO60,BR,0,448,BRO60,BRO
58.31,-1.733,36f6b32f,406DCE,8,15000,295,,AT45,G-LMRD,1725530686,ABZ,LSI,,,0,0,LOG864B,LOG
55.034,-1.706,36f69cde,484B31,163,0,8,,E190,PH-EZD,1725530687,NCL,AMS,KL954,KL,1,0,KLM36T,KLM
