latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.967,-131.317,37ccea93,C04072,322,28000,330,,B350,C-FYKN,1730451981,YVR,YXY,AKN36,AK,0,0,AKN036,AKN
60.295,-129.713,37cc5ecc,A65800,292,38000,486,,A359,N508DN,1730451978,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.362,-129.454,37ccce67,8004DA,342,32000,500,,B77L,VT-ALF,1730451960,SFO,DEL,AI184,AI,0,0,AIC184,AIC
56.222,-122.501,37ccc496,780AA8,296,36000,524,,B748,B-LJN,1730451981,ORD,ANC,CX81,CX,0,0,CPA081,CPA
57.68,-121.858,37cc8e50,AC7E18,302,40000,479,,B744,N904AR,1730451981,MIA,ANC,GG9521,GG,0,0,KYE9521,KYE
55.109,-110.291,37ccbb01,71BE28,283,34000,492,,A388,HL7628,1730451982,JFK,ICN,KE86,KE,0,0,KAL086,KAL
56.529,-106.357,37ccd6c0,A983B7,308,34000,459,,B744,N712CK,1730451981,ORD,ICN,K4614,K4,0,0,CKS614,CKS
55.863,-104.336,37ccc1f6,A77645,138,35025,467,,A21N,N580DT,1730451980,ANC,MSP,DL377,DL,0,0,DAL377,DAL
55.799,-97.853,37ccfd31,C03804,330,475,92,,BE20,C-FVFN,1730451981,YWG,,,,0,-320,VN06,
56.185,-97.403,37ccf1e9,C0232E,198,9875,271,,AT75,C-FNIJ,1730451981,,,BF503,BF,0,-1344,BF503,
55.622,-97.029,37cd096e,A56405,270,2125,89,,P68,N4465Y,1730451979,,,,,0,64,N4465Y,
58.245,-84.284,37ccdb82,780D9F,324,30000,413,,B77W,B-2023,1730451981,JFK,PVG,MU9588,MU,0,0,CES9588,CES
55.006,-80.37,37ccb6f6,3C6716,69,39000,548,,A359,D-AIXV,1730451980,SFO,MUC,LH459,LH,0,0,DLH459,DLH
60.9,-74.501,37ccaeca,,59,41000,546,,GLF6,,1730451981,,,,,0,-64,GLF6,
56.972,-74.005,37cc8a9c,A4095F,76,37000,563,,B789,N35953,1730451981,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
57.571,-71.823,37ccfc35,C00381,9,31000,442,,B732,C-FBIM,1730451979,YMX,,MB795,MB,0,0,MBK795,MBK
55.565,-71.283,37cca994,4ACA66,46,39000,549,,A359,SE-RSF,1730451981,LAX,CPH,SK940,SK,0,0,SAS940,SAS
57.123,-69.858,37cc9b71,,248,43000,448,,GLF6,,1730451983,,,,,0,0,GLF6,
55.904,-68.938,37cbc09a,800583,201,38000,429,,B77W,VT-ALT,1730451974,DEL,EWR,AI105,AI,0,64,AIC105,AIC
56.643,-68.355,37cba9aa,8015A5,202,38000,340,,B77W,VT-AEM,1730451983,BOM,JFK,AI119,AI,0,0,AIC119,AIC
56.871,-66.169,37cbc3e2,801665,202,40000,170,,A359,VT-JRI,1730451981,,,,,0,0,AIC101,AIC
59.486,-65.821,37cbb754,8015A6,200,38000,477,,B77W,VT-AEQ,1730451983,BOM,EWR,AI191,AI,0,0,AIC191,AIC
60.048,-64.885,37cc9d81,4CA86E,72,39000,514,,A333,EI-GCF,1730451983,LAS,DUB,EI50,EI,0,0,EIN950,EIN
57.29,-61.403,37cc8c5c,A1A2A2,83,35000,244,,B772,N204UA,1730451981,SFO,FRA,UA926,UA,0,0,UAL926,UAL
54.047,-60.609,37cc9b11,3C4B23,63,35000,612,,B748,D-ABYC,1730451982,MEX,FRA,LH499,LH,0,0,DLH499,DLH
57.2,-58.722,37cc98a7,4BA94E,55,33000,572,,B77W,TC-JJN,1730451981,LAX,IST,TK10,TK,0,0,THY10,THY
56.581,-58.718,37cce7e9,75855B,39,35025,573,,A359,RP-C3508,1730451981,JFK,MNL,PR127,PR,0,0,PAL127,PAL
54.204,-58.594,37cc9b12,3C7A48,69,37000,576,,A339,D-ANRH,1730451982,LAX,FRA,DE2081,DE,0,64,CFG2081,CFG
54.633,-57.91,37cc9aa9,AD7633,52,39000,576,,B788,N967AM,1730451983,MEX,AMS,AM25,AM,0,-64,AMX025,AMX
54.44,-57.595,37cca7f8,407CD2,74,40000,585,,A35K,G-XWBM,1730451982,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
56.735,-56.841,37cc9596,4B1919,68,35000,584,,B77W,HB-JND,1730451983,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
59.41,-56.492,37cc815b,4BA94C,61,33004,539,,B77W,TC-JJL,1730451981,SFO,IST,TK80,TK,0,0,THY9WC,THY
58.46,-56.306,37cc9736,461F5A,61,39020,576,,A359,OH-LWS,1730451981,LAX,HEL,AY2,AY,0,0,FIN2,FIN
55.033,-54.876,37ccdabd,3951C1,68,37000,536,,B77L,F-GUOB,1730451975,ORD,PIK,AF6733,AF,0,0,AFR6733,AFR
59.237,-54.449,37cc9cfb,,69,41004,580,,GLF6,,1730451981,,,,,0,0,GLF6,
55.699,-49.853,37cc9052,4B1920,344,33000,573,,B77W,HB-JNK,1730451983,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
54.302,-48.414,37cc7d16,39D2A4,72,41000,570,,A359,F-HUVE,1730451981,MEX,CDG,AF179,AF,0,0,AFR179,AFR
59.054,-46.895,37ccd440,4BA953,57,33000,562,,B77W,TC-JJS,1730451981,JFK,IST,TK12,TK,0,0,THY12,THY
54.058,-45.35,37ccac7f,40808B,70,39000,530,,A339,G-VRIF,1730451983,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
57.725,-43.542,37cc8550,394A05,80,37000,522,,B77W,F-GSQF,1730451982,LAX,CDG,AF25,AF,0,0,AFR025,AFR
55.895,-41.639,37ccabaf,,82,37025,575,,B772,,1730451985,,,,,0,0,B772,
57.016,-39.596,37ccbb5d,3C64F0,86,35000,551,,A343,D-AIGP,1730451985,ORD,FRA,LH433,LH,0,0,DLH433,DLH
55.018,-39.55,37ccd040,A561FD,86,37000,550,,B744,N446MC,1730451985,DOV,RMS,5Y8044,5Y,0,0,GTI8044,GTI
57.694,-36.112,37cc9b4d,06A12E,73,37000,522,,A35K,A7-ANR,1730451985,MIA,DOH,QR782,QR,0,0,QTR4F,QTR
58.11,-35.46,37cc9924,40688B,89,40988,513,,A388,G-XLEA,1730451983,DFW,LHR,BA9606,BA,0,0,BAW9606,BAW
58.08,-35.162,37cc78e8,40779A,89,39000,524,,A35K,G-XWBD,1730451985,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
58.085,-34.925,37cc705b,4007F5,89,37000,483,,B772,G-YMMJ,1730451985,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
56.585,-33.136,37cc95af,4BA956,91,33004,511,,B77W,TC-JJV,1730451985,MIA,IST,TK78,TK,0,0,THY99D,THY
58.097,-32.815,37cc67f9,3C7A44,92,39000,491,,A339,D-ANRD,1730451985,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
59.365,-31.464,37cc62d9,AAC8A4,115,37000,509,,B772,N794UA,1730451985,SFO,LHR,UA930,UA,0,0,UAL930,UAL
55.034,-31.034,37ccaa0a,406A9F,92,40996,515,,B788,G-ZBJH,1730451985,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
55.054,-30.926,37cc9d50,AB1D30,95,35000,482,,A333,N815NW,1730451985,ATL,CDG,DL84,DL,0,0,DAL84,DAL
59.013,-30.334,37cc8f70,A22D7B,94,38996,512,,B789,N23983,1730451985,DEN,MUC,UA760,UA,0,0,UAL760,UAL
59.007,-30.177,37cc6f85,3C65AC,94,38000,510,,A388,D-AIML,1730451983,LAX,MUC,LH453,LH,0,0,DLH453,DLH
56.001,-29.871,37ccaab2,AA1DCD,91,37000,510,,B772,N751AN,1730451985,CLT,LHR,AA734,AA,0,0,AAL734,AAL
54.065,-28.211,37cc9bb6,AB4489,87,35004,496,,B764,N825MH,1730451983,ATL,LHR,DL36,DL,0,0,DAL36,DAL
55.331,-26.515,37cc67ae,896179,77,37000,516,,B77L,A6-EWG,1730451983,MEX,BCN,EK256,EK,0,0,UAE256,UAE
59.101,-25.344,37cc6592,406EC7,89,36996,544,,A388,G-XLEL,1730451983,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
56.107,-25.19,37ccab16,A8E132,87,38004,513,,B763,N671UA,1730451985,IAD,LHR,UA924,UA,0,0,UAL924,UAL
56.099,-24.269,37cc8ad8,040062,90,33000,536,,B77L,ET-APU,1730451983,MIA,LGG,ET3518,ET,0,0,ETH3518,ETH
56.093,-23.964,37cc9586,4005BD,90,39000,535,,B772,G-VIIE,1730451985,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
59.096,-23.949,37cc3fb4,A759F1,91,39008,535,,A359,N573DZ,1730451985,LAX,CDG,DL290,DL,0,0,DAL290,DAL
58.054,-23.747,37cc97ac,48436A,98,38000,524,,B772,PH-BQC,1730451983,ATL,AMS,KL622,KL,0,0,KLM168,KLM
57.009,-23.355,37ccb343,C02EBD,98,38996,540,,B789,C-FRSE,1730451985,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
56.223,-22.767,37cc87fc,AB6AFA,85,38996,539,,B789,N835AN,1730451985,DFW,LHR,AA78,AA,0,0,AAL78,AAL
58.078,-21.998,37cc58cb,A9BD9A,93,35000,549,,B77W,N727AN,1730451985,LAX,LHR,AA134,AA,0,0,AAL134,AAL
58.828,-20.94,37cc6187,3C5B31,92,38000,507,,A333,D-AFYQ,1730451985,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
55.97,-20.755,37cc8266,4007FB,104,39000,533,,B772,G-YMMP,1730451985,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
55.911,-20.407,37cc9e18,A8EC57,101,37004,514,,B763,N674UA,1730451985,ORD,LHR,UA938,UA,0,0,UAL938,UAL
58.057,-20.403,37cc7ce6,,104,45000,537,,GLEX,,1730451985,,,,,0,0,GLEX,
58.967,-19.772,37cca811,3C6706,97,40996,528,,A359,D-AIXF,1730451985,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
59.881,-19.508,37cc70a5,406B48,115,39975,90,,B789,G-VAHH,1730451983,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
57.804,-18.625,37cc9f0d,40749B,110,39000,549,,B789,G-ZBKR,1730451985,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
56.527,-18.305,37cc9d9d,AB5FC9,117,39000,547,,B789,N832AA,1730451983,ORD,LHR,AA90,AA,0,0,AAL90,AAL
56.618,-17.833,37cc4796,0D09D0,110,38950,520,,B789,XA-ADL,1730451985,MEX,CDG,,,0,0,AMX003D,AMX
55.498,-17.362,37ccacc3,47B217,103,39000,546,,B789,LN-FNA,1730451985,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
55.507,-17.329,37ccaae3,406591,109,37004,526,,B77W,G-STBE,1730451985,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
55.409,-17.135,37cc8dd2,3949F9,107,38000,535,,B772,F-GSPZ,1730451985,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
54.246,-16.12,37cc77eb,408120,110,37000,554,,A339,G-VEYR,1730451985,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
56.963,-14.378,37cc64ac,4D203A,93,41000,480,,A332,9H-HFL,1730451985,YVR,BYJ,,,0,0,HFM322P,HFY
54.78,-13.854,37cc9ce5,AB7AE4,108,33000,502,,B764,N839MH,1730451981,JFK,CDG,DL264,DL,0,0,DAL264,DAL
57.242,-13.744,37cc68ec,C0171A,120,35000,544,,B77W,C-FITL,1730451984,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.145,-13.527,37cc64fa,3C7A54,113,39000,508,,A339,D-ANRT,1730451975,CUN,FRA,DE2115,DE,0,-64,CFG2115,CFG
54.552,-12.733,37cc69e8,4B1902,109,40825,486,,A343,HB-JMG,1730451980,HAV,ZRH,WK33,WK,0,192,EDW33V,EDW
54.768,-12.182,37cca712,AB8FD0,103,35000,567,,B764,N844MH,1730451985,JFK,LHR,DL3,DL,0,0,DAL3,DAL
58.814,-11.695,37cd09e5,4CC279,131,38000,530,,B763,TF-ISO,1730451985,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
54.582,-11.659,37cca0eb,47AE38,103,40000,515,,B789,LN-FNL,1730451984,JFK,BER,N0602,N0,0,0,NBT60Y,NBT
56.229,-10.968,37cc57cf,40742E,112,40975,539,,B789,G-CKOF,1730451983,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
57.995,-10.882,37cd066a,4CC549,135,37000,514,,B38M,TF-ICS,1730451984,KEF,DUB,FI416,FI,0,0,ICE416,ICE
57.168,-9.445,37cd012a,4CC52D,137,37000,513,,B38M,TF-ICO,1730451984,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
56.646,-9.281,37cc4cca,407371,132,41000,535,,B789,G-VNYL,1730451983,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
60.486,-9.239,37cc9d06,440610,324,33950,356,,A21N,OE-ISD,1730451984,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
60.441,-9.025,37cce87c,485209,310,38000,345,,B738,PH-HXA,1730451984,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
59.309,-7.7,37ccf56c,40768A,327,36025,361,,A20N,G-UZHV,1730451985,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
59.154,-7.468,37ccc8b7,4080DB,326,38000,350,,A20N,G-TTNV,1730451984,LHR,KEF,BA894,BA,0,64,BAW94LA,BAW
56.898,-7.318,37ccfe90,4CC582,128,30175,458,,B38M,TF-ICJ,1730451984,KEF,GLA,FI430,FI,0,-1664,ICE430,ICE
57.531,-7.229,37cd0c7b,403576,234,1500,149,,BN2P,G-HEBS,1730451984,SYY,,,,0,-768,GHEBS,
56.399,-7.018,37cc8b57,AA01A2,111,38000,550,,B744,N744CK,1730451984,MIB,SOF,K4553,K4,0,0,CMB553,CKS
57.537,-6.983,37ccffce,4CC52F,143,35000,515,,B39M,TF-ICC,1730451986,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
56.471,-6.888,37ccfed9,4CC510,133,37000,510,,B38M,TF-ICU,1730451984,KEF,LHR,FI450,FI,0,64,ICE450,ICE
54.449,-6.476,37cc7128,3C6568,106,39000,496,,A333,D-AIKH,1730451985,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
54.66,-6.219,37cd277b,4071D7,64,0,0,,A320,G-EZPV,1730451985,BFS,MAN,U2702,U2,1,0,EZY47CG,EZY
54.659,-6.217,37cd277d,407CAF,64,0,1,,B738,G-RUKC,1730451934,BFS,,,,1,0,,RYR
54.582,-6.183,37cd25ef,400FE2,119,4600,280,,A319,G-EZBR,1730451985,BFS,LTN,U2630,U2,0,3968,EZY31EN,EZY
54.806,-5.79,37cd243a,406B90,77,12850,352,,A320,G-EZWX,1730451983,BFS,EDI,U2328,U2,0,2432,EZY956Z,EZY
54.266,-5.492,37ccf00b,4ACAAF,206,22750,393,,A20N,SE-RUO,1730451984,OSL,DUB,SK4603,SK,0,-4416,SAS60K,SAS
54.547,-5.429,37cd172f,407F42,214,18000,229,,AT76,G-CMMN,1730451983,GLA,ORK,EI3833,EI,0,0,EAG33SG,EIN
54.56,-5.429,37cd110e,4CAD13,197,14000,253,,AT76,EI-GZV,1730451985,EDI,DUB,EI3251,EI,0,0,EAI51C,EIN
55.337,-5.268,37cd19e0,A16EBC,249,26125,417,,B752,N19130,1730451983,EDI,EWR,UA37,UA,0,1152,UAL37,UAL
54.229,-5.237,37cd223d,407688,125,23050,418,,A20N,G-UZHT,1730451983,BFS,BRS,U2222,U2,0,1792,EZY21TD,EZY
54.688,-5.226,37cd1c9b,40717F,202,28250,422,,B738,G-JZBC,1730451984,GLA,TFS,LS175,LS,0,1344,EXS8RE,EXS
54.968,-5.164,37cd0618,4CAEAD,198,15675,203,,AT76,EI-HNA,1730451984,GLA,DUB,EI3221,EI,0,448,EAI21HA,EIN
54.978,-5.068,37cd1c4f,407642,201,21925,354,,B38M,G-TUMD,1730451984,GLA,SID,BY322,BY,0,1344,TOM322,TUI
55.86,-4.771,37cc91f5,3C670C,113,41000,526,,A359,D-AIXL,1730451985,IAD,MUC,LH415,LH,0,0,DLH415,DLH
55.353,-4.697,37cd1cc8,407C88,12,17025,271,,AT45,G-LMRE,1730451986,BHD,INV,LM162,LM,0,0,LOG8BI,LOG
54.086,-4.633,37cd27ee,405637,45,0,3,,A319,G-EZDI,1730451985,IOM,LPL,U2516,U2,1,0,EZY67AK,EZY
54.082,-4.617,37ccd9d6,43BF85,61,0,0,,GRND,,1730451974,,,,,1,0,RANGER,
55.451,-4.524,37cd1a92,40600D,212,24000,337,,A319,G-EZFI,1730451986,EDI,BFS,U252,U2,0,0,EZY736E,EZY
55.868,-4.431,37cd0718,4D23ED,33,0,1,,GL7T,9H-VIM,1730451982,GLA,CKY,VJT751,VJ,1,0,VJT751,VJT
55.868,-4.43,37cd1534,400896,165,0,10,,E145,G-SAJC,1730451984,SYY,GLA,LM471,LM,1,0,LOG28CN,LOG
55.49,-4.403,37cd1f9d,407464,146,15800,394,,A20N,G-TTNA,1730451984,GLA,LHR,BA1477,BA,0,2368,SHT7T,BAW
55.754,-4.09,37cd1f5e,4074B6,194,20125,351,,A20N,G-UZHF,1730451984,EDI,BRS,U2214,U2,0,2176,EZY37UM,EZY
55.212,-4.022,37cd1ebc,4406F0,147,23000,422,,A319,OE-LQU,1730451983,GLA,CDG,U24674,U2,0,2048,EJU68UL,EZY
55.863,-3.924,37cd1c74,407CB1,259,13150,306,,B738,G-RUKE,1730451985,EDI,STN,RK1274,RK,0,3264,RUK401Q,RYR
55.601,-3.758,37cd0d47,40097C,327,35975,405,,A320,G-EUUA,1730451984,LHR,INV,BA1468,BA,0,0,SHT16E,BAW
60.841,-3.73,37cd066c,4CC278,140,37025,529,,B763,TF-ISN,1730451984,KEF,AMS,FI500,FI,0,0,ICE500,ICE
55.838,-3.591,37cd1fd6,48C137,154,9050,273,,B738,SP-RKY,1730451985,EDI,BUD,FR1017,FR,0,2816,RYR99BD,RYR
55.245,-3.469,37cd15b2,400DB1,329,16750,324,,A319,G-EZAN,1730451985,BHX,GLA,U2434,U2,0,-1600,EZY698J,EZY
55.946,-3.367,37cd2715,4CA80F,90,0,2,,B738,EI-EKO,1730451985,EDI,VCE,FR1652,FR,1,0,RYR2HR,RYR
55.949,-3.367,37cd26b6,407F7D,146,0,0,,B738,G-JZDC,1730451983,EDI,ACE,LS705,LS,1,0,EXS54R,EXS
56.448,-3.362,37cd1c4b,461E15,35,21650,409,,E190,OH-LKF,1730451985,EDI,HEL,AY1372,AY,0,2368,FIN2HA,FIN
55.951,-3.359,37cd2799,48C1A7,264,0,3,,B738,SP-RNH,1730451986,EDI,BTS,FR6642,FR,1,0,RYR97BY,RYR
55.954,-3.355,37cd249d,440C35,59,0,16,,A20N,OE-LSA,1730451985,EDI,AMS,U27836,U2,1,0,EJU96LP,EZY
55.948,-3.346,37cd0a75,AA8657,326,0,0,,C700,N7777B,1730451984,EDI,YYR,,,1,0,N7777B,
55.948,-3.344,37cd27e5,3CEFC0,331,0,0,,E55P,D-CSCE,1730451986,EDI,AAL,,,1,0,PVD25X,PVD
55.999,-3.228,37cd10c3,408011,239,1575,128,,A20N,G-UZLT,1730451984,BHX,EDI,U2338,U2,0,-640,EZY373J,EZY
54.299,-3.025,37cd19e7,406D4E,156,27000,389,,E190,G-LCYV,1730451983,EDI,LCY,BA8703,BA,0,0,CFE2GH,BAW
59.351,-2.951,37cd1f7c,4020FA,5,0,0,,BN2P,G-BPCA,1730451983,KOI,,,,1,0,GBPCA,LOG
55.325,-2.94,37ccff5a,A0A545,295,32000,452,,B78X,N14011,1730451985,FRA,ORD,UA945,UA,0,0,UAL945,UAL
55.32,-2.927,37cd0fce,407CB0,354,16225,327,,B738,G-RUKD,1730451983,STN,EDI,RK596,RK,0,-1728,RUK94JV,RYR
56.376,-2.862,37cd2430,,81,0,21,,F900,,1730451985,,,,,1,0,F900,
54.792,-2.839,37cd1768,,335,23750,429,,CL60,,1730451983,,,,,0,-2048,CL60,
55.202,-2.82,37cc9aa5,C0173F,134,35000,525,,B77W,C-FIUW,1730451985,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
57.965,-2.735,37cd1d9d,407C89,338,10000,254,,AT46,G-LMSA,1730451985,ABZ,KOI,LM32,LM,0,0,LOG49FJ,LOG
57.044,-2.556,37cd1052,407B8F,222,12750,318,,A20N,G-TTNP,1730451984,ABZ,LHR,BA1305,BA,0,2752,SHT19U,BAW
60.103,-2.53,37cd1693,406C83,290,2900,119,,S92,G-CIJC,1730451985,LSI,,,,0,-64,BHL60A,BHL
54.17,-2.256,37ccea5a,407686,330,38000,420,,A20N,G-UZHR,1730451985,LGW,KEF,U28843,U2,0,0,EZY71XG,EZY
57.201,-2.209,37cd2299,407607,122,0,0,,S92,G-CKXL,1730451985,ABZ,,,,1,0,BHL48E,BHL
57.205,-2.204,37cd02c3,4008AD,216,0,10,,A319,G-EUPN,1730451986,LHR,ABZ,BA1306,BA,1,0,SHT18A,BAW
54.037,-2.162,37cd1c3e,4075FF,184,27000,404,,A21N,G-NEOR,1730451986,NCL,LHR,BA1333,BA,0,0,SHT13G,BAW
54.816,-2.146,37cc4452,4851AE,135,41000,507,,B789,PH-BHC,1730451984,LAS,AMS,KL636,KL,0,64,KLM636,KLM
59.758,-1.998,37cce7db,A19B89,142,27000,318,,BE20,N202XL,1730451983,KEF,MGL,,,0,0,N202XL,
56.522,-1.973,37ccfac3,4CC52C,134,37000,513,,B38M,TF-ICN,1730451985,KEF,MUC,FI532,FI,0,0,ICE532,ICE
55.782,-1.839,37cd13d4,400846,359,35250,343,,E145,G-SAJN,1730451985,BHX,ABZ,LM62,LM,0,-2240,LOG45EW,LOG
55.011,-1.775,37cd231c,407BDD,241,2050,157,,AT76,G-CMJL,1730451985,NCL,BHD,EI3669,EI,0,384,EAG69L,EIN
54.436,-1.774,37cd1295,40092B,10,16075,325,,E145,G-SAJE,1730451986,SOU,NCL,LM534,LM,0,-512,LOG14WM,LOG
58.282,-1.747,37cd1639,406841,8,4825,113,,S92,G-WNSF,1730451984,ABZ,,,,0,0,HKS38B,HMB
59.24,-1.571,37cd1cff,407F85,189,15550,234,,AT76,G-LMTB,1730451985,LSI,EDI,LM352,LM,0,64,LOG82HT,LOG
59.019,-1.497,37cd0c33,407C0E,8,2875,121,,S92,G-EMEG,1730451984,ABZ,,,,0,64,HKS38A,HMB
59.628,-1.452,37cd229d,406DCE,190,15875,203,,AT45,G-LMRD,1730451983,LSI,ABZ,,,0,1536,LOG863B,LOG
55.202,-1.4,37cd1961,4008DE,339,34000,398,,E145,G-SAJS,1730451984,NWI,ABZ,LM11,LM,0,0,LOG77A,LOG
59.125,-1.369,37cd1628,400DC3,359,16225,261,,BE20,G-SASD,1730451984,ABZ,LSI,GMA3,GM,0,-1600,GMA03,HLE
59.879,-1.294,37cd002c,407DE4,135,0,8,,AT75,G-LMRX,1730451905,GLA,LSI,LM756,LM,1,0,LOG756,LOG
59.89,-1.282,37cd15f2,407780,50,1250,76,,S92,G-MCSI,1730451984,LSI,,,,0,1280,ULR82E,ULR
54.229,-1.209,37cd267f,DDA886,271,1049,1,,GLID,G-CKLW,1730451980,,,,,0,64,GCKLW,
54.549,-1.141,37cd1188,407B04,327,4325,259,,E190,G-CLSN,1730451985,AMS,MME,KL963,KL,0,-768,KLM963,EZE
57.705,-1.102,37ccf7c8,40113C,221,3850,123,,S92,G-IACD,1730451985,ABZ,,,,0,0,BHL45B,BHL
54.741,-0.847,37cc6280,3C6517,119,39000,502,,A346,D-AIHW,1730451985,DEN,FRA,LH447,LH,0,64,DLH447,DLH
61.183,-0.666,37ccf72f,4AC9E4,296,38000,345,,A20N,SE-ROD,1730451984,CPH,KEF,SK595,SK,0,0,SAS595,SAS
60.186,-0.553,37cd1530,406A2C,56,2900,137,,S92,G-VINI,1730451985,LSI,,,,0,64,ULR81A,ULR
58.685,-0.416,37ccfc83,4CC57B,143,37000,534,,B38M,TF-ICT,1730451985,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
58.114,-0.386,37cd1d72,4785BF,49,21000,343,,DH8D,LN-WDI,1730451985,ABZ,BGO,WF393,WF,0,0,WIF15L,WIF
55.389,-0.386,37cd0ed1,43C6F6,32,20000,404,,A332,ZZ333,1730451984,BZZ,,,,0,0,TARTN58,RRR
57.083,-0.343,37cd254f,407F56,270,1850,126,,EC75,G-EMEH,1730451986,,,,,0,0,HKS36A,HMB
55.994,0.131,37cd0453,45D20A,281,40000,304,,C25M,OY-TPJ,1730451985,AAR,DND,,,0,-64,OYTPJ,FXT
60.611,0.156,37cd0d73,4055B8,34,1025,121,,S92,G-IACF,1730451942,LSI,,,,0,0,BHL57B,BHL
60.886,0.231,37ccbe30,4BB0EA,315,36000,377,,A359,TC-LGJ,1730451984,IST,LAX,TK179,TK,0,0,THY8MT,THY
59.036,0.303,37ccee10,4071D0,214,1950,142,,EC75,G-EMEK,1730451972,ABZ,,,,0,0,HKS16A,HMB
57.901,0.36,37cd13a3,4CACCA,248,34000,348,,CRJ9,EI-FPV,1730451985,SVG,ABZ,SK4611,SK,0,-64,SAS4611,SAS
59.536,1.324,37ccfe22,40736B,39,2950,141,,EC75,G-MCSG,1730451984,ABZ,,,,0,0,ULR95Z,ULR
55.822,1.363,37cc88e5,896409,84,36975,556,,B789,A6-BLD,1730451983,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
59.545,1.537,37cd1fd0,407C68,315,0,0,,EC75,G-MCSP,1730451982,,,,,1,0,ULR97B,ULR
60.351,1.628,37ccfd60,4CC50F,129,36975,571,,B38M,TF-ICY,1730451985,KEF,BER,FI528,FI,0,896,ICE14T,ICE
60.26,2.072,37cd1260,45C86D,127,35000,562,,A320,OY-RCM,1730451984,FAE,CPH,RC450,RC,0,0,FLI450,FLI
60.406,2.307,37cc6797,896481,118,37000,623,,A388,A6-EUW,1730451984,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
58.305,2.374,37ccf536,4CACB4,250,38050,340,,A20N,EI-SIA,1730451984,ARN,EDI,SK2541,SK,0,0,SAS2541,SAS
54.309,3.643,37cd084e,06A1EB,27,41000,462,,B77L,A7-BFN,1730451983,STN,OSL,QR8443,QR,0,0,QTR8443,QTR
59.873,3.648,37cd0432,459D6E,308,38000,351,,A338,OY-GKN,1730451985,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
60.749,3.677,37cd17a2,47807D,299,2125,105,,S92,LN-ONA,1730451984,BGO,,NOR253,NO,0,-192,NOR253,BHL
59.143,3.909,37ccf9e6,4CC530,135,35000,560,,B38M,TF-ICP,1730451984,KEF,PRG,FI536,FI,0,64,ICE536,ICE
54.851,4.142,37cd064c,406A3E,39,35000,476,,A320,G-EUYU,1730451983,LHR,GOT,BA790,BA,0,0,BAW790E,BAW
57.655,4.246,37cd2412,47C18E,27,2950,138,,S92,LN-OIF,1730451982,,,,,0,0,NOR205,BHL
55.82,4.348,37cd0d8f,4ACA87,261,39000,381,,B38M,SE-RTG,1730451985,CPH,EDI,D83502,D8,0,0,NSZ3502,NOZ
59.262,4.469,37cd0d83,45D969,249,36000,340,,A333,OY-VKI,1730451985,OSL,SID,DK622,DK,0,0,VKG622,VKG
55.736,4.591,37cd123a,47A3B0,185,38000,438,,B738,LN-ENN,1730451986,BGO,LGW,DY1314,DY,0,0,NOZ14X,NOZ
55.625,4.626,37cd1655,479EE7,187,36000,450,,B738,LN-NHE,1730451985,SVG,LGW,DY1334,DY,0,0,NOZ4DE,NOZ
60.436,4.735,37cd20ab,47C20E,300,2150,113,,S92,LN-OIC,1730451985,BGO,,NOR780,NO,0,-192,NOR780,BHL
