latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.263,-81.426,38765ef9,A6384C,131,6750,108,,P28A,N50HF,1734991539,FMY,TMB,,,0,-64,N50HF,
27.111,-81.551,387623ac,A68F0C,158,6750,131,,C182,N5210Q,1734991540,,,,,0,0,N5210Q,
30.57,-81.518,38766c4a,A38527,17,6725,285,,A20N,N326FR,1734991540,JAX,PHL,F94022,F9,0,3328,FFT4022,FFT
28.243,-82.367,3875f1d8,A1F94C,220,6700,273,,B737,N226WN,1734991539,ISP,TPA,WN2899,WN,0,0,SWA2899,SWA
28.143,-82.412,3875dfc2,A5E0D3,181,6675,271,,B737,N478WN,1734991540,MHT,TPA,WN4754,WN,0,-768,SWA4754,SWA
30.467,-81.124,3876500d,A96FD9,1,6625,164,,PA34,N707PE,1734991540,DAB,SAV,BPX707,BP,0,-64,BPX707,JED
25.657,-80.742,38765a83,A44969,50,6600,210,,B738,N3755D,1734991539,HAV,MIA,DL1790,DL,0,-1024,DAL1790,DAL
25.894,-79.366,387642e7,ADD11B,306,6400,193,,C208,N99JJ,1734991540,TYM,FXE,,,0,-704,N99JJ,
26.628,-79.92,387667c8,AAE329,74,6300,145,,BE9L,N800PG,1734991539,PBI,NAS,,,0,256,N800PG,
27.218,-81.199,3875f05b,A4A130,13,6200,104,,P28A,N398H,1734991540,COI,,,,0,-320,N398H,
27.056,-80.034,3875d551,A5F1BC,156,5850,253,,BE40,N482TM,1734991540,PHL,PBI,WUP482,WU,0,-1216,WUP482,WUP
27.876,-81.954,387655e5,A2F32D,335,5800,161,,P32R,N29AM,1734991539,IMM,MGR,,,0,64,N29AM,
27.578,-81.615,3875fd29,ACB88C,182,5750,105,,C172,N919EP,1734991539,QQB,APF,EPI508,EP,0,0,EPI508,EPI
27.686,-82.884,38763d3c,AB885C,130,5725,232,,LJ45,N842MB,1734991540,LZU,SRQ,,,0,-64,N842MB,
27.811,-80.968,38765a4c,,217,5725,160,,S22T,,1734991539,,,,,0,0,S22T,
30.768,-81.586,387614c9,AB385E,235,5700,267,,A319,N822AW,1734991539,DCA,JAX,AA1921,AA,0,-704,AAL1921,AAL
27.248,-82.5,38763cad,AD1DBF,120,5475,85,,C172,N944TT,1734991539,VNC,,,,0,0,N944TT,
28.965,-81.854,3875e80d,A34811,117,5450,269,,A319,N310NV,1734991539,BIS,SFB,G41223,G4,0,-1408,AAY1223,AAY
27.288,-81.149,38765af6,A2ABCA,1,5300,90,,P28A,N271SG,1734991539,,,,,0,320,N271SG,
26.637,-81.482,387659a0,A661F4,16,5250,111,,P28A,N510FH,1734991539,APF,,,,0,0,N510FH,
25.91,-80.701,38762f94,A7081A,84,5225,212,,B752,N552NW,1734991539,ATL,MIA,DL1386,DL,0,-1664,DAL1386,DAL
30.454,-85.729,38766ca4,ABA696,34,5200,218,,E50P,N85SG,1734991539,ECP,ATL,,,0,2944,N85SG,
28.418,-81.424,38763d96,A6F3C0,180,5150,201,,B752,N547US,1734991539,ATL,MCO,DL1150,DL,0,-1216,DAL1150,DAL
25.848,-79.612,38765e56,ABB2B2,285,5075,283,,H25B,N853CC,1734991539,NAS,OPF,,,0,-1152,N853CC,
28.007,-82.632,38760c3b,AC101F,131,5000,265,,B38M,N8768Q,1734991539,SAT,TPA,WN3201,WN,0,-1408,SWA3201,SWA
25.708,-80.372,3875e39b,A35AE4,267,5000,285,,B38M,N315RJ,1734991539,UVF,MIA,AA2224,AA,0,-832,AAL2224,AAL
26.174,-80.167,38764f2a,A456A9,263,4875,237,,E55P,N379QS,1734991540,PBI,OPF,EJA379,EJ,0,-1728,EJA379,EJA
27.059,-80.438,3875dd79,AA3F76,145,4850,170,,C310,N76CW,1734991539,CHS,,,,0,-320,N76CW,
27.988,-82.415,38760aef,AC2082,181,4800,260,,B38M,N8802Q,1734991539,CMH,TPA,WN6308,WN,0,-896,SWA6308,SWA
27.32,-81.34,38762aec,A21247,139,4750,162,,BE55,N2320A,1734991539,TLH,,,,0,0,N2320A,
29.622,-82.306,3875c0e3,A1A83E,171,4600,158,,BE35,N2059W,1734991540,,,,,0,-64,N2059W,
26.602,-80.541,3875be15,A5C640,130,4475,264,,E55P,N471QS,1734991539,BNA,BCT,EJA471,EJ,0,-1216,EJA471,EJA
26.519,-81.782,3876695c,A36E1E,153,4400,63,,C172,N32YA,1734991539,FMY,FXE,,,0,384,N32YA,
29.07,-81.845,38762d2a,AD046D,128,4350,133,,PA44,N938LT,1734991539,SFB,SFB,LFA691,LF,0,320,LFA691,LFA
28.787,-82.604,387625f4,,194,4225,97,,,,1734991539,,,,,0,192,BLOCKED,
26.325,-81.267,38766a11,AC90B3,127,4200,86,,DA40,N909AZ,1734991539,IMM,,,,0,192,N909AZ,
26.264,-80.164,3876683c,A37713,321,4125,239,,LJ31,N322PR,1734991539,FXE,RTB,,,0,4480,N322PR,
27.88,-82.449,3875efd8,A9969B,218,4050,218,,A321,N717FR,1734991539,CLE,TPA,F91491,F9,0,-1088,FFT1491,FFT
26.15,-80.01,38765cd4,AAA58B,351,3775,266,,B738,N78501,1734991540,FLL,IAH,UA1410,UA,0,64,UAL1410,UAL
25.85,-79.577,387652f8,A95DA0,275,3775,272,,AT76,N702SV,1734991539,ELH,FLL,3M86,3M,0,-64,SIL86,SIL
26.151,-80.31,3876363d,A24370,270,3750,262,,E145,N245JX,1734991540,CAE,OPF,XE500,XE,0,128,JSX500,JSX
28.398,-82.752,38762c35,,222,3750,157,,P28A,,1734991538,,,,,0,0,P28A,
29.62,-82.496,38764f5b,AB7204,116,3700,90,,C172,N8367U,1734991540,,,,,0,0,N8367U,
29.973,-83.941,38765b17,A80431,294,3675,102,,C172,N61536,1734991539,CTY,ETS,,,0,0,N61536,
28.208,-81.323,3875fa69,AD8FA4,340,3675,210,,A321,N973JT,1734991539,MBJ,MCO,B6122,B6,0,-640,JBU122,JBU
30.39,-85.03,387664ef,A28BCE,261,3650,170,,S22T,N263TC,1734991539,TLH,DSI,,,0,-64,N263TC,
30.747,-81.369,387618d2,A7F527,164,3650,168,,BE35,N6112V,1734991539,ISO,QQB,,,0,-64,N6112V,
29.252,-81.419,3876367f,A87185,172,3650,112,,P28A,N643MT,1734991539,LIY,ISM,,,0,64,N643MT,
26.953,-80.129,38765ed6,A8EE0C,315,3500,97,,C172,N6748H,1734991539,,,,,0,256,N6748H,
28.217,-80.856,38763f7c,A5E509,87,3325,52,,C172,N4791E,1734991539,MLB,IMM,,,0,-576,N4791E,
26.77,-81.491,3876367c,A19523,335,3300,102,,C172,N20050,1734991539,MTH,,,,0,-192,N20050,
26.574,-81.467,387659a1,AB652A,26,3275,97,,P28A,N833TB,1734991539,APF,,,,0,64,N833TB,
28.147,-82.093,3876699d,A0129B,27,3200,93,,C172,N1033A,1734991539,,,,,0,64,N1033A,
28.975,-82.773,3876295b,AB7CFE,133,3200,113,,P28A,N8396L,1734991537,ECP,,,,0,192,N8396L,
26.4,-80.397,3876697f,A16933,144,3100,101,,C172,N190LP,1734991535,,,,,0,-832,N190LP,
30.282,-82.704,387648fc,A46E01,275,3100,143,,S22T,N385BL,1734991537,CRG,CRG,,,0,-640,N385BL,
27.424,-82.206,38765f96,A1CC84,105,3075,58,,PIAT,N215EL,1734991540,SRQ,,,,0,1280,N215EL,
26.542,-81.65,38766cd5,A13E54,99,3050,249,,H25B,N18AA,1734991540,RSW,FLL,,,0,2560,N18AA,
28.243,-82.378,38763f91,A79E39,343,2900,138,,P28R,N590JK,1734991539,APF,,,,0,-384,N590JK,
27.876,-82.198,387653f0,A19AB4,325,2825,99,,C172,N202NY,1734991540,PGD,LAL,,,0,-192,N202NY,CAP
28.326,-81.833,387661fe,A394F7,51,2800,148,,M20T,N33RK,1734991539,TPF,,,,0,-320,N33RK,
27.816,-82.072,3876328d,AC8A1F,158,2775,80,,C172,N907KS,1734991540,VDF,,,,0,0,N907KS,
26.285,-81.921,387652ad,AD3DA7,90,2750,158,,SR22,N952SB,1734991539,TPF,APF,,,0,0,N952SB,
28.69,-82.289,38765ece,A18F44,160,2750,118,,M20P,N2VZ,1734991539,,,,,0,0,N2VZ,
27.97,-82.96,387645f5,A5E3DE,143,2725,192,,GALX,N479PR,1734991539,FTY,PIE,,,0,64,N479PR,XSR
25.483,-80.754,3876523c,A68D7F,257,2725,98,,C172,N521JT,1734991539,TMB,,,,0,-640,N521JT,
26.126,-81.885,3876485e,AD113B,339,2700,149,,P32R,N941DS,1734991539,EYW,,,,0,64,N941DS,
28.135,-82.294,3875cad2,A92A53,203,2700,172,,C310,N69WB,1734991539,BVX,VDF,,,0,-960,N69WB,
26.574,-80.597,38763d89,A077F4,153,2700,124,,PA34,N1293T,1734991539,QSK,,,,0,64,N1293T,
27.579,-82.716,387659d5,A8A096,156,2700,110,,C172,N655PD,1734991509,SRQ,,,,0,0,N655PD,
27.133,-82.337,3875f6ef,AA24FC,125,2700,103,,P28A,N7528W,1734991539,VLD,,FTT1,FT,0,64,FTT1,FTT
29.066,-82.565,3876624e,A1E52A,135,2675,78,,C172,N221EP,1734991539,OCF,OCF,EPI578,EP,0,0,EPI578,EPI
27.983,-80.817,387634cd,A8FEE1,1,2650,92,,P28A,N679TS,1734991539,,,,,0,128,N679TS,
26.537,-79.707,3875ecb7,,102,2625,127,,C402,,1734991539,,,,,0,64,C402,
29.089,-82.053,387667fb,A8C7F1,339,2625,112,,EC35,N665MT,1734991538,,,,,0,512,N665MT,MEK
25.492,-80.799,3876391b,A9CED8,72,2600,105,,OSCR,N731AX,1734991539,TMB,,,,0,0,N731AX,
32.202,-81.112,38766b37,A5A926,64,2550,125,,C182,N464H,1734991539,SAV,BFT,,,0,0,N464H,
28.144,-80.808,387638cd,AD790F,26,2450,84,,P28A,N9674D,1734991539,PGD,,,,0,320,N9674D,
26.538,-80.311,3876583e,A3E6E0,108,2375,60,,ECHO,N350XF,1734991539,PPM,,,,0,-512,N350XF,
28.076,-81.017,3875e2b1,A3059C,46,2300,101,,P28A,N294PA,1734991539,COI,,,,0,-384,N294PA,
27.282,-82.388,387643ee,A11E5C,230,2225,110,,C172,N171RA,1734991539,SRQ,,,,0,-64,N171RA,
32.18,-81.875,38764e04,AAD937,195,2200,101,,BE35,N7988K,1734991535,,,,,0,1344,N7988K,
26.822,-80.326,38764bcb,A58521,96,2200,89,,C172,N455EP,1734991539,,,,,0,-384,N455EP,
26.506,-80.622,387629fe,A6C1FE,118,2100,94,,C172,N5342Y,1734991539,PPM,,,,0,-320,N5342Y,
25.778,-80.503,3875fcb6,0A80BE,83,2075,156,,SF34,C6-EAR,1734991540,,,,,0,-512,0A80BE,TAF
28.603,-82.441,387669d4,AD1444,359,2025,100,,C172,N9417Z,1734991539,QSK,,,,0,128,N9417Z,
31.532,-83.55,38765dd6,A165F4,181,2000,157,,LNC2,N19BJ,1734991511,QTP,,,,0,-640,N19BJ,
32.16,-85.854,3876600a,A1A0B5,137,2000,99,,C172,N20384,1734991535,,,,,0,-640,N20384,
30.538,-81.939,3875f3db,ADDDD5,220,1925,197,,A321,N993AN,1734991539,CLT,JAX,AA1522,AA,0,-1728,AAL1522,AAL
28.799,-81.389,3876675a,A515E0,221,1900,131,,C172,N427CP,1734991539,,,CAP848,CA,0,-512,CAP848,CAP
27.425,-81.361,38766bbc,A6B69C,159,1900,77,,C172,N53107,1734991539,SEF,,,,0,448,N53107,
25.56,-80.675,3876591c,A2BC7F,228,1900,97,,C172,N2758,1734991540,TMB,,,,0,768,N2758,
31.646,-82.335,3875a760,C076F7,169,1875,118,,C182,C-GTBI,1734991539,RDU,,,,0,0,CGTBI,
27.824,-81.986,387647f4,A05FC9,352,1825,102,,C172,N123KS,1734991539,APF,,,,0,64,N123KS,
28.479,-82.7,387664db,A3638D,118,1800,137,,P32T,N31724,1734991539,QSK,,,,0,-384,N31724,
26.551,-80.262,387665fc,ADD00F,315,1800,91,,LGND,N9898M,1734991539,LNA,,,,0,64,N9898M,
28.81,-82.266,38764e1a,A6D30C,111,1800,76,,C172,N539ND,1734991539,SFB,SFB,LFA318,LF,0,768,LFA318,LFA
26.478,-82.038,38765c3c,A01697,137,1775,93,,P28A,N1045,1734991540,FMY,TMB,,,0,128,N1045,
28.312,-81.33,38763d77,A8E37C,10,1775,177,,B752,N672DL,1734991539,ATL,MCO,DL1742,DL,0,-64,DAL1742,DAL
26.888,-80.066,3876694b,A90161,74,1775,87,,C172,N68FF,1734991539,,,,,0,320,N68FF,
25.906,-80.425,38762ce6,,86,1750,145,,GLF5,,1734991539,,,,,0,64,GLF5,
28.428,-80.922,3876638b,A90BA7,329,1750,57,,P28A,N682LH,1734991539,MLB,,LFA539,LF,0,-320,LFA539,LFA
27.072,-80.289,3876017f,,61,1725,241,,H25B,,1734991539,,,,,0,-64,H25B,
28.089,-81.797,3875fcbe,A3347A,125,1700,131,,PA32,N30511,1734991539,MOB,GIF,,,0,-768,N30511,
26.306,-80.323,38765dbf,A9DA7E,323,1700,93,,C172,N734GA,1734991539,FXE,,,,0,-128,N734GA,
28.359,-82.723,387661e6,AAD65F,42,1700,151,,BE36,N798GM,1734991539,PIE,,,,0,-64,N798GM,
29.391,-81.326,38764a39,A690D9,37,1700,74,,C172,N522F,1734991540,TIX,QQF,,,0,-384,N522F,
28.205,-82.254,387607f8,A69391,157,1675,109,,P28A,N5226L,1734991539,ETS,,,,0,-64,N5226L,
27.881,-82.532,38762fb7,A4C0D8,1,1650,168,,AT46,N405SV,1734991539,FLL,TPA,3M85,3M,0,-960,SIL85,SIL
29.713,-82.484,38763d99,A27E98,12,1625,114,,SR22,N26W,1734991538,SUA,GNV,,,0,0,N26W,
30.197,-81.398,3876596e,,43,1625,119,,E55P,,1734991540,,,,,0,64,E55P,
26.228,-81.73,3876059f,,158,1600,193,,F2TH,,1734991539,,,,,0,-896,F2TH,
27.273,-80.273,387665bf,A1FDB4,151,1600,66,,C172,N2272V,1734991540,FPR,,,,0,-128,N2272V,
30.452,-81.842,3875b9f7,,70,1600,158,,C680,,1734991540,,,,,0,128,C680,
32.408,-80.514,38758fee,AB21A1,190,1550,178,,PC12,N816WG,1734991539,OWD,BFT,,,0,-64,N816WG,
32.208,-81.308,387647fe,A18FC1,180,1550,125,,SR20,N20AY,1734991539,SAV,,,,0,0,N20AY,
28.815,-81.204,38766c7f,A8E428,344,1525,76,,P28A,N672LH,1734991539,SFB,,LFA531,LF,0,704,LFA531,LFA
27.832,-82.74,387629eb,A38991,117,1500,207,,A319,N327NV,1734991539,GSO,PIE,G41062,G4,0,-768,AAY1062,AAY
25.998,-80.348,38762e93,A6BBE1,88,1500,86,,P28A,N533DD,1734991539,HWO,,,,0,-192,N533DD,
27.304,-80.824,38766cfc,A5448B,48,1500,67,,P28A,N43899,1734991508,OBE,,,,0,640,N43899,
25.953,-80.437,38765e6d,A9E668,213,1500,95,,C172,N737PY,1734991539,HWO,,,,0,-128,N737PY,
25.804,-80.234,387665ef,A35A98,87,1450,201,,E75L,N315NH,1734991539,MIA,GSP,AA4048,AA,0,704,ENY4048,AAL
26.261,-80.259,387659fc,A66647,299,1400,96,,C172,N511MP,1734991539,FXE,,,,0,-896,N511MP,
31.249,-85.876,387668af,A9E0AC,355,1400,92,,C172,N7355G,1734991539,,,,,0,-320,N7355G,
27.182,-80.303,3876443e,A59711,106,1400,95,,P28A,N4598X,1734991540,,,,,0,-320,N4598X,
25.841,-80.385,3874deb9,394A0B,119,1375,167,,B77W,F-GSQL,1734991539,CDG,MIA,AF90,AF,0,-832,AFR090,AFR
28.279,-81.217,3876107c,A945ED,254,1375,239,,A320,N697NK,1734991540,EWR,MCO,NK200,NK,0,-512,NKS200,NKS
25.782,-80.402,3875d4b0,A37B0C,87,1350,147,,B38M,N323SG,1734991539,BOG,MIA,AA926,AA,0,-832,AAL926,AAL
25.502,-80.663,38764bd4,A3EEFB,88,1300,87,,C172,N35229,1734991539,TMB,,,,0,-64,N35229,
32.14,-81.305,387611f1,A64A9C,137,1300,138,,C56X,N504UP,1734991540,HPN,SAV,WUP504,WU,0,-1280,WUP504,WUP
25.82,-79.802,387666c2,,304,1275,156,,C208,,1734991540,,,,,0,0,C208,
28.519,-81.57,38764dba,A090F4,82,1250,99,,C172,N1356F,1734991539,ORL,,,,0,64,N1356F,
25.503,-80.694,387570a5,AB5C3A,90,1250,94,,C172,N831BR,1734991539,,,,,0,0,N831BR,
28.266,-81.415,3876664e,A94B8B,222,1200,101,,C172,N6985X,1734991539,ISM,,,,0,256,N6985X,
28.658,-81.099,38763e35,A6F6D4,279,1200,100,,C172,N548ND,1734991539,SFB,,LFA320,LF,0,64,LFA320,LFA
25.958,-80.576,38765c02,A7EC07,66,1200,81,,C152,N6097M,1734991540,TNT,,,,0,64,N6097M,
25.998,-80.38,38765c38,A96EE3,92,1200,73,,BE76,N707DJ,1734991539,TNT,,,,0,-128,N707DJ,
30.367,-86.433,38766d9c,A2FF84,89,1100,99,,P28A,N29218,1734991530,DSI,,,,0,-30976,N29218,
28.003,-82.003,3875ee17,A1D332,283,1000,97,,C172,N21670,1734991539,LAL,,,,0,192,N21670,
25.64,-80.507,3876097e,A8D717,86,950,124,,C56X,N669QS,1734991539,QSO,,EJA669,EJ,0,-576,EJA669,EJA
27.349,-82.502,3875fc7e,A43C64,314,900,130,,CL60,N372MZ,1734991536,SWF,SRQ,VNT372,VN,0,-512,VNT372,VNT
25.66,-80.355,38766bc3,A3CB9B,87,900,96,,C177,N34358,1734991539,TMB,,,,0,-64,N34358,
25.625,-80.566,38763c3c,A3333C,55,900,85,,C172,N305PT,1734991540,TMB,,,,0,-384,N305PT,
26.723,-80.466,38763ff1,A218A2,125,850,88,,P28A,N234PA,1734991540,LNA,,,,0,-192,N234PA,
25.724,-80.155,387652e8,A12141,190,800,94,,C172,N172GR,1734991539,FXE,,,,0,-128,N172GR,
26.202,-80.291,3875ff6b,A803D4,122,800,89,,P28A,N6151H,1734991540,FXE,,,,0,-320,N6151H,
25.58,-80.602,3876664a,A74C8E,47,800,83,,C172,N57FA,1734991539,,,,,0,0,N57FA,
25.879,-80.118,38765c4f,A59D3D,353,800,95,,C172,N4609Q,1734991539,OPF,,,,0,0,N4609Q,
25.91,-80.341,38765f31,,86,750,115,,GLEX,,1734991539,,,,,0,-960,GLEX,
28.132,-81.791,38766cd4,AB59FA,176,725,70,,SREY,N830SR,1734991539,,,,,0,384,N830SR,
27.995,-82.394,38766aab,A06579,22,725,71,,WACF,N1244G,1734991540,TPF,,,,0,0,N1244G,
28.824,-81.785,38765b96,A8EB96,95,725,76,,P28A,N674LH,1734991539,SFB,SFB,LFA533,LF,0,832,N674LH,LFA
28.068,-82.329,38764c08,A1964B,201,700,159,,M20P,N201FV,1734991539,VDF,,,,0,-128,N201FV,
28.58,-81.701,38764d28,A71A9C,65,675,86,,C172,N557ND,1734991539,SFB,,LFA321,LF,0,0,LFA321,LFA
26.685,-80.151,38764b8a,A81441,93,650,132,,FA50,N62DT,1734991539,PIE,PBI,,,0,-576,N62DT,
27.635,-80.428,3876616d,A0573D,107,650,102,,C172,N12082,1734991540,MLB,,,,0,0,N12082,
28.466,-81.687,38765c59,A833A4,13,600,78,,C172,N62770,1734991539,ORL,,,,0,-256,N62770,
29.497,-82.176,38765a09,A5A86C,198,600,100,,C172,N46390,1734991539,,,,,0,64,N46390,
27.729,-82.613,38765b2d,A10520,303,550,99,,P28A,N165JY,1734991539,,,,,0,-64,N165JY,
29.077,-82.36,38766a92,ACC9C1,29,525,71,,C172,N923EP,1734991539,,,,,0,768,EPI923,EPI
27.869,-81.753,387667ff,,160,525,74,,FOX,,1734991539,,,,,0,128,FOX,
25.984,-80.266,38764a9e,A269FC,268,500,98,,P28A,N2549Q,1734991539,HWO,,,,0,-256,N2549Q,
28.783,-81.267,3876538e,A8949C,319,500,53,,C172,N652ER,1734991473,SFB,SFB,,,0,-64,N652ER,ERU
28.708,-81.603,3875eea9,A43577,185,500,97,,P28A,N370TC,1734991537,,,,,0,64,N370TC,
25.785,-80.35,387634ba,A23138,87,450,120,,E75L,N240NN,1734991539,CZM,MIA,AA3814,AA,0,-640,ENY3814,AAL
28.421,-81.454,387662e6,A36C0C,359,425,91,,R66,N32AW,1734991539,,,,,0,0,N32AW,
30.105,-81.769,38764e1b,AE2BF7,110,400,80,,H60,166580,1734991535,,,,,0,-64,VVAJ700,CNV
26.077,-80.2,387591f8,C03F85,90,375,145,,B738,C-FYBK,1734991539,YYC,FLL,WS1630,WS,0,-704,WJA1630,WJA
28.452,-81.476,38766c5d,A6626C,191,325,113,,R44,N510LC,1734991538,,,,,0,-256,N510LC,
26.064,-80.207,3876674c,A9836A,80,300,12,,R44,N7119U,1734991539,HWO,,,,0,128,N7119U,
28.274,-81.455,38766ac9,A69E58,321,300,64,,C172,N5253X,1734991537,ISM,,,,0,-256,N5253X,
29.754,-82.231,3875fa87,AE4F87,29,225,104,,H60,167053,1734991537,,,,,0,-64,FFAB123,CNV
26.843,-80.209,387667a8,A79B91,90,225,73,,C172,N59FF,1734991540,,,,,0,960,N59FF,
25.75,-80.129,38765d98,ADF160,195,225,110,,SR20,N998LL,1734991540,OPF,,,,0,128,N998LL,
28.632,-81.888,38755aa9,A6D780,239,200,101,,G44,N54VT,1734991537,,,,,0,1984,N54VT,
26.33,-80.072,3876538c,A1A874,194,200,106,,B06,N206BP,1734991539,FPR,,,,0,192,N206BP,
29.707,-81.698,3876643d,AE4F70,88,175,126,,H60,167028,1734991538,GNV,,,,0,-640,,CNV
28.559,-81.763,3875b09e,C00E87,89,118,0,,ARCP,C-FFNA,1734991533,,,,,1,0,CFFNA,
28.342,-81.491,3876649d,AB4E9D,131,100,104,,R44,N828AK,1734991538,ISM,,,,0,-128,N828AK,
25.789,-80.278,38766d24,3C6704,87,0,7,,A359,D-AIXD,1734991539,MIA,,LH460,LH,1,0,DLH460,DLH
26.193,-80.163,38766d53,A66930,8,0,0,,C208,N512DH,1734991488,FXE,,WMA517,WM,1,0,WMA517,WMA
25.911,-80.268,3876688f,C04AA1,174,0,0,,C56X,C-GCGU,1734991526,OPF,YKF,HRT247,HR,1,0,CGCGU,HRT
26.526,-81.769,38766d44,A98445,278,0,0,,A320,N712JB,1734991505,RSW,,,,1,0,,JBU
25.794,-80.296,38766d37,A67F04,118,0,0,,B738,N5179A,1734991537,MIA,BWI,5Y3652,5Y,1,0,GTI3652,
27.657,-80.426,3875d81e,ACF5F4,289,0,35,,C68A,N934QS,1734991540,MEM,JAN,EJA934,EJ,1,0,EJA934,EJA
28.424,-81.302,38766d3a,C05F94,93,0,11,,A321,C-GKFB,1734991538,MCO,YYZ,AC1677,AC,1,0,ROU1677,ROU
26.074,-80.147,38766d39,AC390F,191,0,0,,B738,N887NN,1734991536,FLL,DFW,AA2591,AA,1,0,AAL2591,AAL
25.799,-80.274,3875f277,ACE0D2,168,0,0,,B738,N929NN,1734991461,SJO,MIA,AA1600,AA,1,0,AAL1600,AAL
27.398,-82.56,3875f130,A252AE,135,0,15,,A320,N249NV,1734991493,GRR,SRQ,G42197,G4,1,0,AAY2197,AAY
25.798,-80.272,3875f054,AD495B,2,0,0,,A21N,N955XV,1734991540,PUJ,MIA,AA1354,AA,1,0,AAL1354,AAL
26.154,-81.771,3875ef53,A55F2A,98,0,0,,LJ45,N445WF,1734991536,RST,APF,,,1,0,N445WF,
25.644,-80.441,3876667d,A72D75,260,0,0,,P28A,N5613U,1734991539,TMB,,,,1,0,N5613U,
32.304,-86.394,38766dd7,A03632,191,0,5,,P28A,N1121X,1734991539,MGM,,,,1,0,N1121X,
26.53,-81.758,3875f555,ACDF9A,233,0,0,,A321,N929AA,1734991534,CLT,RSW,AA565,AA,1,0,AAL565,AAL
26.532,-81.751,3875e3f0,A98408,143,0,0,,A321,N712FR,1734991531,CLE,RSW,F92716,F9,1,0,FFT2716,FFT
26.679,-80.092,3875e47d,A34B2F,349,0,0,,CL30,N311GS,1734991483,LIR,PBI,,,1,0,N311GS,
26.073,-80.146,3875e5d3,A555C3,208,0,0,,A21N,N443AA,1734991538,PHL,FLL,AA1977,AA,1,0,AAL1977,AAL
25.799,-80.289,3875e5ca,ABBEDB,16,0,7,,B738,N856NN,1734991532,CUR,MIA,AA674,AA,1,0,AAL674,AAL
28.435,-81.297,3875dfce,A67C3A,265,0,3,,A320,N517JB,1734991538,SAL,MCO,B68586,B6,1,-576,JBU8586,JBU
25.797,-80.285,3875e0b0,A722B1,267,0,2,,A321,N559UW,1734991539,PHL,MIA,AA1650,AA,1,0,AAL1650,AAL
26.073,-80.144,38766d98,A7824E,104,0,0,,B753,N583NW,1734991517,FLL,DTW,DL1205,DL,1,0,DAL1205,DAL
27.176,-80.22,38766d95,A5D51C,104,0,8,,E55P,N475QS,1734991504,SUA,,,,1,0,,EJA
28.439,-81.311,3875e833,A77AE0,87,0,23,,B753,N581NW,1734991538,MSP,MCO,DL2225,DL,1,-704,DAL2225,DAL
28.425,-81.314,3875e78b,A78A52,271,0,0,,A321,N585UW,1734991538,CLT,MCO,AA2225,AA,1,-768,AAL2225,AAL
28.421,-81.318,38766b00,0C20B5,89,0,0,,B738,HP-1845CMP,1734991538,MCO,PTY,CM445,CM,1,0,CMP445,CMP
28.423,-81.317,38766b10,A66CE0,270,0,21,,A21N,N513DA,1734991538,MCO,LAX,DL482,DL,1,0,DAL482,DAL
28.429,-81.327,387576f7,A66A4C,359,0,13,,C68A,N512QS,1734991538,SLC,MCO,EJA512,EJ,1,-576,EJA512,EJA
28.427,-81.299,3874c013,AB3D41,214,0,5,,A333,N823NW,1734991538,AMS,MCO,DL91,DL,1,-704,DAL91,DAL
27.917,-82.673,38766bbe,A5DE4A,39,0,72,,C172,N4776E,1734991539,,,,,1,768,N4776E,
28.423,-81.313,38766be3,A1FB33,199,0,11,,BCS3,N227BZ,1734991538,MCO,EVV,MX812,MX,1,0,MXY812,MXY
25.789,-80.284,38751d60,E48DF5,50,0,2,,B77W,PT-MUJ,1734991505,GRU,MIA,LA8194,LA,1,0,TAM8194,LAN
28.435,-81.474,38766bcf,A863A3,74,0,38,,R66,N64HT,1734991477,,,,,1,-384,N64HT,
25.649,-80.422,38766b8b,AC9A72,86,0,15,,A139,N911AR,1734991539,TMB,,,,1,-256,AR1,
28.427,-81.303,38766cee,0A80A3,89,0,0,,B737,C6-BFY,1734991519,MCO,NAS,UP838,UP,1,0,BHS838,BHS
25.792,-80.282,38766cf9,A2E13A,180,0,0,,A319,N285GX,1734991538,MIA,,G63140,G6,1,0,GXA3140,GXA
25.792,-80.281,38766cf6,AB0147,292,0,0,,B734,N808TJ,1734991476,MIA,HOG,BBQ2233,BB,1,0,BBQ2233,BBQ
26.068,-80.145,38766ce3,A98868,90,0,0,,A21N,N713NK,1734991535,FLL,,NK270,NK,1,0,NKS270,NKS
27.901,-82.689,38766ce6,,182,0,5,,PA44,,1734991528,,,,,1,0,PA44,
26.586,-81.868,3875b3a0,A066A8,64,0,0,,C750,N125DZ,1734991535,LAS,FMY,UE25,UE,1,0,UJC25,UJC
25.797,-80.274,387669a5,A356F6,289,0,0,,B738,N314PD,1734991535,MIA,,AA517,AA,1,0,AAL517,AAL
26.072,-80.155,387669b5,,92,0,0,,S76,,1734991540,,,,,1,0,S76,
25.798,-80.271,3875b57e,AD5837,306,0,0,,A21N,N959XV,1734991538,EWR,MIA,AA1801,AA,1,0,AAL1801,AAL
27.649,-80.411,3875cb63,AB6797,147,0,0,,P28A,N834DX,1734991536,VRB,,,,1,0,N834DX,
26.071,-80.148,387668f6,A6AB27,126,0,0,,A320,N529JB,1734991523,FLL,LGA,B6272,B6,1,0,JBU272,JBU
