latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.26,-169.32,37231721,71BC19,69,35000,537,,B744,HL7419,1726581816,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
59.873,-159.808,37234380,781ED4,72,33000,635,,B77L,B-223A,1726581821,PVG,ANC,CK225,CK,0,0,CKK225,CKK
54.153,-165.262,372391cd,A8699A,72,32000,592,,B763,N641GT,1726581821,,,5Y8278,5Y,0,0,GTI8278,GTI
59.446,-162.404,372347e2,781E95,73,33000,622,,B77L,B-222S,1726581821,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
61.19,-161.068,3723ea38,899133,266,36000,383,,B77L,B-16788,1726581823,ANC,TPE,BR691,BR,0,0,EVA691,EVA
57.286,-153.307,37230716,789246,85,39000,587,,A35K,B-LXN,1726581822,HKG,ORD,CX806,CX,0,0,CPA806,CPA
57.767,-153.251,37236490,A05628,80,37000,597,,B78X,N12005,1726581822,HND,ORD,UA882,UA,0,-64,UAL882,UAL
61.166,-156.593,37242f5e,AD765E,267,21975,389,,MD83,N967CE,1726581818,ANC,BET,5V870,5V,0,-64,VTS870,VTS
57.748,-147.632,37236412,869232,92,33000,474,,B77W,JA788A,1726581810,NRT,ORD,NH12,NH,0,0,ANA12,ANA
60.776,-150.841,37244889,A24DCD,226,14050,187,,B190,N248AX,1726581825,ANC,AKN,KO31,KO,0,1536,AER31,AER
61.072,-150.219,37245335,A03000,226,5500,181,,B190,N111AX,1726581826,ANC,DLG,KO52,KO,0,1536,AER52,AER
61.142,-150.107,37245608,A64208,219,2625,124,,C208,N502GV,1726581826,ANC,,,,0,704,N502GV,
61.172,-149.987,37245964,A4A0CD,98,0,0,,B738,N398DA,1726581823,ANC,SEA,DL853,DL,1,0,DAL853,DAL
59.822,-151.135,3723662e,A22D7B,72,36975,607,,B789,N23983,1726581825,NRT,EWR,UA78,UA,0,0,UAL78,UAL
60.666,-151.11,37245a51,A4CEBA,46,2350,121,,C208,N409GV,1726581825,ENA,,,,0,576,N409GV,
61.119,-150.483,37244ae0,A280D0,33,3650,154,,P212,N260US,1726581825,ENA,ANC,,,0,0,N260US,KNW
61.2,-150.011,37240ec8,899137,320,0,7,,B77L,B-16786,1726581827,ANC,ORD,BR660,BR,1,0,EVA660,EVA
61.185,-150.006,3723373f,71C046,165,250,97,,B77L,HL8046,1726581827,ICN,ANC,KE9283,KE,0,-64,KAL9283,KAL
61.179,-149.995,37242b27,A9675D,271,0,0,,B744,N705CK,1726581826,ANC,ORD,K4917,K4,1,0,CKS917,CKS
60.906,-149.869,37244e8c,A51E24,105,12000,395,,B744,N429MC,1726581825,ANC,ORD,5Y8243,5Y,0,2304,GTI8243,GTI
58.096,-149.542,372361fd,AA4440,64,35000,590,,B772,N76021,1726581825,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.594,-146.552,37239dd2,A797D9,298,37975,348,,MD11,N589FE,1726581825,OAK,ANC,FX37,FX,0,-64,FDX37,FDX
60.939,-145.3,37243cb2,781FC4,87,33000,622,,B77L,B-223S,1726581826,ANC,ORD,CA8443,CA,0,0,CAO8443,CAO
60.239,-145.079,3723930f,A7E310,299,30000,392,,B748,N607UP,1726581826,ONT,ANC,5X80,5X,0,0,UPS80,UPS
60.003,-138.064,37237365,A54535,288,38000,420,,B744,N439GT,1726581820,CVG,ANC,5Y9274,5Y,0,0,GTI9274,GTI
60.042,-142.228,3723f6ee,A06DC9,102,21000,280,,B190,N127AX,1726581824,ANC,YAK,KO42,KO,0,0,AER42,AER
60.124,-139.23,37237d47,899017,283,40000,420,,B77L,B-18780,1726581824,ORD,ANC,CI5283,CI,0,0,CAL5283,CAL
60.083,-132.194,37234026,AADB37,93,37000,523,,B772,N799UA,1726581824,HND,EWR,UA130,UA,0,0,UAL130,UAL
56.958,-135.493,37245caa,A25184,197,5350,175,,B190,N249AX,1726581823,SIT,KTN,KO41,KO,0,1536,AER41,AER
57.053,-135.367,372458b3,A697DB,109,0,0,,B738,N524AS,1726581826,SIT,JNU,AS73,AS,1,0,ASA73,ASA
60.735,-135.09,3723bec6,C04072,146,2875,118,,B350,C-FYKN,1726581824,YVR,YXY,AKN36,AK,0,-1088,AKN036,AKN
60.715,-135.076,37244ec9,C024D9,180,0,0,,B738,C-FNYU,1726581824,YXY,,,,1,0,,ANT
60.129,-134.844,3723775f,A3FCE7,288,36000,419,,B763,N356UP,1726581824,SDF,ANC,5X104,5X,0,0,UPS104,UPS
58.861,-134.732,372375bd,AB9E12,286,38000,446,,B77L,N848FD,1726581827,MEM,ANC,FX19,FX,0,-64,FDX19,FDX
57.725,-133.519,372409e9,A983B7,116,31000,526,,B744,N712CK,1726581826,ANC,MIA,K4675,K4,0,0,CKS675,CKS
54.845,-129.719,372435c8,A2FCF2,145,33000,433,,B739,N292AK,1726581827,JNU,SEA,AS176,AS,0,0,ASA176,ASA
55.568,-127.728,3723f6fa,781E2B,106,33000,495,,B77L,B-222J,1726581826,ANC,ORD,CK227,CK,0,-64,CKK227,CKK
59.177,-126.85,37238e51,ABC5B8,290,38000,468,,B748,N858GT,1726581828,CVG,ANC,PO947,PO,0,0,PAC947,DHK
56.897,-123.536,3723f580,A4C79B,111,33000,502,,B744,N407KZ,1726581826,ANC,ORD,5Y7832,5Y,0,0,GTI7832,GTI
55.502,-119.682,37242489,,322,20250,395,,C680,,1726581826,,,,,0,-1984,C680,
54.222,-117.876,37243007,,325,40000,408,,C56X,,1726581826,,,,,0,-128,C56X,
60.968,-122.043,3723848a,AC3857,312,34000,464,,B77L,N887FD,1726581825,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
59.781,-121.437,372311db,780B44,98,35000,508,,B77W,B-2043,1726581825,PEK,IAD,CA8116,CA,0,0,CXA8116,CCA
60.423,-120.127,3722d649,789218,101,39000,522,,A35K,B-LXF,1726581826,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
55.181,-118.889,3723f1a0,C0766E,320,0,8,,B190,C-GSWB,1726581744,YYC,YQU,CNK77,CN,1,0,CNK77,CNK
54.263,-118.883,3723b067,A976A5,319,34000,492,,B77L,N709GT,1726581826,DFW,HKG,5Y8013,5Y,0,0,GTI8013,
60.273,-113.083,37239012,ABC591,294,40000,434,,B77L,N858FD,1726581824,JFK,ANC,FX9792,FX,0,0,FDX9792,FDX
55.68,-112.182,37240461,C050A0,23,21475,352,,DH8D,C-GENV,1726581827,YYC,YMM,WS3147,WS,0,-1792,WEN3147,WJA
56.999,-112.415,37244770,C07919,298,2850,119,,B412,C-GTWI,1726581827,YMM,,,,0,-448,GTWI0909,
57.242,-114.236,37242d25,C01E10,178,27000,363,,CRJ9,C-FLJZ,1726581827,YZF,YEG,AC8114,AC,0,0,JZA114,ACA
58.399,-112.508,37242f39,C08870,8,32025,431,,RJ1H,C-GZRJ,1726581827,YEG,,SUT8141,SU,0,0,SUT8141,SUT
56.863,-111.969,37243ffc,C07557,299,3075,99,,B212,C-GSLI,1726581827,YMM,,,,0,0,CGSLI,
56.986,-111.343,37243c4d,C013DA,25,8225,231,,B737,C-FHNL,1726581827,YEG,JHL,5T1402,5T,0,-1792,AKT1402,AKT
57.163,-111.342,37241c75,C013D7,335,2475,158,,B737,C-FHNI,1726581826,YYC,JHL,5T1400,5T,0,-832,AKT1400,AKT
58.602,-111.207,37242fde,C06831,15,31000,449,,B732,C-GNLW,1726581827,YEG,YZF,N5514,N5,0,0,NRL514,NRL
57.152,-109.782,3723d8ff,A96ECB,112,33000,543,,B744,N707CK,1726581826,ANC,ORD,K4961,K4,0,0,CKS961,CKS
55.757,-105.479,37241491,C0552D,12,31000,258,,BE20,C-GGGQ,1726581826,YXE,,,,0,0,CGGGQ,
56.585,-107.535,3723d0f3,AA01A2,120,35000,525,,B744,N744CK,1726581827,ANC,JFK,K4963,K4,0,0,CKS963,CKS
55.479,-106.403,3723e34f,C019FD,4,19950,257,,SF34,C-FJVW,1726581825,YXE,YSF,4T102,4T,0,0,RS102,WEW
55.992,-105.894,3723b949,A835C5,318,40000,460,,B748,N628UP,1726581825,SDF,ANC,5X46,5X,0,0,UPS46,UPS
55.227,-104.442,3723d71d,899107,308,38000,457,,B744,B-18721,1726581826,ORD,ANC,CI5239,CI,0,64,CAL5239,CAL
54.701,-101.864,3723bbcb,A9876E,122,33000,529,,B744,N713CK,1726581824,ANC,JFK,K4613,K4,0,0,CKS613,CKS
56.751,-96.411,37238102,A75A10,112,35000,513,,MD11,N573FE,1726581827,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
54.214,-97.679,37241703,,356,20000,246,,AT75,,1726581827,,,,,0,0,AT75,
55.124,-100.447,37240a0b,C06079,337,24000,246,,PC12,C-GKNW,1726581827,,,,,0,0,CGKNW,NAL
57.086,-100.174,37232b40,AC2D32,246,40000,421,,B77L,N884FD,1726581827,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
56.336,-98.898,37244d38,,317,15975,221,,DH8A,,1726581827,,,,,0,0,DH8A,
56.75,-98.052,372448f7,C06B21,350,6650,188,,DC3T,C-GOOU,1726581827,YTH,,,,0,-64,CGOOU,
58.804,-77.38,37245a0a,C07981,182,24000,272,,DH8C,C-GUAI,1726581821,YPX,YGL,3H880,3H,0,0,AIE880,AIE
54.664,-75.7,372448d4,C00911,47,23125,283,,DH8A,C-FDLG,1726581828,,,3H865,3H,0,0,AIE865,AIE
55.767,-71.889,3723c8d0,,8,37000,455,,CL60,,1726581828,,,,,0,0,CL60,
58.69,-69.115,372371f1,39C429,247,37975,462,,B789,F-HRBJ,1726581827,CDG,PHX,AF68,AF,0,0,AFR068,AFR
55.812,-67.145,37236b22,A05627,233,38000,464,,B78X,N12004,1726581820,BRU,ORD,UA973,UA,0,0,UAL973,UAL
57.616,-63.699,37238193,407992,274,34000,469,,B77W,G-STBM,1726581828,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
56.987,-57.938,37238530,A9D640,239,33000,469,,B77W,N733AR,1726581820,LHR,DFW,AA21,AA,0,0,AAL21,AAL
56.827,-60.597,37239345,,244,40000,440,,GLF4,,1726581824,,,,,0,0,GLF4,
56.768,-63.939,3723744a,AAEE43,238,36000,459,,A333,N803NW,1726581820,AMS,MSP,DL161,DL,0,0,DAL161,DAL
60.529,-63.558,3723808c,394A00,263,33000,476,,B77W,F-GSQA,1726581828,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
59.221,-61.066,372380d5,A2F200,235,37996,470,,B788,N28912,1726581828,AMS,ORD,UA908,UA,0,0,UAL908,UAL
56.615,-59.315,37237a72,AB6380,241,37975,465,,B789,N833AA,1726581825,LHR,ORD,AA87,AA,0,64,AAL87,AAL
54.247,-58.82,3723cdc8,407DBF,52,37000,512,,B77L,G-DHLW,1726581825,CVG,EMA,D01,D0,0,0,DHK001,DHK
54.272,-58.559,3723c0da,A0A8DF,222,35900,419,,B752,N14107,1726581825,KEF,EWR,UA139,UA,0,0,UAL139,UAL
54.155,-56.198,37236652,A8D76B,232,37000,427,,B763,N669UA,1726581825,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
56.642,-56.061,3723d1e9,A12861,220,36000,459,,B763,N174DN,1726581824,KEF,JFK,DL247,DL,0,0,DAL247,DAL
54.491,-55.504,372366dc,A0563B,230,36000,446,,B763,N1201P,1726581825,ARN,JFK,DL205,DL,0,0,DAL205,DAL
54.6,-55.313,37239f63,A75DA8,242,39000,464,,A359,N574DZ,1726581825,DUB,ATL,DL177,DL,0,0,DAL177,DAL
61.038,-54.635,3723904b,4065DE,269,34000,463,,B77W,G-STBF,1726581811,LHR,LAX,BA283,BA,0,0,BAW283,BAW
54.88,-54.295,37239f6c,A173A8,243,37000,458,,B763,N193DN,1726581824,EDI,BOS,DL123,DL,0,0,DAL123,DAL
54.048,-53.683,37238e52,485B44,244,38000,474,,B78X,PH-BKD,1726581824,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
56.483,-53.367,37238c14,478F43,236,34000,461,,A333,LN-RKO,1726581828,OSL,EWR,SK907,SK,0,0,SAS907,SAS
54.193,-53.17,37238bd4,AA92F8,244,36004,474,,B772,N78001,1726581828,AMS,IAH,UA21,UA,0,0,UAL21,UAL
58.571,-52.032,37238fed,AC17E6,245,38000,481,,B788,N879BH,1726581824,CDG,DFW,AA49,AA,0,0,AAL49,AAL
54.496,-51.997,37237a77,AC2CB2,245,38996,475,,B788,N884AA,1726581820,AMS,DFW,AA221,AA,0,0,AAL221,AAL
54.138,-49.49,37238027,AA37CE,246,34000,474,,B772,N758AN,1726581820,FRA,DFW,AA71,AA,0,0,AAL71,AAL
58.181,-49.561,37238125,478F47,235,38000,464,,A333,LN-RKN,1726581821,ARN,EWR,SK903,SK,0,0,SAS903,SAS
54.227,-49.15,37238677,A1D368,246,34975,432,,A21N,N2169J,1726581824,DUB,JFK,B6842,B6,0,0,JBU842,JBU
59.012,-50.025,3723af68,A0817F,250,36000,439,,B752,N13113,1726581815,EDI,ORD,UA119,UA,0,0,UAL119,UAL
60.238,-48.225,37238bc7,AA6B9F,255,38000,470,,B772,N77014,1726581825,LHR,IAH,UA879,UA,0,-128,UAL879,UAL
55.543,-47.849,372351c7,70209E,250,38000,475,,B789,S2-AJX,1726581828,IST,YYZ,BG305,BG,0,0,BBC305,BBC
57.593,-47.514,37239c85,A3AA32,67,35025,480,,B763,N335UP,1726581826,SDF,DUB,5X207,5X,0,0,UPS207,UPS
54.706,-47.011,37237ebc,44012F,254,37000,473,,B789,OE-LPL,1726581817,VIE,ORD,OS65,OS,0,0,AUA65,AUA
57.724,-46.926,37238fca,ABF6D7,67,37000,502,,B77L,N870FD,1726581826,MEM,STN,FX2,FX,0,0,FDX2,FDX
54.88,-46.332,3723b52c,A16EC2,250,35000,449,,B752,N19136,1726581824,DUB,ORD,UA981,UA,0,0,UAL981,UAL
57.008,-45.763,3723b98f,AAD981,249,36000,467,,B772,N799AN,1726581826,DUB,CLT,AA725,AA,0,0,AAL725,AAL
57.014,-45.561,3723b7aa,4CABEC,249,35000,455,,A333,EI-EIL,1726581825,DUB,ORD,EI123,EI,0,0,EIN123,EIN
61.12,-45.494,3723911f,3C4A05,269,37975,482,,B789,D-ABPE,1726581826,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
55.103,-45.187,372383f9,3C4ADA,251,36000,471,,B744,D-ABVZ,1726581828,FRA,ORD,LH430,LH,0,0,DLH430,DLH
55.25,-44.507,3723887d,A4C9D5,251,33000,440,,A21N,N4076J,1726581828,EDI,JFK,B672,B6,0,0,JBU72,JBU
57.261,-44.425,372394cb,A18CBB,250,35975,487,,B789,N19951,1726581825,FRA,DEN,UA181,UA,0,0,UAL181,UAL
54.3,-44.264,3723b371,40683E,252,37000,459,,A333,G-VUFO,1726581824,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
57.356,-43.813,37238ffc,A87223,251,35000,447,,B763,N643UA,1726581828,GVA,IAD,UA975,UA,0,0,UAL975,UAL
57.344,-43.564,3723397c,151E3B,252,28000,458,,B77W,RA-73275,1726581828,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
58.433,-43.396,3723696d,AC30E9,70,37000,492,,B77L,N885FD,1726581826,MEM,CGN,FX4,FX,0,0,FDX4,FDX
55.119,-37.473,37234943,4BB0E4,272,39000,485,,A359,TC-LGD,1726581820,IST,IAD,TK187,TK,0,0,THY69W,THY
60.985,-40.232,37239685,408143,82,29000,500,,B77L,G-DHMD,1726581824,CVG,BAH,D0709,D0,0,0,DHK709,DHK
54.576,-42.778,3723a4dd,40797C,252,35996,475,,B78X,G-ZBLE,1726581828,LHR,EWR,BA185,BA,0,0,BAW185,BAW
54.625,-42.452,3723ba63,4CAA40,254,34000,466,,A333,EI-EIM,1726581820,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
57.656,-42.259,3723c06c,A124B5,252,35000,446,,B763,N173DZ,1726581828,DUB,MSP,DL115,DL,0,0,DAL115,DAL
54.677,-42.022,3723cd34,A63A83,253,43000,422,,CL35,N500FX,1726581824,NOC,BOS,LXJ500,LX,0,0,LXJ500,LXJ
57.708,-41.929,372393a3,A0566A,253,36992,490,,B78X,N12021,1726581828,FRA,EWR,UA961,UA,0,0,UAL961,UAL
56.811,-41.212,37239f94,C078BF,253,34000,448,,B38M,C-GTSW,1726581824,LGW,YHZ,WS25,WS,0,0,WJA25,WJA
54.379,-40.91,3723a7ae,A2A2E3,255,39000,489,,B788,N26906,1726581820,AMS,IAD,UA947,UA,0,0,UAL947,UAL
54.882,-40.852,3723ad89,40808B,255,38000,460,,A339,G-VRIF,1726581820,LHR,JFK,VS47,VS,0,0,VIR47M,VIR
54.501,-39.98,37235fdb,AB048D,262,36000,471,,A333,N809NW,1726581824,ATH,BOS,DL241,DL,0,0,DAL241,DAL
55.011,-39.816,3723a5f2,A4DFA6,265,37000,470,,A339,N413DX,1726581824,AMS,ATL,DL73,DL,0,0,DAL73,DAL
56.022,-39.588,37239dc4,3C64C6,265,36000,449,,A343,D-AIFF,1726581828,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
55.027,-39.496,3723d427,A2FBEC,265,35000,450,,B752,N29124,1726581820,SNN,EWR,UA977,UA,0,0,UAL977,UAL
59.022,-39.457,3723a775,AA1DCD,265,36000,485,,B772,N751AN,1726581824,CDG,JFK,AA45,AA,0,0,AAL45,AAL
58.022,-38.804,3723c887,A18284,257,35000,446,,B763,N197DN,1726581820,EDI,ATL,DL35,DL,0,0,DAL35,DAL
54.084,-38.625,3722ff9c,89644D,268,33996,452,,B77W,A6-EPX,1726581828,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
59.657,-38.607,3723fbe2,3F5685,227,27975,378,,A400,5430,1726581820,KEF,YYT,GAF73,GA,0,0,GAF073,GAF
54.076,-38.219,3723b5c5,C06A75,267,32000,451,,A21N,C-GOIE,1726581820,LGW,YUL,TS729,TS,0,0,TSC729,TSC
58.061,-38.064,3723c6e4,C04FF4,267,36000,432,,B38M,C-GEHF,1726581828,DUB,YYZ,WS35,WS,0,0,WJA35,WJA
58.975,-38.046,37230fc5,06A12D,272,38000,493,,A35K,A7-ANQ,1726581824,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
55.076,-38.027,372369a1,A05669,267,36996,492,,B78X,N12020,1726581820,ATH,EWR,UA125,UA,0,0,UAL125,UAL
55.072,-37.756,3723af6f,C06AA9,267,33000,479,,A21N,C-GOKE,1726581824,CDG,YYZ,TS189,TS,0,0,TSC189,TSC
59.068,-37.732,37238d5a,A7DF59,87,37000,511,,B748,N606UP,1726581828,SDF,CGN,5X223,5X,0,0,UPS223,UPS
58.131,-37.495,3723a1f0,A1AA10,266,33996,501,,B772,N206UA,1726581828,MUC,SFO,UA195,UA,0,0,UAL195,UAL
56.089,-37.228,37230e99,06A121,268,37708,491,,A35K,A7-ANE,1726581820,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
55.084,-37.14,3723795e,A4CD23,268,34000,441,,A21N,N4083J,1726581824,AMS,BOS,B632,B6,0,0,JBU32,JBU
56.17,-37.013,37237cd6,,273,39996,516,,GLF6,,1726581620,,,,,0,0,GLF6,
59.278,-36.382,37238c43,A806D8,83,34996,507,,B748,N616UP,1726581824,SDF,CGN,5X213,5X,0,0,UPS213,UPS
54.125,-34.267,37230581,89618A,271,33992,468,,A388,A6-EEK,1726581824,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
55.123,-35.65,37239cd7,AB772D,270,35000,456,,B764,N838MH,1726581824,MUC,JFK,DL239,DL,0,0,DAL239,DAL
54.126,-35.361,3723a4e1,C0175A,270,35000,478,,B77W,C-FIVX,1726581828,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
54.119,-35.171,3723c02a,A0F4B5,270,35000,467,,B763,N1605,1726581828,LGW,JFK,DL63,DL,0,0,DAL63,DAL
59.093,-34.016,3723d463,A39BFA,270,36000,425,,B752,N33103,1726581824,EDI,IAD,UA979,UA,0,0,UAL979,UAL
59.89,-33.759,3723c863,40742E,292,31996,531,,B789,G-CKOF,1726581828,LGW,LAS,Z0777,Z0,0,0,UBT777,NBT
59.096,-32.927,3723b0fa,478F5C,271,37996,469,,A333,LN-RKM,1726581824,CPH,EWR,SK909,SK,0,0,SAS909,SAS
55.055,-32.779,37236fa2,A4C9F8,273,33000,450,,A21N,N4077J,1726581824,LHR,JFK,B620,B6,0,0,JBU20,JBU
59.072,-32.429,372385ff,3C71A1,92,39000,496,,A332,D-ALMA,1726581824,CVG,BRU,QY277,QY,0,0,BCS277,DHK
59.804,-32.301,37230ae9,06A2C6,283,33000,493,,B77W,A7-BEW,1726581828,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
55.073,-32.115,3723d92e,A11FA1,273,36000,432,,B752,N17126,1726581820,DUB,IAD,UA229,UA,0,0,UAL229,UAL
56.058,-31.723,3723c779,4005BB,273,37004,491,,B772,G-VIIC,1726581820,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
57.049,-31.3,3723c50e,ABBEE3,274,35000,460,,A332,N856NW,1726581820,LHR,DTW,DL17,DL,0,0,DAL17,DAL
55.065,-31.239,37239cd1,A0A7D6,274,43000,490,,GLEX,N141QS,1726581828,BQH,BGR,,,0,0,N141QS,EJA
60.092,-31.031,3723c86c,A9C508,286,32004,486,,B77W,N729AN,1726581820,LHR,DFW,AA79,AA,0,0,AAL79,AAL
56.038,-31.015,3723de6a,,274,39000,449,,F2TH,,1726581828,,,,,0,0,F2TH,
59.654,-30.865,372318a6,06A122,285,34000,501,,A35K,A7-ANF,1726581813,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
57.035,-30.721,3723cd3f,AA9093,274,34000,471,,B772,N780AN,1726581820,LHR,PHX,AA195,AA,0,0,AAL195,AAL
61.048,-30.347,3723ac23,3C66C1,285,38000,471,,A359,D-AIVA,1726581820,MUC,DEN,LH480,LH,0,0,DLH480,DLH
58.784,-29.684,3723bc8a,34754D,323,31992,584,,A359,EC-OAY,1726581824,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
56.983,-29.618,3723c1a5,AB4866,275,36000,457,,A333,N826NW,1726581820,AMS,MSP,DL163,DL,0,0,DAL163,DAL
57.619,-29.328,3723b0cb,3455C1,317,31000,526,,A332,EC-MSY,1726581824,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE
54.718,-25.828,37238561,A2CA64,279,39000,477,,B788,N27908,1726581824,ATH,IAD,UA983,UA,0,0,UAL983,UAL
57.906,-28.755,3723c229,A8EC57,279,35012,454,,B763,N674UA,1726581820,LHR,EWR,UA17,UA,0,0,UAL17,UAL
56.87,-28.03,3723a84b,4245D8,277,43050,445,,GLEX,VP-CRM,1726581824,VIE,YUL,,,0,0,VPCRM,
56.846,-27.452,3723d03f,485E2E,278,36996,464,,B78X,PH-BKH,1726581824,AMS,ORD,KL611,KL,0,0,KLM611,KLM
54.309,-27.187,3723747f,AB398A,277,37000,456,,A333,N822NW,1726581828,ATH,JFK,DL203,DL,0,0,DAL203,DAL
58.775,-27.03,37233b65,406B4A,98,39000,500,,B789,G-VOOH,1726581828,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
58.803,-26.917,3723bdba,478854,278,38000,438,,A333,LN-RKS,1726581824,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.171,-26.768,3723e85d,4CA7D8,299,35000,476,,A333,EI-GAJ,1726581826,DUB,SFO,EI61,EI,0,0,EIN961,EIN
57.8,-26.637,3723cd7b,AA5428,278,37004,452,,B772,N765AN,1726581824,LHR,CLT,AA733,AA,0,0,AAL733,AAL
57.724,-26.459,3723d1b4,A8C4D8,280,34000,436,,B763,N664UA,1726581828,CDG,EWR,UA55,UA,0,0,UAL55,UAL
55.751,-26.277,37237bd8,C07A0C,279,39000,452,,A332,C-GUFR,1726581828,ATH,YUL,TS691,TS,0,0,TSC691,TSC
57.726,-25.933,3723874b,AB6EA5,279,37996,461,,B789,N836AA,1726581824,ATH,ORD,AA161,AA,0,0,AAL161,AAL
54.703,-25.759,3723a90a,A6946B,279,38000,478,,A359,N523DN,1726581824,AMS,ATL,DL75,DL,0,0,DAL75,DAL
55.681,-25.566,3723f38a,A17ECD,280,36000,459,,B763,N196DN,1726581828,DUB,BOS,DL155,DL,0,0,DAL155,DAL
56.603,-25.057,3723f465,C06AA7,280,32000,429,,A21N,C-GOKC,1726581824,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
60.763,-24.499,3723d36b,AAD780,305,35000,487,,B772,N798UA,1726581825,LHR,SFO,UA949,UA,0,0,UAL949,UAL
58.528,-24.154,37235c2f,AC05B3,101,35000,478,,B77L,N874FD,1726581820,IND,STN,FX34,FX,0,0,FDX34,FDX
59.56,-23.683,3723bfe7,3C65AE,297,36004,472,,A388,D-AIMN,1726581824,MUC,LAX,LH452,LH,0,0,DLH452,DLH
54.44,-23.412,3723f8e7,4CABD1,281,32000,462,,A21N,EI-LRE,1726581824,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
56.416,-23.055,3723380d,7103D6,282,37000,472,,B789,HZ-AR12,1726581828,JED,YYZ,SV61,SV,0,0,SVA061,SVA
60.211,-22.995,3723d01e,4007EE,307,35000,480,,B772,G-YMMC,1726581828,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
55.378,-22.876,3723f963,4CA9BB,281,32000,449,,A21N,EI-LRB,1726581824,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
58.802,-22.384,3723d139,4007F2,303,34000,492,,B772,G-YMMG,1726581828,LHR,SAN,BA265,BA,0,0,BAW265,BAW
54.301,-22.189,372413b3,4CABD4,281,31000,450,,A21N,EI-LRH,1726581824,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
54.304,-22.16,3723e7cb,C079A1,282,40000,470,,A333,C-GUBO,1726581824,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
54.26,-21.841,3723d23e,AB4C1D,283,36000,471,,A333,N827NW,1726581824,AMS,JFK,DL49,DL,0,0,DAL49,DAL
56.023,-18.928,37231699,3C6705,88,41000,520,,A359,D-AIXE,1726581824,MEX,MUC,LH521,LH,0,0,DLH521,DLH
58.999,-20.927,37231728,3C4B34,93,37000,524,,B748,D-ABYT,1726581817,MEX,FRA,LH499,LH,0,0,DLH499,DLH
56.117,-20.66,37232241,8962E6,284,34000,463,,B77W,A6-ETH,1726581824,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
58.854,-19.063,37232815,406C3B,107,41000,509,,B789,G-VZIG,1726581820,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
56.241,-21.708,37234004,710112,283,33000,480,,B77W,HZ-AK40,1726581828,JED,IAD,SV35,SV,0,0,SVA035,SVA
55.65,-18.06,37240543,C06A88,288,33000,446,,A21N,C-GOIX,1726581820,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
59.341,-20.7,3723e1f3,4073CE,313,37975,478,,B789,G-VBEL,1726581828,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
56.104,-20.553,372409ea,4CAF91,284,38000,451,,A332,EI-GEY,1726581824,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
57.085,-20.499,3723f662,AB1BF0,284,35996,466,,B788,N815AA,1726581820,DUB,ORD,AA209,AA,0,0,AAL209,AAL
58.033,-20.481,3723d1f6,47C1C2,285,36000,415,,A333,LN-RKU,1726581828,CPH,ATL,SK929,SK,0,0,SAS929,SAS
58.014,-20.098,3723d38f,A9AB07,284,30000,485,,B77W,N722AN,1726581828,LHR,LAX,AA137,AA,0,0,AAL137,AAL
58.906,-19.562,3723b701,A0A54D,292,34000,480,,B78X,N14019,1726581820,FRA,ORD,UA906,UA,0,0,UAL906,UAL
