latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.726,-147.879,37dde105,A97C49,102,24875,477,,B744,N710CK,1730887499,ANC,DFW,K4815,K4,0,0,CKS815,CKS
60.599,-147.003,37dde79e,A07555,105,35000,488,,LJ45,N129CB,1730887498,ANC,JNU,,,0,0,N129CB,
56.715,-146.428,37dd7b62,781DF6,293,36000,450,,A359,B-32AG,1730887497,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
60.385,-146.317,37dd9eec,AD99F9,304,36000,457,,B39M,N976AK,1730887497,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.197,-144.986,37dc99e1,800C3E,129,35000,480,,B77W,VT-ALX,1730887497,DEL,SFO,AI173,AI,0,0,AIC173,AIC
60.105,-144.725,37dda37e,A2E098,301,36000,440,,B739,N285AK,1730887497,SEA,ANC,AS225,AS,0,-64,ASA225,ASA
60.143,-143.618,37dde451,A7E1C2,105,31000,519,,MD11,N607FE,1730887497,ANC,MEM,FX6010,FX,0,0,FDX6010,FDX
60.966,-141.213,37ddd9a4,A8180D,93,32975,584,,B748,N620UP,1730887498,ANC,SDF,5X71,5X,0,0,UPS71,UPS
55.754,-140.049,37ddbacf,780A2B,305,30000,453,,B77W,B-KPZ,1730887496,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.53,-139.796,37dd2d4c,AC7E18,289,40000,400,,B744,N904AR,1730887492,MIA,ANC,GG9525,GG,0,0,KYE9525,KYE
57.095,-139.742,37ddd088,A682EF,126,35000,449,,B738,N519AS,1730887490,ANC,PHX,AS68,AS,0,0,ASA68,ASA
59.485,-139.495,37ddbfe7,AC10D8,109,31000,560,,B77L,N877FD,1730887497,ANC,NLU,FX9746,FX,0,0,FDX9746,FDX
59.406,-138.88,37ddd6a6,AC5868,102,33000,570,,B77L,N895FD,1730887497,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
58.755,-138.856,37ddd38c,A2B133,116,35000,499,,B38M,N27266,1730887497,ANC,DEN,UA1959,UA,0,64,UAL1959,UAL
54.708,-138.815,37ddb968,71C085,294,36000,442,,B789,HL8085,1730887497,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
54.132,-138.169,37ddbe28,8990F3,297,36000,459,,A359,B-18906,1730887497,SEA,TPE,CI21,CI,0,0,CAL021,CAL
54.751,-135.819,37ddc4b4,899039,299,30000,448,,B77W,B-16735,1730887496,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.275,-135.385,37ddb23b,780A3F,121,31000,538,,B748,B-LJJ,1730887497,ANC,NLU,CX3086,CX,0,0,CPA3086,CPA
59.619,-135.073,37ddb471,78072A,105,33000,589,,B744,B-2437,1730887500,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
55.053,-132.786,37dd62c7,A65449,294,38000,430,,A359,N507DN,1730887498,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.791,-130.581,37ddbfe5,A808D7,141,35025,485,,B763,N617AZ,1730887498,ANC,SEA,8C9711,8C,0,0,ATN9711,
57.988,-129.574,37dd1b40,71C347,89,35000,570,,B77W,HL8347,1730887497,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.929,-125.738,37ddc37f,A77F26,118,32975,578,,B744,N582UP,1730887498,ANC,SDF,5X197,5X,0,64,UPS197,UPS
60.485,-123.882,37dd31ca,8695C6,102,33025,585,,B77W,JA798A,1730887497,HND,JFK,NH110,NH,0,-64,ANA110,ANA
59.073,-122.793,37dd110c,71C250,91,35000,595,,B77W,HL8250,1730887499,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.865,-122.174,37dd9e41,780232,121,33000,565,,B748,B-LJB,1730887498,ANC,MIA,CX2092,CX,0,64,CPA2092,CPA
56.368,-121.256,37dd26aa,8682DA,117,35000,559,,B77W,JA740J,1730887498,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.181,-120.141,37ddb921,3C4582,122,31000,564,,B77L,D-AALB,1730887498,ANC,CVG,3S529,3S,0,0,BOX529,BOX
55.864,-119.492,37dd0c97,71C042,115,35000,556,,B77W,HL8042,1730887500,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.819,-114.886,37ddb70a,A57AD0,116,35000,613,,B744,N452PA,1730887500,ANC,ORD,5Y516,5Y,0,-64,GTI516,GTI
61.042,-114.593,37dd22c3,8418B4,112,35000,623,,A35K,JA06WJ,1730887500,HND,JFK,JL6,JL,0,64,JAL6,JAL
54.812,-114.311,37dde07b,C063CE,346,13200,252,,BE20,C-GLUR,1730887500,YEG,YZH,CWA921,CW,0,-1344,CWA921,CWA
56.499,-113.824,37ddcdae,C063C0,177,21000,333,,B350,C-GLUD,1730887500,YZF,,CWA935,CW,0,0,CWA935,CWA
54.256,-113.657,37dd11cf,8694FA,118,35000,554,,B77W,JA792A,1730887500,HND,ORD,NH112,NH,0,0,ANA112,ANA
54.383,-112.743,37dda397,A61C5C,118,35025,547,,B763,N493MM,1730887499,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
57.729,-112.409,37dd01e1,71BE27,110,39000,581,,A388,HL7627,1730887499,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
59.544,-108.167,37dcfa9f,71C381,117,39000,556,,A359,HL8381,1730887499,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
58.273,-107.148,37dd95e3,71C005,117,33000,605,,B77L,HL8005,1730887499,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
60.369,-107.017,37dcac84,7380C7,211,34000,467,,B789,4X-EDI,1730887499,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
58.973,-106.603,37dda9c6,8990A5,122,33000,618,,B77L,B-18773,1730887500,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
55.987,-105.873,37dda1fb,845F9F,136,33000,608,,B748,JA11KZ,1730887500,ANC,ORD,KZ160,KZ,0,0,NCA160,NCA
60.336,-104.838,37dd9cf8,7805AA,329,36000,405,,B77L,B-2075,1730887500,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
56.961,-104.183,37dceb09,71C346,110,37000,536,,B77W,HL8346,1730887499,ICN,BOS,KE91,KE,0,0,KAL091,KAL
55.101,-96.042,37ddb1ef,C066F0,135,36975,494,,BCS3,C-GMZN,1730887496,YZF,YYZ,AC1168,AC,0,64,ACA1168,ACA
57.451,-84.5,37dc7019,8004DE,190,36000,469,,B77W,VT-ALP,1730887501,DEL,ORD,AI127,AI,0,0,AIC127,AIC
55.903,-80.4,37dd6ae5,AA9093,66,33825,549,,B772,N780AN,1730887499,LAX,LHR,AA136,AA,0,1280,AAL136,AAL
58.13,-74.75,37dd8b4d,407FCD,79,39000,541,,A35K,G-XWBS,1730887499,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
56.989,-71.73,37dc7613,800463,211,36000,465,,B77W,VT-ALN,1730887499,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
55.737,-67.483,37dc78e7,C02EC1,218,40000,462,,B789,C-FRSI,1730887499,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
58.965,-64.949,37dda8f0,75855B,354,35000,511,,A359,RP-C3508,1730887501,JFK,MNL,PR127,PR,0,0,PAL127,PAL
55.417,-64.631,37dd4022,040047,244,40000,424,,B788,ET-AOQ,1730887501,FCO,ORD,ET574,ET,0,0,ETH574,ETH
57.025,-63.95,37dd5e77,3C6716,75,41000,560,,A359,D-AIXV,1730887501,SFO,MUC,LH459,LH,0,0,DLH459,DLH
56.811,-59.451,37dd606c,,78,41000,558,,GLF5,,1730887501,,,,,0,0,GLF5,
58.327,-59.351,37dca905,896169,227,38000,463,,B77L,A6-EWI,1730887501,DXB,YUL,EK243,EK,0,0,UAE243,UAE
55.167,-58.648,37dc5e24,80159E,208,35350,431,,B77W,VT-AEO,1730887501,BOM,EWR,AI191,AI,0,-768,AIC191,AIC
59.366,-58.143,37dcb360,896596,232,37996,477,,A35K,A6-XWA,1730887501,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
54.704,-56.471,37dd6887,406E11,61,39000,538,,B789,G-VOWS,1730887501,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
58.668,-55.762,37dd0a96,AAC8A4,81,37000,544,,B772,N794UA,1730887499,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.36,-54.867,37dd6608,407798,75,39000,551,,A35K,G-XWBB,1730887501,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
58.784,-52.087,37dd95a6,,257,40000,330,,GLF5,,1730887501,,,,,0,0,GLF5,
57.937,-50.65,37dd5ead,04014D,259,32000,457,,A359,ET-AVD,1730887499,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
60.405,-49.217,37dcf156,710110,226,36000,478,,B77W,HZ-AK38,1730887502,JED,JFK,SV21,SV,0,0,SVA021,SVA
57.191,-48.652,37dd511a,485342,76,39000,535,,B789,PH-BHH,1730887501,MEX,AMS,KL686,KL,0,0,KLM686,KLM
56.484,-48.038,37dd82e6,A8C88F,66,35004,501,,B763,N665UA,1730887501,ORD,AMS,UA909,UA,0,0,UAL909,UAL
60.432,-46.598,37dd86c4,A5FC42,257,34000,460,,B744,N485MC,1730887503,AMS,ORD,5Y8158,5Y,0,0,GTI8158,
58.502,-40.027,37dd4ac4,4CAA40,97,39000,500,,A333,EI-EIM,1730887499,LAS,DUB,EI50,EI,0,0,EIN950,EIN
59.498,-40.016,37dd680c,06A073,68,35000,495,,B77L,A7-BBC,1730887499,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
59.562,-39.754,37dd8631,06A0DF,63,33000,491,,B77L,A7-BFF,1730887499,ORD,DOH,QR8188,QR,0,0,QTR8188,QTR
56.365,-37.26,37dd5dff,405BFE,77,38700,502,,B772,G-YMMU,1730887501,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
60.183,-36.644,37dd8bc2,80153F,55,33000,501,,B77L,VT-AEG,1730887501,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
56.469,-36.359,37dd9152,C080DD,75,38992,519,,B789,C-GWUU,1730887501,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
57.871,-35.084,37dd60a1,06A120,64,35000,531,,A35K,A7-AND,1730887499,MIA,DOH,QR782,QR,0,0,QTR4F,QTR
59.076,-34.402,37dd346d,A31A34,90,39000,510,,B789,N29968,1730887499,LAX,LHR,UA923,UA,0,0,UAL923,UAL
56.741,-33.674,37dd47b5,407799,81,39008,512,,A35K,G-XWBC,1730887501,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
57.931,-33.395,37dd8984,06A0E4,70,37000,512,,A359,A7-AME,1730887501,JFK,DOH,QR706,QR,0,0,QTR706,QTR
58.059,-31.548,37dd419b,A47FD9,93,38996,506,,B789,N38950,1730887499,DEN,MUC,UA760,UA,0,0,UAL760,UAL
54.967,-30.402,37dd304e,394A18,82,35000,483,,B77W,F-GSQY,1730887499,LAX,CDG,AF25,AF,0,0,AFR025,AFR
60.026,-30.132,37ddbbf7,,292,39996,493,,GA6C,,1730887501,,,,,0,0,GA6C,
54.2,-28.52,37dd47db,48506B,77,40996,495,,B788,PH-TFK,1730887501,CUN,AMS,OR511,OR,0,0,TFL511,TUI
57.051,-27.902,37dd7866,A05628,87,34992,503,,B78X,N12005,1730887501,ORD,FRA,UA907,UA,0,0,UAL907,UAL
56.093,-23.594,37dd7601,A92DFC,91,35000,503,,B764,N69063,1730887499,EWR,CDG,UA54,UA,0,0,UAL54,UAL
58.268,-21.39,37dd3264,4080BF,108,39008,485,,B78X,G-ZBLK,1730887501,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
56.148,-21.008,37dd1a8e,406B05,104,37000,462,,B77W,G-STBL,1730887503,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
56.025,-20.474,37dd5ff3,AAD981,95,39000,493,,B772,N799AN,1730887501,CLT,LHR,AA734,AA,0,0,AAL734,AAL
56.51,-20.086,37dd1c9c,4078DD,97,38996,501,,A35K,G-XWBF,1730887503,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
56.002,-20.044,37dd4c62,4D23ED,94,45000,520,,GL7T,9H-VIM,1730887501,IAD,LTN,VJT751,VJ,0,0,VJT751,VJT
55.008,-19.546,37ddb4ac,AB2C0C,268,32000,445,,A333,N819NW,1730887503,AMS,JFK,DL47,DL,0,0,DAL47,DAL
56.873,-19.289,37dd4787,407DA5,108,40000,499,,A339,G-VJAZ,1730887503,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
57.959,-18.891,37dd0fc3,3C65A2,97,39000,496,,A388,D-AIMB,1730887503,LAX,MUC,LH453,LH,0,0,DLH453,DLH
59.402,-18.72,37ddd7f3,4CC56D,167,28025,414,,A21N,TF-PLC,1730887501,KEF,LPA,OG640,OG,0,0,FPY24,FPY
59.006,-18.556,37ddd54b,4CC56E,167,29025,411,,A20N,TF-PPF,1730887503,KEF,TFS,OG620,OG,0,0,FPY79T,FPY
56.705,-18.496,37dd2726,406D77,107,40996,497,,B789,G-ZBKA,1730887496,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
55.803,-17.719,37dd0d92,406A03,100,39008,521,,A388,G-XLED,1730887501,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
54.103,-17.626,37dd6f72,47AE38,104,39008,507,,B789,LN-FNL,1730887501,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
54.038,-17.32,37ddbf17,A8F77C,269,34025,405,,B763,N677UA,1730887501,LHR,EWR,UA883,UA,0,0,UAL883,UAL
55.421,-16.953,37dd4db6,AAEA8C,109,35025,499,,A333,N802NW,1730887503,ATL,CDG,DL84,DL,0,0,DAL84,DAL
55.849,-16.064,37dd0c16,A9BD9A,119,35000,471,,B77W,N727AN,1730887503,LAX,LHR,AA134,AA,0,0,AAL134,AAL
55.076,-15.357,37ddbe75,AB9E12,291,34000,434,,B77L,N848FD,1730887503,LGG,IND,FX97,FX,0,0,FDX97,FDX
57.03,-15.134,37dd0405,4CA5C6,112,39000,485,,A332,EI-DUO,1730887503,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.411,-14.606,37dd3a88,40688B,110,39000,501,,A388,G-XLEA,1730887502,MIA,LHR,BA208,BA,0,-64,BAW34N,BAW
59.429,-14.591,37ddd360,4CAE05,160,34000,460,,B38M,EI-RZE,1730887503,KEF,TFS,NO3924,NO,0,0,NOS3924,NOS
55.665,-13.786,37ddd3b4,C038CC,296,35975,437,,B789,C-FVNF,1730887503,DUB,YYZ,AC801,AC,0,0,ACA801,ACA
57.867,-13.747,37ddc1c8,A99D89,291,30000,455,,B77W,N719AN,1730887503,LHR,DFW,AA51,AA,0,0,AAL51,AAL
54.817,-13.435,37dd2c77,AB5FC9,102,38975,526,,B789,N832AA,1730887502,DFW,LHR,AA78,AA,0,64,AAL78,AAL
59.518,-12.078,37ddaf1a,A0A545,294,36000,418,,B78X,N14011,1730887495,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
57.265,-11.975,37dd0f8b,3C6701,103,41000,524,,A359,D-AIXA,1730887502,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
54.577,-11.625,37dd444d,48436F,103,39000,523,,B772,PH-BQH,1730887502,ATL,AMS,KL622,KL,0,0,KLM168,KLM
55.549,-11.205,37dd036f,A75283,127,39000,509,,A359,N571DZ,1730887502,LAX,CDG,DL290,DL,0,0,DAL290,DAL
56.682,-10.329,37dddc1e,A0A91E,279,34000,395,,B752,N14120,1730887502,EDI,EWR,UA37,UA,0,0,UAL37,UAL
58.059,-10.234,37dd2fae,4243C4,115,33000,531,,B748,VQ-BVC,1730887503,MIA,HHN,7L1232,7L,0,0,AZG1232,AZG
55.269,-10.164,37dd55a3,3C6711,106,39000,536,,A359,D-AIXQ,1730887501,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
54.549,-9.992,37dd136c,407371,108,38975,534,,B789,G-VNYL,1730887501,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
54.988,-9.967,37dd5ca9,A8D3B4,117,37000,514,,B763,N668UA,1730887501,EWR,LHR,UA940,UA,0,0,UAL940,UAL
57.897,-9.75,37ddc2cd,A2A2E3,307,38000,408,,B788,N26906,1730887503,CDG,SFO,UA984,UA,0,0,UAL984,UAL
55.414,-8.453,37ddc6e7,A1FCC5,296,34000,431,,B772,N227UA,1730887503,AMS,EWR,UA71,UA,0,0,UAL71,UAL
58.515,-8.323,37ddbf71,AB00D6,299,36000,388,,A333,N808NW,1730887503,AMS,SLC,DL57,DL,0,0,DAL57,DAL
54.192,-8.268,37ddabab,C030EB,285,36000,398,,B38M,C-FSNQ,1730887502,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
54.111,-7.876,37ddd952,4070F0,286,35000,379,,B738,G-JZHL,1730887501,LBA,DUB,,,0,0,EXS032F,EXS
54.053,-7.551,37ddccfb,484F73,285,34000,430,,A333,PH-AKD,1730887501,AMS,IAH,KL661,KL,0,0,KLM661,KLM
55.424,-7.372,37dd2e4d,C085D5,124,38975,508,,B789,C-GYRS,1730887501,YYC,CDG,WS10,WS,0,0,WJA10,WJA
57.555,-7.346,37ddf078,400DC2,38,5275,196,,BE20,G-SASC,1730887503,BEB,SYY,GMA1,GM,0,1792,GMA01,HLE
57.333,-7.205,37dddd7e,,215,2825,117,,S92,,1730887500,,,,,0,0,S92,
56.481,-5.957,37ddec82,4067CA,98,4700,140,,BN2P,G-HEBO,1730887501,TRE,,,,0,-128,GHEBO,
54.71,-5.763,37ddcb79,407F43,213,1750,146,,AT76,G-CMMT,1730887501,SOU,BHD,EI3601,EI,0,-1024,EAG1KW,EIN
54.792,-4.991,37dde525,407F0E,208,32000,409,,B738,G-RUKJ,1730887504,EDI,ORK,RK3732,RK,0,0,RUK42JC,RYR
54.085,-4.958,37dd3c1a,A8A87E,116,33000,493,,B763,N657UA,1730887502,ORD,LHR,UA938,UA,0,0,UAL938,UAL
55.599,-4.669,37ddcce3,A1D8FD,311,36000,414,,B772,N218UA,1730887501,CDG,EWR,UA56,UA,0,0,UAL56,UAL
55.988,-4.654,37ddd198,A895EB,318,34000,410,,B763,N652UA,1730887503,LHR,EWR,UA905,UA,0,0,UAL905,UAL
54.084,-4.626,37dde0b0,43BF85,205,0,0,,GRND,,1730887504,,,,,1,0,RANGER,
55.507,-4.599,37ddce9d,AE03ED,286,0,0,,C130,165349,1730887499,PIK,PSM,,,1,0,CNV3518,CNV
55.689,-4.562,37dde780,40097F,163,8575,283,,A320,G-EUUD,1730887502,GLA,LHR,BA1479,BA,0,2880,SHT7C,BAW
55.827,-4.514,37dde8d9,4070ED,224,2700,161,,B738,G-JZHZ,1730887503,GLA,FUE,LS137,LS,0,2048,EXS81FR,EXS
55.875,-4.424,37ddee0a,4079D1,45,0,16,,E190,G-LCAF,1730887502,GLA,LCY,BA8723,BA,1,0,CFE14K,BAW
55.879,-4.42,37ddee68,A2E2E8,227,0,0,,TEX2,N2850B,1730887498,GLA,LYS,,,1,0,N2850B,
55.878,-4.418,37ddec20,400896,8,0,0,,E145,G-SAJC,1730887503,GLA,BEB,LM407,LM,1,0,LOG25CH,LOG
55.6,-4.194,37ddec26,A2C2D7,145,14450,186,,B350,N2770B,1730887501,GLA,LYS,,,0,1280,N2770B,
55.396,-4.029,37ddebe8,A2D42F,152,19875,200,,B350,N2811B,1730887504,GLA,,,,0,1088,EGPF,
54.743,-3.73,37dde4ae,4079D0,146,26475,429,,E190,G-LCAE,1730887503,GLA,LCY,CJ772,CJ,0,1024,CFE772,BAW
56.094,-3.62,37dde9be,408111,345,10825,202,,AT76,G-LMTH,1730887502,EDI,KOI,LM391,LM,0,1088,LOG41EG,LOG
55.064,-3.492,37dde546,40772D,155,35000,492,,A20N,G-UZHX,1730887504,INV,LTN,U2622,U2,0,0,EZY56XD,EZY
56.373,-3.478,37dde63a,40095D,213,28225,431,,A320,G-TTOB,1730887504,ABZ,LHR,BA1305,BA,0,896,SHT19U,BAW
54.675,-3.405,37dde432,A2C7C9,146,24975,288,,B350,N2789B,1730887504,GLA,LYS,,,0,-64,N2789B,
55.949,-3.366,37ddf0b1,400D5B,146,0,3,,A319,G-DBCH,1730887503,EDI,LHR,BA1441,BA,1,0,SHT9Z,BAW
55.951,-3.364,37ddd0c9,408052,59,0,18,,A20N,G-UZLV,1730887503,LGW,EDI,U2807,U2,1,0,EZY206K,EZY
55.949,-3.358,37ddeffe,406D90,216,0,0,,A320,G-EZOK,1730887503,EDI,STN,U2311,U2,1,0,EZY87HG,EZY
55.949,-3.351,37ddca9b,407F85,123,0,14,,AT76,G-LMTB,1730887503,LSI,EDI,LM352,LM,1,0,LOG82HT,LOG
55.961,-3.341,37ddd442,40690D,238,0,133,,A320,G-EZWL,1730887502,STN,EDI,U2310,U2,0,-832,EZY573C,EZY
58.663,-3.188,37ddcfad,400F89,347,2675,143,,S92,G-IACA,1730887504,ABZ,,,,0,0,BHL61G,BHL
54.993,-3.173,37dddb14,406539,327,20625,383,,A319,G-EZGJ,1730887502,STN,GLA,U2412,U2,0,-1024,EZY489T,EZY
56.023,-3.154,37ddd1cc,40097D,239,2400,173,,A320,G-EUUB,1730887504,LHR,EDI,BA1442,BA,0,-704,SHT8R,BAW
56.61,-3.093,37dde678,407F4C,216,12000,258,,AT76,G-LMTF,1730887503,ABZ,DUB,LM51,LM,0,0,LOG25JD,LOG
54.287,-3.025,37ddd66e,A2C760,151,24975,288,,B350,N2786B,1730887502,GLA,LYS,,,0,-64,N2786B,
55.086,-2.99,37ddd683,4007DC,334,22125,382,,E145,G-SAJK,1730887504,SOU,EDI,LM322,LM,0,-2048,LOG8DB,LOG
54.902,-2.987,37dde484,4070E1,326,18000,322,,B738,G-JZHM,1730887504,LBA,GLA,,,0,0,EXS086C,EXS
54.834,-2.937,37dd01ea,3C6568,128,37000,514,,A333,D-AIKH,1730887502,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
56.027,-2.782,37ddee04,406BCC,151,1650,51,,ULAC,G-CIIA,1730887502,,,,,0,0,GCIIA,
56.831,-2.591,37dde139,406F12,257,200,91,,R44,G-LINZ,1730887501,ABZ,,,,0,0,GLINZ,
56.96,-2.403,37dde436,,282,1700,78,,PC6T,,1730887504,,,,,0,-128,PC6T,
55.339,-2.312,37ddbfaa,4CC2A3,145,37000,498,,B752,TF-FIN,1730887504,KEF,FCO,FI562,FI,0,64,ICE62L,ICE
57.201,-2.21,37dddaba,40113C,8,0,1,,S92,G-IACD,1730887504,,,,,1,0,BHL51B,BHL
57.202,-2.209,37ddda4f,406156,354,0,0,,S92,G-CGCI,1730887500,,,,,1,0,BHL43D,BHL
57.206,-2.207,37ddf120,4071D0,185,0,0,,EC75,G-EMEK,1730887503,ABZ,,,,1,0,HKS36D,HMB
57.206,-2.201,37ddef40,4078F9,337,0,1,,EC75,G-NHVF,1730887504,ABZ,,NHZ790,NH,1,0,NHZ790,NHX
57.204,-2.197,37ddefc1,45DA01,278,0,0,,P68,OY-VPA,1730887497,ABZ,,BIO1,BI,1,0,BIO01,BIO
57.136,-2.149,37dda826,406E52,337,1125,129,,S92,G-VINP,1730887501,ABZ,,,,0,-768,ULR85G,ULR
57.205,-2.102,37ddb719,4078FA,26,650,87,,EC75,G-NHVU,1730887502,ABZ,,NHZ630,NH,0,0,NHZ630,NHX
57.725,-2.044,37dde51e,407155,57,0,134,,A139,G-MCSC,1730887502,ABZ,,ULR1,UL,0,128,ULR1,ULR
56.802,-1.995,37ddd0b3,484F7E,358,7775,286,,E190,PH-EZV,1730887502,AMS,ABZ,KL913,KL,0,-1536,KLM67F,KLM
57.253,-1.994,37ddcd0a,407F56,98,650,94,,EC75,G-EMEH,1730887501,,,,,0,0,HKS16A,HMB
54.798,-1.804,37dde0b3,4864ED,143,36500,473,,E295,PH-NXS,1730887502,GLA,AMS,KL936,KL,0,832,KLM42N,KLM
54.444,-1.553,37ddec35,407B04,227,4250,244,,E190,G-CLSN,1730887501,MME,AMS,KL964,KL,0,2048,KLM20E,EZE
59.215,-1.505,37ddd45d,407C0E,6,3375,145,,S92,G-EMEG,1730887503,ABZ,,,,0,-512,HKS38B,HMB
59.232,-1.462,37dddeb3,407CD8,9,14000,299,,AT76,G-LMTC,1730887503,ABZ,LSI,LM903,LM,0,-576,LOG903,LOG
57.139,-1.448,37dde3fa,4078FB,278,1150,126,,EC75,G-NHVI,1730887504,,,NHX651,NH,0,0,NHZ651,NHX
55.105,-1.442,37dde430,43C553,48,1475,281,,HAWK,ZK016,1730887419,,,,,0,64,VYT26,RFR
55.018,-1.437,37ddd103,39856D,26,2650,215,,E190,F-HBLN,1730887501,CDG,NCL,AF1058,AF,0,-576,AFR95PW,AFR
54.444,-1.257,37ddf0ae,43C965,5,11900,423,,HAWK,ZB136,1730887502,QKG,,,,0,448,CAPTR,
57.189,-1.207,37dda6e9,407657,268,2175,143,,S92,G-MCSJ,1730887501,ABZ,,,,0,-448,ULR97K,ULR
57.932,-0.968,37ddeb8d,40736B,221,650,134,,EC75,G-MCSG,1730887497,,,,,0,0,ULR93V,ULR
60.274,-0.679,37ddea27,407C0F,40,2700,158,,S92,G-EMEF,1730887503,LSI,,,,0,0,HKS38A,HMB
57.714,-0.513,37ddeae2,4078DA,247,3650,145,,EC75,G-NHVR,1730887503,,,NHX652,NH,0,0,NHZ652,NHX
60.505,-0.098,37dddb67,406A2C,42,2725,158,,S92,G-VINI,1730887504,LSI,,,,0,0,ULR81A,ULR
61.201,0.01,37dd5c7b,89639C,101,35000,539,,A388,A6-EOC,1730887502,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
59.79,0.773,37dde75c,407B52,95,2700,164,,EC75,G-MCSO,1730887503,LSI,,,,0,0,ULR95Z,ULR
57.723,0.924,37ddd384,484CBC,336,32000,436,,B77W,PH-BVI,1730887502,AMS,LAX,KL601,KL,0,0,KLM601,KLM
60.669,1.039,37ddcab2,407780,236,1725,120,,S92,G-MCSI,1730887503,LSI,,,,0,0,ULR82E,ULR
60.535,1.405,37ddae2b,406683,211,1725,117,,S92,G-CGYW,1730887503,ABZ,,,,0,0,ULR91R,ULR
59.545,1.537,37ddecc4,407356,239,0,0,,EC75,G-MCSN,1730887496,,,,,1,0,ULR97B,ULR
56.474,1.671,37ddda49,407E82,49,37000,433,,B738,G-RUKI,1730887503,MAN,TRF,RK3226,RK,0,0,RUK3226,RYR
55.648,2.138,37ddd9da,A4B0BB,322,34000,428,,A339,N401DZ,1730887501,AMS,SEA,DL143,DL,0,0,DAL143,DAL
54.213,2.14,37dddb21,407540,33,2625,140,,EC75,G-EMEC,1730887503,NWI,,HKS75,HK,0,0,HKS75,HMB
59.229,2.283,37dde3cf,47A50D,235,33200,432,,B738,LN-ENM,1730887501,BGO,LPA,DY1788,DY,0,1472,NOZ8HP,NOZ
59.135,3.026,37dddd31,478054,279,2875,122,,S92,LN-OQM,1730887503,SVG,,HKS123,HK,0,-320,HKS123,HMB
58.792,3.246,37ddd258,478057,95,2575,155,,S92,LN-OQU,1730887503,SVG,,HKS173,HK,0,64,HKS173,HMB
59.724,3.68,37dde879,47A05E,235,23125,404,,B738,LN-ENV,1730887501,BGO,LPA,,,0,1344,NOZ91R,NOZ
55.922,4.081,37ddd7df,4CACB4,268,38050,434,,A20N,EI-SIA,1730887502,CPH,DUB,SK537,SK,0,0,SAS32F,SAS
60.507,4.694,37ddbf66,47807D,114,1600,131,,S92,LN-ONA,1730887501,BGO,,NOR251,NO,0,0,NOR251,BHL
59.462,4.8,37dd515e,48AE06,124,38975,506,,B788,SP-LRG,1730887501,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
