latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.133,-154.533,38246542,A0376E,64,20900,233,,B190,N113AX,1732730720,DLG,ANC,KO52,KO,0,64,AER52,AER
59.227,-158.017,38247956,A255EE,54,2925,110,,C208,N25JA,1732730718,DLG,,,,0,-448,N25JA,
59.417,-157.233,382464eb,AB02A7,89,1500,60,,C172,N8085L,1732730693,DLG,,,,0,-192,N8085L,
61.057,-156.914,3823fa29,ABDAA4,265,30000,452,,B748,N863GT,1732730718,ANC,ICN,5Y8755,5Y,0,0,GTI8755,
57.578,-153.528,382471af,AE10E9,252,23975,233,,C30J,2003,1732730718,ADQ,,,,0,320,C2003,CGX
59.937,-152.928,38245fbc,A1098A,231,22000,283,,PC12,N166SB,1732730719,ANC,PIP,,,0,0,N166SB,
60.851,-151.752,38231b1e,A96B14,78,12775,329,,B744,N706CK,1732730720,ICN,ANC,K4509,K4,0,-1344,CKS509,CKS
59.59,-151.529,382466b4,AC4D27,283,1400,128,,DH8A,N892EA,1732730721,ANC,HOM,7H500,7H,0,-832,RVF500,RVF
61.191,-150,38232838,ABAF47,348,0,0,,B77L,N852FD,1732730720,MEM,ANC,FX194,FX,1,0,FDX194,FDX
61.199,-150.956,38241538,AC7E18,262,15650,403,,B744,N904AR,1732730720,ANC,EHU,GG9525,GG,0,3456,KYE9525,KYE
61.189,-150.001,38242035,AC8AA5,255,0,0,,SF34,N907RA,1732730714,ANC,,7S907,7S,1,0,RYA907,RYA
61.19,-149.999,38243031,AC05B3,89,0,0,,B77L,N874FD,1732730644,ANC,,FX29,FX,1,0,FDX29,FDX
61.17,-150.001,38243918,A12D65,132,0,15,,SW4,N175SW,1732730720,ANC,ENA,,,1,0,TNV152,
61.172,-149.996,38247819,A3E69D,165,0,0,,B763,N350UP,1732730718,ANC,KIX,5X104,5X,1,0,UPS104,UPS
61.179,-149.966,38247892,,165,0,0,,C206,,1732730718,,,,,1,0,C206,
61.194,-150.008,38247907,A233CC,163,0,14,,B190,N241AX,1732730720,ANC,SDP,KO65,KO,1,0,AER65,AER
61.172,-149.98,38248062,A2A219,160,0,0,,C208,N269TD,1732730690,ANC,,,,1,0,N269TD,
60.651,-151.151,38246f91,A555AC,213,1700,104,,PA23,N4429P,1732730720,ENA,,,,0,-320,N4429P,
60.748,-151.032,3824703e,A15A43,248,28000,249,,B350,N1867,1732730720,ANC,DLG,,,0,64,N1867,
60.962,-150.996,3824546d,A03000,62,9300,240,,B190,N111AX,1732730720,AKN,ANC,KO31,KO,0,-1344,AER31,AER
60.742,-150.919,382467cb,A240AE,45,3250,128,,P212,N244US,1732730720,ENA,,,,0,64,N244US,
60.767,-150.84,382479f1,A64208,45,3250,149,,C208,N502GV,1732730721,ENA,,,,0,0,N502GV,
61.082,-150.822,3824719a,,283,15900,251,,C441,,1732730721,,,,,0,-384,C441,
60.818,-150.72,38242dc0,A98057,229,3725,161,,C208,N711FX,1732730720,ANC,ENA,EM8664,EM,0,0,CFS8664,FDX
61.189,-150.005,38246ecd,A77F26,64,0,19,,B744,N582UP,1732730721,ANC,SDF,5X67,5X,1,0,UPS67,UPS
61.19,-150.003,382334d8,A7A1A0,253,0,0,,MD11,N591FE,1732730719,,,,,1,0,FDX0037,FDX
61.188,-150.002,38230bfa,A75659,255,0,0,,MD11,N572FE,1732730719,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-149.999,38247f27,A7E1C2,73,0,0,,MD11,N607FE,1732730718,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.189,-149.999,38247f91,A9C1D7,270,0,0,,C208,N728FX,1732730720,ANC,HOM,EM8676,EM,1,0,CFS8676,FDX
61.171,-149.996,3823f7df,A25188,264,0,0,,BLCF,N249BA,1732730721,,,5Y4531,5Y,1,0,GTI4531,BOE
61.176,-149.987,38247da8,A69B92,81,0,0,,B738,N525AS,1732730716,ANC,SEA,AS56,AS,1,0,ASA56,ASA
61.164,-149.977,38247e1a,AE0679,61,0,0,,C17,00-0174,1732730719,ANC,,RCH4548,RC,1,0,RCH4548,RCH
61.173,-149.964,382480ab,A82C98,317,0,0,,B737,N626AS,1732730718,ANC,OME,AS7011,AS,1,0,ASA7011,ASA
61.215,-149.843,382465a8,A34E49,354,0,0,,PA31,N312AK,1732730719,MRI,,,,1,0,N312AK,
59.852,-144.496,3823e933,A80162,295,40000,412,,B737,N615AS,1732730718,SEA,ANC,AS85,AS,0,0,ASA85,ASA
57.186,-142.535,38230a7c,780ABD,96,39000,540,,A359,B-LRR,1732730715,HKG,JFK,CX840,CX,0,0,CPA840,CPA
59.73,-141.597,38244bd8,A7F63D,290,34000,407,,B737,N612AS,1732730722,JNU,ANC,AS73,AS,0,-64,ASA73,ASA
58.923,-140.916,3823ec71,A45F59,306,38000,400,,B738,N381DN,1732730718,SEA,ANC,DL930,DL,0,0,DAL930,DAL
58.889,-140.791,3823e6aa,A8B5AD,306,36000,380,,E75L,N660QX,1732730721,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
59.576,-140.368,38245fdb,ABBE4A,116,33000,530,,B748,N856GT,1732730715,ANC,ORD,5Y8255,5Y,0,0,GTI8255,GTI
56.836,-139.141,38234b35,8406D0,108,37000,550,,A35K,JA01WJ,1732730715,HND,JFK,JL4,JL,0,0,JAL4,JAL
59.263,-137.579,3823d6b2,A182AE,284,40025,425,,B763,N197FE,1732730720,YEG,ANC,FX120,FX,0,0,FDX120,FDX
58.353,-134.553,38243339,A7A4E6,309,0,8,,B738,N592AS,1732730721,ANC,JNU,AS62,AS,1,0,ASA62,ASA
56.834,-135.377,38243809,ABDE5B,105,31025,592,,B748,N864GT,1732730721,ANC,MIA,5Y8050,5Y,0,64,GTI8050,
57.235,-134.573,38246ebf,A03EDC,285,12000,240,,B190,N115AX,1732730715,PSG,ANC,KO43,KO,0,0,AER43,AER
57.134,-134.255,38246afb,A065AB,341,22000,190,,PC12,N1245X,1732730721,KLW,JNU,,,0,0,EXP808,
55.705,-132.256,3824168c,A340D2,327,36000,373,,B739,N309AS,1732730720,SEA,FAI,AS174,AS,0,0,ASA174,ASA
60.535,-131.716,3823edc9,440670,92,33000,527,,B744,OE-ILC,1732730718,ANC,JFK,3V813,3V,0,0,TAY813,ABR
58.162,-130.923,382446b6,ABFE45,116,35000,546,,B77L,N872FD,1732730721,ANC,MEM,FX5163,FX,0,0,FDX5163,FDX
55.218,-130.781,3824212a,A2A686,142,35000,525,,B739,N270AK,1732730721,FAI,SEA,AS236,AS,0,0,ASA236,ASA
55.873,-129.224,38232889,C01A7D,107,35000,580,,B77W,C-FKAU,1732730721,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
60.658,-125.397,38235806,ABAF6E,283,36004,453,,B748,N852GT,1732730718,MIA,ANC,5Y8701,5Y,0,0,GTI8701,GTI
54.319,-126.323,38242220,C07937,90,33975,491,,LJ35,C-GTXM,1732730720,YYJ,,,,0,0,BRUSR02,
56.124,-129.098,38243e6c,C024C5,328,40000,398,,B738,C-FNYA,1732730719,YVR,,4N503,4N,0,0,ANT503,ANT
54.638,-123.83,3822b4c6,89655D,175,39000,515,,A388,A6-EVQ,1732730719,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
54.05,-123.802,3824749b,C0673A,271,17975,193,,DH8A,C-GNCJ,1732730720,YXS,YXT,9M8984,9M,0,0,GLR8984,GLR
54.632,-123.05,3822b830,06A070,184,37000,511,,B77W,A7-BAF,1732730720,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
55.664,-118.535,38247481,C07641,120,28000,413,,RJ1H,C-GSUI,1732730720,YXJ,,NCB2651,NC,0,1024,NCB2651,NCB
58.404,-115.952,38248197,C06382,276,575,86,,C208,C-GLRT,1732730721,,,CWA802,CW,0,1344,CWA802,
55.23,-121.138,382478e8,C009BE,218,15750,276,,B350,C-FDRX,1732730719,,,CRN222,CR,0,64,CRN222,CRN
54.274,-121.112,3822eb0c,C01734,112,33000,574,,B77W,C-FIUL,1732730719,HND,YYZ,AC2,AC,0,0,ACA2,ACA
55.967,-120.31,38244f67,C0767D,321,9550,293,,LJ45,C-GSWQ,1732730719,YYC,YXJ,CNK657,CN,0,-1792,CNK657,CNK
54.945,-119.724,382470fc,,245,24000,230,,BE20,,1732730720,,,,,0,0,BE20,
55.179,-118.868,38246c89,C01D49,272,0,0,,EC45,C-FLCI,1732730716,,,,,1,0,STAR5,
57.618,-116.055,38231cbe,A519B8,203,38000,481,,A339,N428DX,1732730720,AMS,SEA,DL143,DL,0,0,DAL143,DAL
58.427,-115.506,38247ba0,C05690,84,3050,151,,C208,C-GGUH,1732730721,,,CWA801,CW,0,0,CWA801,
54.657,-112.359,38245575,C05CE2,13,25000,341,,DH8D,C-GJEN,1732730721,YYC,YMM,WS3387,WS,0,-128,WEN3387,WJA
57.487,-113.959,38246250,C0101A,357,34000,426,,B733,C-FGCN,1732730721,YEG,YZF,5T244,5T,0,0,AKT244,AKT
54.933,-108.539,38247498,C0125B,68,22325,430,,A4,C-FGYS,1732730720,YOD,,,,0,2816,CRADL41,
54.973,-114.173,38244b45,C008F0,178,37000,472,,CRJ9,C-FDJZ,1732730720,YZF,YEG,AC8114,AC,0,-64,JZA114,ACA
56.482,-113.991,382467b7,,85,25000,253,,BE9L,,1732730721,,,,,0,0,BE9L,
55.189,-113.234,3823a062,C00C54,192,30000,411,,RJ85,C-FERJ,1732730721,YYC,,SUT8622,SU,0,0,SUT8622,SUT
54.671,-112.281,38244f0e,C048CB,19,16775,210,,DH8C,C-GBOS,1732730721,YYC,,,,0,0,,CNK
55.027,-112.055,3824683f,C05214,20,14600,276,,DH8C,C-GFCD,1732730720,YEG,,CNK44,CN,0,-896,CNK44,CNK
56.653,-111.313,38247ced,C0808D,271,3550,136,,BE20,C-GWRS,1732730720,YMM,,,,0,3008,CGWRS,
59.989,-110.017,38232e6a,39CF0E,218,40000,477,,A359,F-HTYO,1732730721,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
55.204,-108.493,3824626f,C0124C,53,28300,505,,A4,C-FGYD,1732730720,YOD,,,,0,576,CRDL42,
55.258,-108.088,382464f4,C068EB,93,23025,361,,AJET,C-GNTA,1732730720,YOD,,,,0,128,CHETA71,
57.717,-106.902,38231622,A6657E,313,36000,495,,A359,N511DN,1732730720,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.041,-107.373,38232531,A4DBEF,215,38000,455,,A339,N412DX,1732730720,CDG,SEA,DL81,DL,0,0,DAL81,DAL
54.603,-101.65,38248080,,172,4400,134,,PC12,,1732730719,,,,,0,1408,PC12,
54.94,-107.636,3823f6fe,C07446,349,15875,244,,BE20,C-GSAV,1732730721,YXE,,SLG4,SL,0,0,SLG4,SLG
59.6,-106.518,3823bdf2,8990A4,298,38000,476,,B77L,B-18772,1732730720,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
59.14,-105.933,38247fbe,C0740F,203,7450,159,,BE20,C-GRYS,1732730720,YSF,,,,0,2496,CGRYS,
55.14,-105.265,382458f1,C06207,8,1275,107,,AT43,C-GLDE,1732730650,YXE,,RS424,RS,0,-384,RS424,WEW
57.139,-104.291,382478fa,C05782,148,23000,238,,BE20,C-GHDP,1732730720,,,,,0,0,CGHDP,
55.7,-103.074,38232b4d,394A00,231,36000,458,,B77W,F-GSQA,1732730719,CDG,SFO,AF84,AF,0,64,AFR84J,AFR
55.603,-97.222,38246127,,321,10500,231,,BE20,,1732730721,,,,,0,-1216,BE20,
55.369,-98.718,3823de92,A66CF7,311,36000,478,,A359,N513DZ,1732730721,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.3,-98.565,382473f4,,327,14825,204,,DH8A,,1732730721,,,,,0,768,DH8A,
55.694,-97.951,3824727d,C034AB,173,6700,153,,BE20,C-FTYO,1732730721,YTH,,,,0,1920,CFTYO,
54.899,-97.778,382472f3,,173,20825,206,,AT72,,1732730721,,,,,0,576,AT72,
55.831,-97.537,382470d9,,329,4575,214,,DH8A,,1732730720,,,,,0,-896,DH8A,
55.458,-97.433,382478e0,C02432,112,8850,267,,AT75,C-FNSJ,1732730721,YTH,,,,0,0,CFNSJ,
54.115,-96.96,3823da34,A68946,326,36000,482,,A359,N520DN,1732730721,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.133,-96.238,3823703a,C0008F,214,20000,242,,BE20,C-FAFM,1732730721,YWG,,,,0,0,CFAFM,PBR
61.003,-93.053,382470c4,C00E93,194,34000,404,,B734,C-FFNM,1732730719,YRT,YWG,5T151,5T,0,0,AKT151,AKT
54.027,-92.619,38232ea0,A661C7,321,36000,498,,A359,N510DN,1732730721,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.685,-92.501,3823debb,AA9D6E,319,32000,473,,B772,N783UA,1732730718,EWR,HND,UA131,UA,0,0,UAL131,UAL
56.414,-90.141,3823da2d,AB5FC9,318,33975,493,,B789,N832AA,1732730718,JFK,HND,AA167,AA,0,0,AAL167,AAL
54.971,-86.572,3823c16d,A4BF68,46,41000,330,,GLF5,N405CB,1732730721,VNY,LBG,,,0,0,N405CB,PEG
54.28,-80.197,38235858,A27C78,245,39975,483,,B789,N25982,1732730721,LHR,DEN,UA26,UA,0,0,UAL26,UAL
54.794,-83.88,38234b52,AA37CE,246,36000,420,,B772,N758AN,1732730718,LHR,LAX,AA137,AA,0,0,AAL137,AAL
60.885,-76.617,38234aa3,3C6702,232,40000,451,,A359,D-AIXB,1732730721,MUC,DEN,LH480,LH,0,0,DLH480,DLH
56.765,-75.508,3822c83e,8964A6,219,36000,467,,B77W,A6-EQN,1732730723,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
56.612,-76.338,3823c9de,C0457F,172,35975,408,,B732,C-GAIG,1732730722,YUL,,3H782,3H,0,0,AIE782,AIE
57.618,-77.448,38246bf4,C06461,1,31000,430,,B732,C-GMAI,1732730723,YGL,YPX,3H704,3H,0,0,AIE704,AIE
57.367,-77.895,38238cc3,C058B0,357,25000,257,,PC12,C-GHPF,1732730723,YHU,,,,0,64,CGHPF,PNO
57.245,-75.863,3823c9cc,C04E8E,149,25000,252,,PC12,C-GDTL,1732730723,YYY,,PNO782,PN,0,-64,PNO782,PNO
55.761,-78.62,3823d82b,C05D07,335,20700,277,,BE20,C-GJFY,1732730721,,,,,0,-640,CGJFY,
54.359,-77.769,3824033b,C07981,189,16300,309,,DH8C,C-GUAI,1732730721,,,3H881,3H,0,-1088,AIE881,AIE
56.491,-76.527,382471f1,C05C24,7,1450,109,,DH8C,C-GIXF,1732730720,YGW,YUD,3H802,3H,0,-448,AIE802,AIE
57.953,-66.955,38236089,A05628,243,33975,468,,B78X,N12005,1732730723,FRA,ORD,UA906,UA,0,0,UAL906,UAL
55.673,-66.275,38237876,407AF4,266,38000,471,,A35K,G-XWBK,1732730721,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
54.621,-71.004,382360d1,34520F,263,36000,467,,A332,EC-MNL,1732730721,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
54.432,-70.971,382357f7,A4EE82,246,38000,479,,A339,N417DX,1732730723,AMS,MSP,DL163,DL,0,0,DAL163,DAL
54.609,-70.606,382425b3,800583,26,29000,486,,B77W,VT-ALT,1732730723,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.149,-70.149,382413e9,C0816E,20,35025,466,,B763,C-GXAJ,1732730719,YOW,YFB,W8470,W8,0,0,CJT470,CJT
58.623,-68.434,38247b2f,C013D4,359,17750,367,,B737,C-FHNF,1732730721,YVP,YFB,5T166,5T,0,0,AKT166,
54.711,-66.812,3822f2d0,740823,237,40000,466,,B788,JY-BAC,1732730721,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.061,-65.103,38236fa9,AA7468,80,35000,505,,B77L,N773CK,1732730721,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
60.319,-58.78,38237377,3C7A4D,248,39000,410,,A339,D-ANRM,1732730721,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
57.261,-62.31,38237529,3949E6,251,34000,438,,B772,F-GSPG,1732730721,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
55.241,-61.11,38236f68,47C1C2,244,36000,450,,A333,LN-RKU,1732730721,CPH,ATL,SK929,SK,0,0,SAS929,SAS
58.375,-59.206,38238e87,407CD1,261,37996,450,,A35K,G-XWBL,1732730721,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
54.867,-58.289,38236b8e,4A91B2,222,38000,414,,A21N,SE-DMR,1732730721,CPH,BOS,SK927,SK,0,0,SAS927,SAS
55.529,-51.885,38237048,A87223,246,35012,440,,B763,N643UA,1732730721,MUC,IAD,UA109,UA,0,0,UAL109,UAL
55.73,-57.156,38237435,478F43,229,38000,432,,A333,LN-RKO,1732730721,CPH,EWR,SK909,SK,0,0,SAS909,SAS
57.721,-51.739,38238900,3C4B23,252,33000,459,,B748,D-ABYC,1732730723,FRA,MEX,LH498,LH,0,0,DLH498,DLH
55.206,-57.253,38236d25,C0171A,251,36000,457,,B77W,C-FITL,1732730721,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
56.501,-56.282,3822df04,8965F3,220,38000,447,,B789,A6-BNE,1732730723,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
54.978,-54.408,382376a8,4B1921,254,33000,465,,B77W,HB-JNL,1732730723,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
55.726,-54.271,3823f24a,4CC561,224,35975,414,,A20N,TF-PPC,1732730723,KEF,BWI,OG101,OG,0,0,FPY409,FPY
54.186,-53.212,38237f15,3C4A8C,244,37004,456,,B744,D-ABTL,1732730721,FRA,EWR,LH402,LH,0,0,DLH402,DLH
56.445,-52.203,382391eb,,244,40025,448,,FA8X,,1732730721,,,,,0,0,FA8X,
54.743,-51.126,38238f96,C023BD,246,36000,456,,B77W,C-FNNW,1732730721,CDG,YUL,AC871,AC,0,0,ACA871,ACA
55.955,-47.613,38239865,4D0110,272,32000,471,,B744,LX-RCV,1732730721,LUX,LAX,,,0,0,CLX25N,CLX
58.392,-45.884,38241673,4CC56D,239,36000,420,,A21N,TF-PLC,1732730724,KEF,YHM,OG201,OG,0,0,FPY905,FPY
60.022,-49.377,3823a56b,A1A2A2,266,34000,442,,B772,N204UA,1732730722,LHR,SFO,UA949,UA,0,0,UAL949,UAL
56.173,-48.769,3823a144,A8EC57,256,34012,435,,B763,N674UA,1732730721,LHR,ORD,UA959,UA,0,0,UAL959,UAL
54.31,-47.859,3823a4f8,485342,256,35996,464,,B789,PH-BHH,1732730723,AMS,MEX,KL685,KL,0,0,KLM685,KLM
54.584,-45.323,382376a4,AA944A,259,36000,479,,B772,N781AN,1732730721,LHR,MIA,AA39,AA,0,0,AAL39,AAL
54.089,-45.296,3823b984,4063E6,250,34000,467,,A333,G-VSXY,1732730721,MAN,JFK,VS127,VS,0,0,VIR127C,VIR
58.905,-45.084,38241d52,4CC56E,235,36000,414,,A20N,TF-PPF,1732730724,KEF,BOS,OG111,OG,0,0,FPY617,FPY
54.087,-43.622,38238a5f,3C6710,259,38000,478,,A359,D-AIXP,1732730721,MUC,CLT,LH428,LH,0,0,DLH428,DLH
54.173,-41.223,3823ce17,76CCE4,39,34996,490,,A359,9V-SGD,1732730721,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
59.828,-40.872,3823cc1a,896179,66,35000,498,,B77L,A6-EWG,1732730723,YUL,DXB,EK244,EK,0,0,UAE244,UAE
61.065,-39.741,38239d95,3C5827,62,35000,491,,CL60,D-AFAG,1732730721,CLT,KEF,IFA1390,IF,0,0,IFA1390,IFA
56.018,-39.657,3823b8f6,AB120B,265,35000,446,,A333,N812NW,1732730723,AMS,DTW,DL137,DL,0,0,DAL137,DAL
55.069,-38.535,3823ca63,AB4840,265,33004,477,,B764,N826MH,1732730723,LHR,ATL,DL33,DL,0,0,DAL33,DAL
59.07,-37.775,3823a935,A92D6D,267,34000,440,,B772,N69020,1732730723,FRA,IAH,UA47,UA,0,0,UAL47,UAL
54.752,-36.493,3823a729,06A2E3,278,34000,491,,B77L,A7-BFV,1732730721,MXP,ORD,QR8115,QR,0,0,QTR8115,QTR
59.118,-35.25,38235849,4BB188,269,33996,431,,B789,TC-LLH,1732730721,IST,IAH,TK33,TK,0,0,THY5KM,THY
54.829,-35.593,3823ba1e,A80321,81,37004,481,,B748,N615UP,1732730721,PHL,CGN,5X203,5X,0,0,UPS203,UPS
54.104,-34.81,3823fc7f,4CA614,270,36000,461,,A333,EI-FNG,1732730721,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
54.602,-34.169,3823d0bd,484411,272,37996,462,,A332,PH-AOC,1732730721,AMS,YUL,KL671,KL,0,0,KLM671,KLM
54.101,-34.144,3823d692,407E21,270,40000,442,,A339,G-VLDY,1732730723,LHR,BOS,VS157,VS,0,0,VIR157L,VIR
59.791,-33.954,3823b122,3C6506,276,38000,410,,A346,D-AIHF,1732730723,FRA,DEN,LH446,LH,0,0,DLH446,DLH
54.074,-32.304,3823755c,407ED8,272,36000,451,,A339,G-VEII,1732730721,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
57.065,-32.252,3823d13c,C053F6,273,40000,416,,A333,C-GFUR,1732730721,LHR,YUL,AC865,AC,0,0,ACA865,ACA
54.045,-30.703,3823e673,406EC9,274,35992,492,,A388,G-XLEK,1732730723,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
58.008,-29.82,3823e7df,407FCC,265,36000,425,,A35K,G-XWBR,1732730721,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
54.083,-27.465,38235324,,267,41004,458,,GLEX,,1732730721,,,,,0,0,GLEX,
55.09,-23.247,38239331,A35EEB,91,35025,469,,B763,N316UP,1732730723,PHL,CDG,5X219,5X,0,0,UPS219,UPS
55.097,-26.534,38239445,406D4D,88,39004,483,,B789,G-VSPY,1732730723,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
60.813,-28.357,3823e90d,408092,283,37975,434,,B78X,G-ZBLH,1732730721,LHR,SEA,BA49,BA,0,0,BAW49,BAW
55.07,-27.822,3823a6bd,A362A2,87,35025,484,,B763,N317UP,1732730721,PHL,EMA,5X237,5X,0,0,UPS237,UPS
54.108,-27.201,3823d2e4,3C4595,267,34000,448,,B77L,D-AALU,1732730723,FRA,ATL,3S456,3S,0,0,BOX456,BOX
58.101,-26.756,3824101d,4CA7D8,269,34000,414,,A333,EI-GAJ,1732730723,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
56.106,-26.172,3823ec01,A9178D,269,36000,419,,B763,N685UA,1732730721,LHR,EWR,UA147,UA,0,0,UAL147,UAL
55.113,-24.968,38235db7,4BA946,269,33996,431,,B77W,TC-JJF,1732730721,IST,JFK,TK1,TK,0,0,THY1,THY
56.11,-24.881,3823649b,4BA952,269,32000,437,,B77W,TC-JJR,1732730721,IST,MIA,TK77,TK,0,0,THY77J,THY
54.109,-24.245,382401a1,A9B62C,270,33000,452,,B77W,N725AN,1732730721,LHR,JFK,AA105,AA,0,0,AAL105,AAL
54.519,-24.121,38237e88,407F94,100,35025,479,,B763,G-DHLR,1732730723,CVG,BRU,D03,D0,0,0,DHK003,DHK
55.11,-23.216,3823d64f,47B12E,271,38004,433,,B789,LN-FNC,1732730721,BER,MIA,N0623,N0,0,0,NBT62C,NBT
56.126,-21.888,3824007c,4007F3,277,37000,437,,B772,G-YMMH,1732730723,LHR,BWI,BA229,BA,0,0,BAW22B,BAW
54.055,-21.88,382365a2,ABA1C9,92,35000,441,,B77L,N849FD,1732730721,MEM,CDG,FX39,FX,0,0,FDX39,FDX
56.019,-18.726,38238614,,88,27000,430,,A124,,1732730721,,,,,0,0,A124,
58.427,-16.984,38243638,4CA86E,291,36000,340,,A333,EI-GCF,1732730721,DUB,SEA,EI53,EI,0,0,EIN953,EIN
55.045,-21.264,38239cda,,93,37025,471,,F900,,1732730723,,,,,0,0,F900,
58.015,-20.495,3823ade7,3C6701,273,39000,419,,A359,D-AIXA,1732730723,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
55.025,-19.119,38238ce6,4BB0EF,267,39712,416,,A359,TC-LGO,1732730723,IST,BOS,TK81,TK,0,0,THY81D,THY
59.874,-18.024,38240ff6,A22D7B,278,35996,441,,B789,N23983,1732730723,LHR,LAX,UA935,UA,0,0,UAL935,UAL
56.028,-17.482,382373f4,4BA954,269,34000,414,,B77W,TC-JJT,1732730723,IST,YUL,TK35,TK,0,0,THY40Y,THY
58.69,-17.229,382378cb,3C4587,104,35000,531,,B77L,D-AALG,1732730723,CVG,LEJ,3S393,3S,0,0,BOX393,BOX
58.023,-16.838,38241b09,406B48,270,36000,399,,B789,G-VAHH,1732730723,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
55.013,-15.74,3823f1c1,3C66C4,271,38025,418,,A359,D-AIVD,1732730721,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
59.044,-15.254,382415f7,405BFD,290,34000,428,,B772,G-YMMT,1732730721,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
58.002,-15.094,382420a6,4076E8,272,38000,418,,A35K,G-XWBA,1732730723,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
54.167,-8.21,38242165,C01753,285,34000,389,,B77W,C-FIVQ,1732730723,FRA,YYZ,AC843,AC,0,64,ACA843,ACA
56.862,-14.34,38242514,A8CC46,291,36000,385,,B763,N666UA,1732730721,LHR,EWR,UA941,UA,0,0,UAL941,UAL
54.604,-11.443,382393c8,4BB148,282,32000,414,,B77W,TC-LJH,1732730722,IST,IAD,TK7,TK,0,0,THY7,THY
55.415,-9.996,382434be,4CC50F,124,35000,527,,B38M,TF-ICY,1732730723,KEF,LHR,FI454,FI,0,0,ICE454,ICE
54.744,-7.995,38235f38,C0208A,111,37000,514,,B763,C-FMIJ,1732730724,YHM,EMA,W8347,W8,0,0,CJT347,CJT
54.806,-7.436,3824228c,AA6BC0,288,36000,413,,B772,N77022,1732730724,FRA,IAD,UA933,UA,0,0,UAL933,UAL
54.101,-1.372,38244082,400C25,354,3825,155,,PA31,G-BVYF,1732730722,BRS,,,,0,0,GSYLL,
55.519,-4.309,38244865,4009C6,314,6100,260,,A320,G-EUUI,1732730725,LHR,GLA,BA1488,BA,0,-1280,SHT6F,BAW
55.64,-4.454,38245112,406279,315,4775,236,,E190,G-LCYM,1732730723,LCY,GLA,BA8724,BA,0,-128,CFE8724,BAW
54.872,-2.873,38245525,4080F6,334,23875,406,,A320,G-EJCL,1732730722,LGW,EDI,U26563,U2,0,-4352,EZY653H,EZY
57.196,-2.197,38247086,4CA660,146,0,9,,CRJ9,EI-FPF,1732730723,ABZ,SVG,SK4616,SK,1,0,SAS4616,BCY
55.801,-3.406,38247340,4009DB,170,14225,377,,A320,G-EUUN,1732730723,EDI,LHR,BA1447,BA,0,2304,SHT9G,BAW
56.217,-5.767,38247625,406DF5,114,7000,161,,DHC6,G-SGTS,1732730724,TRE,,,,0,0,GSGTS,LOG
55.764,-7.211,3823d48c,A9CB18,309,30000,422,,B77W,N730AN,1732730724,LHR,LAX,AA135,AA,0,0,AAL135,AAL
55.622,-6.899,382444ab,406E0F,309,36000,430,,B789,G-VBZZ,1732730724,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
54.656,-6.232,38242c3a,406442,53,0,0,,A319,G-EZGE,1732730724,NCL,BFS,U272,U2,1,0,EZY867W,EZY
54.663,-6.2,3824812c,4063DE,64,0,5,,A320,G-EUYJ,1732730723,BFS,,,,1,0,BAW9252P,BAW
55.97,-4.959,382477e2,4077C6,287,2300,125,,EC45,G-GMAH,1732730724,GLA,,HLE5,HL,0,0,HLE05,GMA
