latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-1.363,32.903,3822cedd,04C2F3,277,26000,281,,B350,5Y-GNR,1732691216,WIL,,,,0,0,5YGNR,
0.923,33.23,3822ce79,04C118,301,36000,501,,B788,5Y-KZB,1732691216,NBO,LHR,KQ100,KQ,0,-64,KQ100,KQA
-0.43,33.781,3822d3c2,04C148,270,34000,462,,B738,5Y-CYB,1732691216,NBO,ABJ,KQ520,KQ,0,0,KQA520,KQA
-2.662,33.894,3822bb9e,04019A,202,34000,503,,B789,ET-AYD,1732691216,ADD,CPT,ET847,ET,0,-64,ETH847,ETH
-1.331,34.007,3822d367,06E00C,89,37000,434,,B737,9XR-WK,1732691216,KGL,NBO,WB452,WB,0,0,RWD452,RWD
1.725,34.163,3822c37f,040104,200,38000,444,,B738,ET-ASJ,1732691215,ADD,KGL,ET807,ET,0,0,ETH807,ETH
2.451,34.982,3822280e,06809C,234,38000,482,,A338,5X-CRN,1732691215,DXB,EBB,UR445,UR,0,0,UGD445,UGD
-0.98,35.282,3822c335,04C223,220,8375,171,,C208,5Y-SLL,1732691216,NYK,,,,0,-448,5YSLL,XLK
2.877,35.286,3822c932,040142,216,38000,483,,B789,ET-AUQ,1732691212,ADD,BZV,ET861,ET,0,0,ETH861,ETH
1.08,35.376,3822c57b,040046,213,36000,482,,B788,ET-AOP,1732691216,ADD,WDH,ET835,ET,0,0,ETH835,ETH
1.26,35.449,3822c62c,040154,212,38000,456,,B38M,ET-AVL,1732691216,ADD,MUB,ET833,ET,0,0,ETH833,ETH
-0.443,36.393,3822c1e2,AA3BD3,10,8800,108,,C182,N759DR,1732691215,NYK,,,,0,0,5YCJW,
-1.123,36.46,3822c097,040126,189,40000,474,,B788,ET-ATJ,1732691216,ADD,VFA,ET823,ET,0,64,ETH823,ETH
-3.365,36.6,3822c320,080084,92,4700,88,,C208,5H-OIL,1732691216,ZNZ,,,,0,-320,5HOIL,CSV
1.729,36.611,382160fb,7105AF,186,35975,495,,B78X,HZ-AR28,1732691215,JED,MRU,SV481,SV,0,-64,SVA481,SVA
-0.459,36.699,3822df6e,04C224,39,10000,615,,C208,5Y-LEO,1732691215,WIL,NYK,F223,F2,0,0,5YLEO,XLK
-1.344,36.729,3822d6f3,AC7268,86,6350,113,,C208,N9006T,1732691216,KEU,,,,0,-64,5YSLP,
2.665,36.753,3822c8df,040133,196,40000,480,,A359,ET-AUB,1732691214,ADD,JNB,ET809,ET,0,0,ETH809,ETH
-1.319,36.815,3822dbbd,04C255,194,0,0,,C208,5Y-YWB,1732691198,WIL,,,,1,0,ELW103,
-1.328,36.916,38226e95,04C0AF,49,5100,130,,DH8D,5Y-VVZ,1732691214,,,,,0,448,,BBZ
-1.333,36.917,3822e4b1,4CC4BD,137,0,1,,B744,TF-AMM,1732691216,NBO,,CC4702,CC,1,0,ABD4702,
-1.332,36.923,3822e28a,04C106,5,0,4,,E190,5Y-FFJ,1732691216,NBO,JRO,KQ426,KQ,1,0,KQA426,KQA
0.264,37.118,3822d609,3003BF,286,8100,233,,P180,I-AVBN,1732691214,NBO,,,,0,0,ENF01,ENF
2.848,37.2,3822ca73,040103,190,38000,474,,B788,ET-ASI,1732691214,ADD,MPM,ET819,ET,0,0,ETH819,ETH
-0.852,37.352,3822e040,04C215,51,14700,200,,DH8C,5Y-ELX,1732691193,,,,,0,-3392,,XLK
-1.6,37.463,3822e0f7,04C1C0,121,19550,255,,DH8D,5Y-JXC,1732691215,NBO,MYD,JM8642,JM,0,768,JMA8642,JMA
-2.311,37.708,3822dba7,04C2BB,144,19000,219,,,,1732691215,,,,,0,0,,
-3.399,38.866,3822e422,04C0DB,312,24925,414,,E190,5Y-FFC,1732691215,NBO,MBA,KQ602,KQ,0,1600,KQA603,KQA
-3.188,39.054,3822d783,04C030,134,19575,383,,F70,KAF308,1732691175,NBO,,,,0,-2304,IRIS922,
3.558,39.599,3822cd1d,040170,180,41004,484,,A359,ET-AWM,1732691199,ADD,TNR,ET853,ET,0,0,ETH853,ETH
-2.014,40.535,3822d10b,04C1A4,116,18775,313,,DH8D,5Y-JXB,1732691048,NBO,LAU,JM8684,JM,0,0,JMA8684,JMA
-2.446,42.257,38227f9b,06A0DF,214,34000,505,,B77L,A7-BFF,1732691215,DOH,JNB,QR8749,QR,0,0,QTR21V,QTR
1.487,44.13,3822df0b,04C2D1,251,24925,361,,F100,5Y-SKE,1732691216,MGQ,,,,0,640,5YSKE,SEW
1.779,45.14,3822c4c7,896569,34,37000,456,,B38M,A6-FMS,1732691216,ZNZ,DXB,FZ1260,FZ,0,0,FDB1260,FDB
-2.355,45.545,3822c1b7,4CAB8A,356,36000,491,,B789,EI-XIN,1732691215,NOS,PRG,NO261,NO,0,0,NOS261,NOS
-1.745,46.907,3821b1e5,3A4494,156,37000,480,,B77W,F-OREU,1732691212,CDG,RUN,UU972,UU,0,0,REU972,REU
-0.405,55.389,3821f2b1,151DBF,175,38000,504,,A359,RA-73151,1732691215,SVO,SEZ,SU244,SU,0,0,AFL244,AFL
3.145,73.108,3822d65f,05A090,201,2400,147,,DHC6,8Q-RAI,1732691172,MLE,,,,0,-960,8QRAI,MAV
3.653,73.257,3822dcc6,05A02F,201,4550,141,,DHC6,8Q-MBE,1732691217,MLE,,,,0,0,8QMBE,TMW
3.233,73.441,3822d30e,05A018,163,4625,150,,DHC6,8Q-RAH,1732691217,MLE,,,,0,128,8QRAH,MAV
1.657,87.423,382241dc,71005A,95,33000,461,,B77W,HZ-AK18,1732691217,JED,CGK,SV818,SV,0,0,SVA818,SVA
1.789,90.777,3822aec2,8A04F7,296,32000,519,,B77W,PK-GIH,1732691217,CGK,JED,GA980,GA,0,0,GIA980,GIA
3.232,91.82,3822b1fc,750413,80,35025,437,,A20N,9M-AGA,1732691197,CMB,KUL,AK44,AK,0,-64,AXM44,AXM
0.09,94.241,3822b437,8A0576,295,35975,504,,A333,PK-LEF,1732691214,CGK,JED,JT110,JT,0,-64,LNI110,LNI
3.383,96.674,3822986d,8003F2,86,37025,435,,B738,VT-AXT,1732691217,TRZ,SIN,IX690,IX,0,0,AXB690,AXB
1.897,98.844,3822be4b,8A03C8,316,36000,474,,B738,PK-GFW,1732691214,CGK,BTJ,GA146,GA,0,64,GIA146,GIA
3.48,98.936,3822e463,8A096F,143,6675,307,,A320,PK-SJM,1732691214,KNO,CGK,IU949,IU,0,2688,SJV949,SJV
2.323,98.948,3822e507,8A092E,122,10750,354,,A320,PK-SJZ,1732691193,DTB,CGK,IU957,IU,0,1024,SJV957,SJV
3.219,99.188,3822565a,8A06DF,134,19775,380,,B733,PK-YSN,1732691214,HLP,,IL702,IL,0,3008,TGN702,TGN
3.277,99.539,3822cb7c,8A05EE,318,13625,344,,A320,PK-LUG,1732691215,SIN,KNO,ID7146,ID,0,-1408,BTK7146,BTK
-0.83,100.301,3822c2d5,8A08D7,334,900,132,,A320,PK-SAI,1732691216,CGK,PDG,IU810,IU,0,-640,SJV810,SJV
1.366,103.988,38221072,8963E6,33,0,6,,A388,A6-EOI,1732691199,DXB,SIN,EK354,EK,1,0,UAE354,UAE
0.945,104.815,38222498,76BD45,264,24625,434,,B789,9V-OJE,1732691218,NRT,SIN,TR809,TR,0,-1856,TGW809,TGW
1.47,102.858,38222731,06A079,123,37000,458,,B77W,A7-BAL,1732691217,DOH,DPS,QR962,QR,0,0,QTR962,QTR
3.51,105.919,38224581,750256,267,38000,492,,A333,9M-MTC,1732691216,KIX,KUL,MH53,MH,0,64,MAS53,MAS
1.385,104.009,38227490,7811DF,202,725,161,,A21N,B-8682,1732691217,TFU,SIN,3U3909,3U,0,-896,CSC3909,CSC
1.063,100.798,3822d9e5,8A096E,149,21500,407,,A320,PK-STC,1732691215,KNO,PKU,IU833,IU,0,-1984,SJV833,SJV
3.134,101.132,3822aa96,801527,287,36000,475,,A20N,VT-IPD,1732691217,DPS,BLR,6E1606,6E,0,0,IGO1606,IGO
-1.984,101.212,382213a2,8A03A5,104,37000,460,,B77W,PK-GIA,1732691217,DOH,CGK,GA901,GA,0,0,GIA901,GIA
2.587,101.303,3822cfc7,7502B3,176,8375,276,,A320,9M-AQO,1732691217,LGK,KUL,AK6319,AK,0,-1472,AXM6319,AXM
3.621,101.388,382162d3,485344,133,23000,389,,B789,PH-BHL,1732691217,AMS,KUL,KL809,KL,0,-1280,KLM809,KLM
2.485,101.476,3822b090,70E08D,136,6250,279,,A320,XU-818,1732691217,PNH,KUL,KT169,KT,0,-192,KTC169,AXM
3.106,101.501,3822d247,750279,326,8425,270,,AT75,9M-FYL,1732691216,XSP,SZB,FY3129,FY,0,-1280,FFM3129,FFM
1.947,101.545,3822b44b,750475,3,22000,386,,A320,9M-AGZ,1732691217,YIA,KUL,AK347,AK,0,-64,AXM347,AXM
2.571,101.598,3822e005,75033C,157,10900,297,,A320,9M-AJE,1732691217,KUL,SIN,AK715,AK,0,3456,AXM715,AXM
2.738,101.682,3822ad5e,8A0418,56,0,11,,A320,PK-AZG,1732691217,SUB,KUL,QZ322,QZ,1,0,AWQ322,AXM
2.74,101.686,3822e32f,7501F1,233,0,11,,A320,9M-AHX,1732691217,KUL,LBU,AK5172,AK,1,0,AXM5172,AXM
2.739,101.686,3822e4d3,8A07A0,236,0,2,,A320,PK-AZM,1732691167,KUL,LOP,QZ462,QZ,1,0,AWQ462,AXM
2.744,101.688,3822bafc,7501E6,146,0,1,,A320,9M-AHV,1732691188,SBW,KUL,AK5873,AK,1,0,AXM5873,AXM
2.745,101.689,3822e53e,750333,53,0,1,,A320,9M-AJA,1732691218,KUL,LGK,AK6316,AK,1,0,AXM6316,AXM
2.745,101.7,38229d18,750423,50,0,11,,B38M,9M-LRJ,1732691216,DPS,KUL,OD192,OD,1,0,MXD192,BTK
2.75,101.707,38229e10,8A0650,56,0,4,,A20N,PK-GTE,1732691218,CGK,KUL,QG502,QG,1,0,CTV502,CTV
2.754,101.709,3822e4dc,7502B2,128,0,2,,B738,9M-MLR,1732691218,KUL,BKK,MH782,MH,1,0,MAS782,MAS
2.726,101.709,38228e69,7814DD,326,0,76,,B38M,B-1176,1732691218,CAN,KUL,CZ8011,CZ,1,0,CSN8011,CSN
2.743,101.717,3822e407,75018C,303,0,0,,GRND,,1732691216,,,,,1,0,OSCAR3,
2.743,101.717,3822db3a,7502ED,323,0,0,,GRND,,1732691217,,,,,1,0,OSCAR6,
2.751,101.718,3822e289,76B4EC,146,0,8,,B738,9V-MGL,1732691218,KUL,SIN,SQ113,SQ,1,0,SIA113,SIA
2.746,101.718,3822e29d,8991B3,56,0,15,,A333,B-18305,1732691217,KUL,TPE,CI722,CI,1,0,CAL722,
2.646,101.763,382183b7,75046C,325,1775,131,,A332,9M-MTW,1732691217,JED,KUL,MH157,MH,0,-640,MAS157,MAS
2.55,101.803,3822a804,7504A0,327,2700,188,,A20N,9M-RAM,1732691217,DAD,KUL,AK643,AK,0,-64,AXM643,AXM
2.684,101.807,3822dad6,750404,157,33000,461,,B738,9M-LCV,1732691217,PEN,CGK,OD343,OD,0,0,MXD343,BTK
2.53,101.841,38225e7e,781370,326,3675,190,,B38M,B-1260,1732691217,PVG,KUL,FM885,FM,0,64,CSH885,CSH
-3.445,101.92,3822b925,8A083B,292,36000,508,,A339,PK-LES,1732691215,SUB,JED,JT104,JT,0,0,LNI104,LNI
2.511,101.942,3822bdbc,750221,236,6250,193,,B738,9M-MXW,1732691217,KCH,KUL,MH2513,MH,0,-1344,MAS2513,MAS
2.662,102.057,3822a5fd,7503C2,213,9700,282,,B38M,9M-LRP,1732691216,DPS,KUL,OD172,OD,0,-1472,MXD172,BTK
3.527,102.144,3822d6b4,7815DC,337,34000,468,,A20N,B-305M,1732691215,SIN,CKG,OQ2096,OQ,0,64,CQN2096,CQN
1.921,102.182,3822342e,89611A,124,33000,474,,B77W,A6-ECS,1732691216,DXB,CGK,EK356,EK,0,0,UAE356,UAE
2.228,102.22,3822db39,7504D2,184,1150,101,,P28A,9M-ITY,1732691217,,,,,0,-64,9MITY,
3.039,102.231,3822df8d,750280,95,18525,386,,B738,9M-MLM,1732691217,KUL,TWU,MH2664,MH,0,2368,MAS2664,MAS
2.291,102.269,3822dbf0,7504BF,33,1175,93,,P28A,9M-ITR,1732691217,,,,,0,0,9MITR,
1.82,102.334,3822daa0,8A095B,123,26000,432,,A320,PK-TLC,1732691217,KUL,CGK,8B674,8B,0,1088,TNU674,TNU
2.222,102.349,382233a9,89620D,140,36025,470,,B77W,A6-EGL,1732691216,DXB,SIN,EK348,EK,0,-1984,UAE348,UAE
3.427,102.445,3822dc27,7500D5,100,21900,188,,C130,M30-14,1732691214,,,RMF153,RM,0,576,RMF153,
2.971,102.713,3822d24e,781DA7,327,29600,459,,A20N,B-329P,1732691217,SIN,XIY,MU2070,MU,0,1024,CES2070,CES
-1.805,102.917,3822cd83,8A04A9,316,34000,464,,A320,PK-GQF,1732691216,CGK,KNO,QG918,QG,0,0,CTV918,CTV
-0.51,102.947,3822de6a,8A04A5,139,29275,442,,A320,PK-GQA,1732691217,PKU,CGK,QG939,QG,0,960,CTV939,CTV
1.437,103.002,3821f55d,7105AD,142,28725,435,,B78X,HZ-AR26,1732691216,JED,SIN,SV836,SV,0,-896,SVA836,SVA
1.54,103.106,3822da82,7502B7,319,20000,393,,A320,9M-AQP,1732691216,SIN,IPH,AK1314,AK,0,0,AXM1314,AXM
3.459,103.175,38214a6b,406EC7,132,37000,478,,A388,G-XLEL,1732691217,LHR,SIN,BA11,BA,0,0,BAW11,BAW
1.243,103.197,3822d49e,8A04CE,123,30300,441,,B738,PK-LBS,1732691217,KUL,CGK,OD348,OD,0,1152,MXD348,BTK
1.446,103.215,3822dc33,76B441,319,15975,373,,B38M,9V-MBA,1732691217,SIN,SAI,SQ166,SQ,0,960,SIA166,SIA
-2.172,103.26,3822c5db,8A0367,316,36000,473,,B739,PK-LKM,1732691216,YIA,KNO,JT964,JT,0,0,LNI964,LNI
1.192,103.339,3822d9a1,76AA69,290,15375,394,,A320,9V-JSI,1732691217,SIN,HKT,3K535,3K,0,1408,JSA535,JST
2.009,103.391,3822dc7e,76D24F,17,24000,428,,A320,9V-TRO,1732691217,SIN,MFM,TR904,TR,0,0,TGW904,TGW
3.015,103.396,3822d8a2,78006A,68,27000,446,,B738,B-5633,1732691216,KUL,XMN,MF848,MF,0,0,CXA848,CXA
0.53,103.419,3822d1ac,8A03B1,131,21900,361,,A320,PK-GLW,1732691216,KNO,BTH,QG925,QG,0,-896,CTV925,CTV
1.223,103.448,382202d5,7C1472,298,38000,510,,A332,VH-EBO,1732691217,SYD,BLR,QF67,QF,0,0,QFA67,QFA
1.061,103.468,3822d413,75025E,124,34350,461,,A333,9M-MTK,1732691215,KUL,CGK,MH721,MH,0,512,MAS721,MAS
3.155,103.527,3822862d,8990BE,247,35925,481,,A21N,B-58205,1732691216,TPE,KUL,JX725,JX,0,-1024,SJX725,SJX
1.013,103.543,3822b29a,750286,304,7200,279,,A320,9M-AQG,1732691216,BKI,JHB,AK5301,AK,0,0,AXM5301,AXM
-1.376,103.596,3822ce5a,8A0955,138,36975,446,,A320,PK-STH,1732691217,KNO,CGK,IU941,IU,0,64,SJV941,SJV
0.885,103.661,3822219e,06A0FE,133,31000,514,,A359,A7-ALJ,1732691217,DOH,CGK,QR956,QR,0,64,QTR956,QTR
1.06,103.693,3822dc8e,76CD03,288,10300,260,,A359,9V-SHC,1732691218,SIN,HKG,SQ896,SQ,0,1216,SIA896,SIA
1.289,103.783,3822d353,7C01D7,33,1700,159,,LJ60,VH-AND,1732691218,SZB,,,,0,384,VHAND,
1.405,103.864,3822cf67,,247,0,1,,GL7T,,1732691136,,,,,1,0,GL7T,
1.409,103.865,382291ae,8A0447,303,0,0,,E35L,PK-TFS,1732691215,HLP,XSP,,,1,0,PKTFS,IDA
1.419,103.871,3822cd7d,4245DE,303,0,0,,GLEX,VP-CFM,1732691215,XSP,,,,1,0,VPCFM,
0.63,103.949,3822c607,8A088A,336,9100,300,,A320,PK-SAJ,1732691217,CGK,BTH,IU854,IU,0,-1792,SJV854,SJV
1.25,103.951,3822e331,780B64,204,3350,246,,B738,B-5847,1732691217,SIN,HGH,MF8704,MF,0,2816,CXA8704,CXA
1.357,103.979,3822d1f3,76E981,22,0,0,,GRND,,1732691187,,,,,1,0,R63,
1.027,103.979,38220f90,06A1BB,61,11550,277,,B77W,A7-BEE,1732691218,DOH,SIN,QR948,QR,0,-896,QTR948,QTR
1.358,103.981,3822649f,781FF6,194,0,35,,A359,B-32FP,1732691210,PVG,SIN,MU567,MU,1,0,CES567,CES
1.352,103.984,3822c6a3,76E98B,22,0,0,,GRND,,1732691186,,,,,1,0,R48,
1.338,103.984,382257b7,781ED6,292,0,0,,A21N,B-32D9,1732691215,PVG,SIN,HO1601,HO,1,0,DKH1601,DKH
1.361,103.985,3822a747,885315,22,0,20,,A320,HS-TXU,1732691210,BKK,SIN,TG413,TG,1,0,THA413,THA
1.359,103.986,38221b40,76CEE8,135,0,0,,B77W,9V-SWH,1732691176,HND,SIN,SQ631,SQ,1,0,SIA631,SIA
1.361,103.986,3822b170,76E94E,244,0,7,,GRND,,1732691218,,,,,1,0,A9,
1.359,103.987,3822aacf,76E953,250,0,9,,GRND,,1732691204,,,,,1,0,R6,
1.345,103.99,3822e0a0,880844,22,0,0,,A320,HS-BBD,1732691182,SIN,DMK,FD356,FD,1,0,AIQ356,AXM
1.364,103.997,38223b68,76CC61,168,0,9,,B78X,9V-SCA,1732691192,FUK,SIN,SQ655,SQ,1,0,SIA655,SIA
1.374,104,3822cce9,76E978,185,0,0,,GRND,,1732691218,,,,,1,0,R36,
1.372,104,3822c8b4,76E993,177,0,19,,GRND,,1732691216,,,,,1,0,A7,
1.325,104.003,3822e229,76EB2E,348,0,0,,GRND,,1732691217,,,,,1,0,UT4,
3.403,104.009,3822bbea,76CC6C,181,31700,496,,B78X,9V-SCL,1732691217,BKK,SIN,SQ707,SQ,0,-1024,SIA707,SIA
1.447,104.019,3821ce6a,76CEF9,203,1650,160,,B77W,9V-SWY,1732691218,MEL,SIN,SQ238,SQ,0,-768,SIA238,SIA
1.024,104.048,3822dde0,8A0604,118,8100,355,,A320,PK-LUJ,1732691217,SIN,CGK,ID7156,ID,0,1408,BTK7156,BTK
1.975,104.051,3822b7af,88044E,248,9625,336,,A320,HS-ABN,1732691218,DMK,JHB,FD510,FD,0,-1408,AIQ510,AXM
0.41,104.078,3822ca31,8852E2,352,39975,490,,B789,HS-TWB,1732691218,CGK,BKK,TG434,TG,0,0,THA434,THA
1.551,104.086,38229a38,76AA75,230,3775,198,,A320,9V-JSU,1732691217,MNL,SIN,3K762,3K,0,-1216,JSA762,JSA
2.12,104.128,3822af6e,8A051F,158,34975,444,,A320,PK-LAW,1732691217,DMK,CGK,ID7632,ID,0,0,BTK7632,BTK
-1.947,104.149,3822cc2e,8A020E,139,35000,447,,B738,PK-GMI,1732691217,KNO,CGK,GA187,GA,0,0,GIA187,GIA
-0.296,104.163,3822ce71,7100C2,348,32000,494,,B77W,HZ-AK34,1732691217,CGK,JED,SV817,SV,0,0,SVA817,SVA
1.576,104.183,3822ccc6,76D256,279,5250,200,,A320,9V-TRV,1732691218,SZB,SIN,TR463,TR,0,-1664,TGW463,TGW
1.201,104.19,3822c0dd,8A0605,221,1875,134,,A320,PK-LUK,1732691218,CGK,BTH,ID6864,ID,0,-256,BTK6864,BTK
3.556,104.216,3822d3e5,78193A,53,31000,473,,A359,B-30F0,1732691215,KUL,CAN,CZ350,CZ,0,0,CSN350,CSN
1.521,104.242,382204af,76CEF4,49,7000,202,,B77W,9V-SWT,1732691217,SYD,SIN,SQ212,SQ,0,-1152,SIA212,SIA
1.177,104.343,3822ab5b,8A018C,299,11175,273,,A320,PK-AXE,1732691217,DPS,SIN,QZ500,QZ,0,64,AWQ500,AXM
3.499,104.373,382250e8,750420,247,38000,487,,B38M,9M-LRF,1732691215,ICN,KUL,OD821,OD,0,64,MXD821,BTK
0.458,104.432,3822d9bf,8A09B8,152,18975,357,,A320,PK-AZT,1732691218,SIN,CGK,QZ265,QZ,0,1344,AWQ265,AXM
1.81,104.441,3821f678,76CC6E,211,9175,288,,B78X,9V-SCN,1732691218,PKX,SIN,SQ811,SQ,0,0,SIA811,SIA
1.942,104.444,3822a126,76CDA1,167,10250,260,,A359,9V-SMA,1732691217,SGN,SIN,SQ177,SQ,0,-512,SIA177,SIA
2.068,104.523,38225efe,76BCC3,331,16900,306,,B788,9V-OFC,1732691217,CAN,SIN,TR101,TR,0,-896,TGW101,TGW
3.303,104.647,3822874d,76AA6A,174,32000,448,,A320,9V-JSJ,1732691218,HAK,SIN,3K818,3K,0,128,JSA818,JST
3.185,104.801,3822d592,7503AB,84,31875,447,,B738,9M-MLU,1732691218,KUL,BKI,MH2616,MH,0,1088,MAS2616,MAS
0.969,104.817,3822d207,75010B,96,35000,421,,A320,9M-AFF,1732691217,KUL,UPG,AK334,AK,0,0,AXM334,AXM
2.933,104.904,38229e73,76CCCB,151,25350,437,,B744,9V-SFK,1732691217,HKG,SIN,SQ7965,SQ,0,-1024,SIA7965,SIA
0.905,105.203,38229c3a,7583D1,255,26950,468,,A320,RP-C4105,1732691216,CRK,SIN,5J537,5J,0,192,CEB537,CEB
0.975,105.211,3822d611,75045A,70,25000,397,,A320,9M-AGP,1732691217,JHB,TWU,AK5596,AK,0,0,AXM5596,AXM
-3.278,105.287,3822d108,8A05C4,129,37000,447,,A320,PK-GQM,1732691215,PDG,HLP,QG47,QG,0,128,CTV047,CTV
0.344,105.324,3822d040,750581,128,33000,439,,B738,9M-LDT,1732691217,KUL,DPS,OD193,OD,0,0,MXD193,
-3.48,105.383,3822dadd,8A021D,133,25025,405,,B738,PK-GFD,1732691215,PLM,CGK,GA109,GA,0,0,GIA109,GIA
3.408,105.508,38229edc,750282,72,37000,436,,B738,9M-MLO,1732691217,KUL,MYY,MH2594,MH,0,64,MAS2594,MAS
-2.647,105.766,3822ac0b,8A074E,158,34975,462,,A320,PK-AZL,1732691217,DMK,CGK,QZ251,QZ,0,0,AWQ251,AXM
-2.161,106.141,3822bb7c,8A18DF,180,0,0,,GRND,,1732691217,,,,,1,0,SQBPKP01,
-2.386,106.181,3822d07a,8A088D,353,2975,184,,B733,PK-YRD,1732691217,HLP,PGK,IL715,IL,0,64,TGN715,TGN
2.207,106.225,3822d368,89912E,27,33075,506,,A359,B-18910,1732691217,SIN,TPE,CI754,CI,0,640,CAL754,CAL
2.522,106.394,3822d65a,76CC7A,38,32550,502,,B78X,9V-SCZ,1732691217,SIN,KIX,SQ622,SQ,0,832,SIA622,SIA
-2.784,106.432,3822d317,8A034E,325,11025,333,,B735,PK-CLE,1732691215,CGK,PGK,SJ72,SJ,0,-1920,SJY072,SJY
3.538,106.464,3822c65e,750562,87,32950,435,,A21N,9M-VAD,1732691215,KUL,BKI,AK5104,AK,0,0,AXM5104,AXM
3.028,106.65,3822d314,7583A0,27,32000,462,,A321,RP-C9917,1732691216,SIN,MNL,PR508,PR,0,0,PAL508,PAL
-1.562,106.722,38221b2d,8963F6,107,39025,471,,A388,A6-EOY,1732691216,DXB,DPS,EK368,EK,0,-128,UAE368,UAE
2.449,106.806,3822ccc5,750532,105,33000,450,,A321,9M-BZB,1732691217,KUL,KCH,TH1862,TH,0,0,RMY1862,RMY
-0.988,106.893,3822bcdc,76CC62,314,36000,516,,B78X,9V-SCB,1732691216,DPS,SIN,SQ939,SQ,0,-64,SIA939,SIA
-1.092,107.059,3822252d,800741,311,37975,505,,B788,VT-NAA,1732691217,SYD,DEL,AI301,AI,0,0,AIC301,AIC
-3.512,107.328,3822d65b,8A0818,313,28325,444,,B739,PK-LQS,1732691215,CGK,PGK,JT218,JT,0,-1728,LNI218,LNI
2.318,107.357,38224bf1,76CC70,242,40000,510,,B78X,9V-SCP,1732691217,KIX,SIN,SQ619,SQ,0,64,SIA619,SIA
2.172,107.69,3822c826,750541,103,29000,441,,B38M,9M-MVC,1732691217,KUL,KCH,MH2536,MH,0,0,MAS2536,MAS
-2.724,107.753,3822cbeb,8A0378,176,575,129,,A320,PK-GLO,1732691190,CGK,TJQ,QG976,QG,0,-640,CTV976,CTV
3.031,108.469,38225764,76CC77,236,35000,515,,B78X,9V-SCW,1732691215,NGO,SIN,SQ671,SQ,0,0,SIA671,SIA
2.083,108.124,3822c7cd,750288,105,37050,438,,A320,9M-AQI,1732691217,PEN,KCH,AK5432,AK,0,-128,AXM5432,AXM
2.273,108.136,3822d075,76D103,69,37000,436,,E290,9V-THC,1732691217,SIN,DVO,TR358,TR,0,0,TGW358,TGW
2.06,108.206,3822c7ca,750530,105,33000,439,,A321,9M-TLA,1732691217,KUL,KCH,AK8018,AK,0,0,AXM8018,
3.55,108.396,3822c4b0,750493,270,38000,474,,A320,9M-RAI,1732691218,BKI,SZB,AK4104,AK,0,0,AXM4104,AXM
3.226,108.53,382245e5,76CC71,239,39000,506,,B78X,9V-SCQ,1732691214,NRT,SIN,SQ637,SQ,0,-64,SIA637,SIA
1.956,108.687,3822c750,7501FD,98,37025,430,,A320,9M-AHZ,1732691217,KUL,KCH,AK5210,AK,0,0,AXM5210,AXM
-2.308,108.728,3822d9de,8A0998,198,31150,458,,A320,PK-PWG,1732691217,PNK,CGK,IP633,IP,0,1664,PAS633,PAS
-0.589,109.381,3822e0d8,8A021E,185,13325,347,,B738,PK-GMM,1732691216,PNK,CGK,GA513,GA,0,2432,GIA513,GIA
-0.309,109.403,3822e3f4,8A0974,185,7200,246,,A320,PK-STQ,1732691216,PNK,YIA,IU661,IU,0,2944,SJV661,SJV
-3.194,109.487,3822c6bb,750478,310,40000,484,,A333,9M-XBE,1732691219,DPS,KUL,D7799,D7,0,0,XAX799,XAX
1.793,110.774,3822d3cf,750239,224,7125,331,,A320,9M-AQB,1732691216,MYY,KCH,AK6187,AK,0,-960,AXM6187,AXM
1.778,110.966,3822dfde,75005C,41,14350,212,,AT75,9M-MWA,1732691216,KCH,MKM,MH3423,MH,0,896,MWG3423,MWG
2.162,111.576,3822d945,750066,51,17000,246,,AT75,9M-MWC,1732691219,KCH,LMN,MH3760,MH,0,-64,MWG3760,MWG
-3.132,111.814,3822cf5e,8A054F,342,18175,373,,B735,PK-NAQ,1732691091,SUB,PKN,IN192,IN,0,0,LKN192,LKN
2.353,111.867,3822d976,750466,39,33175,447,,A320,9M-AGT,1732691218,KCH,BKI,AK6354,AK,0,960,AXM6354,AXM
-2.915,112.421,3822bb40,8A09E4,47,35025,445,,A320,PK-PWL,1732691218,CGK,BPN,IP602,IP,0,0,PAS602,PAS
1.496,112.783,3822bc7d,780192,23,38000,470,,A333,B-HLR,1732691218,CGK,HKG,CX718,CX,0,0,CPA718,CPA
-2.603,113.228,3822c813,8A0950,91,33000,452,,A320,PK-STI,1732691218,CGK,BDJ,IU622,IU,0,0,SJV622,SJV
-2.158,113.9,3822c8ae,8A0A23,278,3375,241,,B734,PK-BBK,1732691218,PKY,HLP,7B5632,7B,0,1472,BBL5632,BBL
-1.983,113.931,3822e13d,8A09CE,357,1225,91,,EC35,PK-AMM,1732691218,PKY,,,,0,192,PKAMM,
-3.284,114.639,3822c3bb,8A0915,95,11600,370,,A320,PK-PWC,1732691218,CGK,BDJ,IP612,IP,0,-2048,PAS612,PAS
-3.098,114.903,3822cb8f,8880F3,358,35025,458,,A320,VN-A662,1732691217,DPS,SGN,VJ848,VJ,0,-64,VJC848,VJC
-2.109,115.587,3822dbd4,8A0509,235,29025,456,,A320,PK-GQK,1732691218,BPN,CGK,QG437,QG,0,1088,CTV437,CTV
