latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.686,2.873,370633a3,478D42,315,36000,516,,A333,LN-RKR,1725894236,CPH,ORD,SK943,SK,0,64,SAS943,SAS
61.752,5.729,3705bd99,4BB14A,331,34000,565,,B77W,TC-LJJ,1725894236,IST,ORD,TK5,TK,0,64,THY5,THY
63.456,10.908,37067253,4AC8E7,270,0,15,,A320,SE-RGG,1725894238,TRD,PVK,,,1,0,BIX34V,BRX
61.568,7.346,370654c0,4CA863,33,32975,517,,CRJ9,EI-FPI,1725894235,SVG,TRD,SK4482,SK,0,-128,SAS42F,BCY
63.173,7.633,37066f6b,479FA6,330,2425,126,,S92,LN-OQP,1725894238,KSU,,HKS415,HK,0,0,HKS415,HMB
63.347,7.695,37066b97,4783F0,2,2425,131,,S92,LN-OQC,1725894235,KSU,,HKS441,HK,0,0,HKS441,HMB
61.763,8.784,37065f29,47947C,121,31000,416,,B738,LN-NIH,1725894236,AES,OSL,DY413,DY,0,0,NOZ413,NOZ
64.05,9.779,37065ed9,43812D,270,625,10,,,,1725894234,OLA,,,,0,0,SAVER40,
62.24,9.973,3706529b,45CAA6,163,19025,242,,AT45,OY-RUF,1725894238,OLA,OSL,,,0,0,DNU67L,DTR
63.215,10.168,370607b9,47A1EF,34,7400,295,,B738,LN-ENS,1725894238,LGW,TRD,DY1341,DY,0,-896,NOZ41S,NOZ
63.327,10.974,370668bd,4A91F8,193,10775,240,,A20N,SE-DOX,1725894238,TRD,OSL,SK375,SK,0,4160,SAS375,SAS
62.389,11.395,3706599c,4794F2,353,18300,425,,B738,LN-NIG,1725894236,OSL,TRD,DY760,DY,0,-1984,NOZ60M,NOZ
62.771,11.46,37062f7c,478742,195,38000,374,,B738,LN-DYJ,1725894237,EVE,OSL,DY367,DY,0,0,NOZ367,NOZ
64.774,11.466,37066fed,478F09,4,2250,148,,EC45,LN-OTH,1725894236,,,,,0,64,HELIDOC,DOC
65.495,11.523,37066cc4,478052,99,1550,119,,S92,LN-OQH,1725894235,,,,,0,-128,HKS371,HMB
66.728,12.148,370604be,47BA78,187,38000,387,,A20N,LN-RGM,1725894237,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
64.665,12.714,37061e73,AE08EE,196,28000,213,,BE20,83-0497,1725894237,ANX,OSL,,,0,64,DRAGN11,RCH
66.055,12.955,3705dc32,47B372,212,7475,133,,SR22,LN-IKL,1725894238,HAA,,,,0,0,LNIKL,
65.912,14.095,37064f77,4ACAA2,204,38000,385,,A20N,SE-RUB,1725894236,TOS,OSL,SK4423,SK,0,64,SAS69C,SAS
63.937,18.774,37064504,4AB4D9,183,13200,208,,F50,SE-MFY,1725894235,HMV,LYC,HP681,HP,0,0,APF681H,APF
61.924,14.457,37066fee,4AB556,178,8000,142,,B190,SE-MJV,1725894236,EVG,MXX,W2233,W2,0,1280,JON33,
67.274,14.472,370671c2,4787AA,94,2425,177,,DH8D,LN-WDL,1725894238,BOO,TRD,WF1312,WF,0,2432,WIF55C,WIF
62.813,14.615,37056e73,4A8187,191,24000,253,,C130,84007,1725894238,,,SVF826,SV,0,0,SVF826,SVF
68.209,16.881,370652c6,4784A2,216,2625,77,,AS50,LN-OFS,1725894235,NVK,,,,0,0,LNOFS,HDR
63.528,17.243,370647c8,4AB4D2,169,19600,192,,F50,SE-MFR,1725894232,VHM,ARN,HP671,HP,0,384,APF671A,APF
63.602,19.844,37066cc0,4AAA4D,225,675,113,,A139,SE-JRM,1725894236,UME,,HMF6,HM,0,0,HMF006,HMF
65.183,20.056,3706575d,4ACAC1,181,34125,367,,PC24,SE-RVA,1725894237,KRN,,,,0,-2560,SWE14U,SWE
63.792,20.288,370674f4,4ACB23,351,0,2,,B38M,SE-RYC,1725894238,UME,ARN,D84012,D8,1,0,NSZ12U,NOZ
63.79,20.294,37063e34,4AAB36,90,175,1,,AS50,SE-JYV,1725894191,,,,,0,-64,SEJYV,
62.131,20.484,3706527c,461F09,310,32000,460,,A333,OH-LTP,1725894236,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.335,22.644,37066634,4601FD,149,15025,242,,AT75,OH-ATP,1725894238,VAA,HEL,AY316,AY,0,64,FIN3ZP,FIN
61.46,21.763,37066711,460792,310,750,95,,C152,OH-CWO,1725894237,,,,,0,64,OHCWO,
62.021,22.61,3706543a,46788B,155,23275,399,,LJ35,LJ-3,1725894237,LLA,TMP,FNF432,FN,0,-3456,FNF432,FNF
62.7,22.816,37065e43,464AEA,136,450,43,,,OH-U698,1725894231,SJY,,,,0,-192,OHU698,
62.677,23.54,37064d66,4601F4,346,16000,281,,AT75,OH-ATG,1725894239,HEL,KOK,AY393,AY,0,0,FIN1DK,FIN
61.859,25.005,370651c4,46012D,84,2725,103,,DA42,OH-ALP,1725894236,KEV,TMP,,,0,-64,OHALP,
63.3,25.389,3706639e,461FA5,181,38450,431,,A321,OH-LZP,1725894238,OUL,HEL,AY442,AY,0,1280,FIN7HG,FIN
62.741,27.471,37066ff7,4601F8,210,10500,183,,AT75,OH-ATK,1725894238,KUO,HEL,AY370,AY,0,1152,FIN6YP,FIN
63.045,27.762,370556c2,46788F,156,975,108,,C295,CC-2,1725894236,GRZ,,FNF388,FN,0,-1280,FNF388,FNF
65.954,28.867,37063b0f,462D15,338,7625,290,,C56X,OH-RBX,1725894237,HEL,KAO,,,0,-1856,OHRBX,
62.063,29.69,37053afa,781942,240,38000,486,,B789,B-20EQ,1725894238,CGO,MXP,HO1667,HO,0,64,DKH1667,DKH
61.292,31.835,370665fb,155C3C,2,34750,438,,SU95,RA-89148,1725894236,LED,MMK,SU6345,SU,0,576,SDM6345,SDM
63.604,42.8,37057868,780D9C,83,33000,520,,B77W,B-2020,1725894237,CDG,PVG,MU554,MU,0,0,CES554,CES
61.264,38.687,3705237a,781666,259,37975,464,,B789,B-209X,1725894238,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
64.278,40.222,37066cc7,151FBC,196,14100,364,,B738,RA-73660,1725894237,ARH,SVO,5N218,5N,0,3136,AUL218,AUL
61.424,40.574,37053d7c,780E67,260,38000,445,,A332,B-8019,1725894237,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
61.545,47.534,37063074,151D52,52,35025,445,,B735,RA-73042,1725894237,VKO,UCT,UT179,UT,0,0,UTA179,UTA
63.635,43.503,3705ce10,780BB8,84,33000,520,,B77L,B-2097,1725894235,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
61.726,45.608,37055d5b,781CAA,264,38000,457,,A359,B-326Y,1725894237,PEK,LHR,CA855,CA,0,0,CCA855,CCA
62.806,47.271,370622cf,150648,37,29950,415,,CRJ2,RA-67144,1725894235,VKO,VKT,7R135,7R,0,0,RLU135,RLU
63.684,49.82,3705ad09,7812A2,92,39000,498,,A333,B-1022,1725894238,MAN,PEK,HU754,HU,0,0,CHH754,CHH
66.496,52.947,37066853,15064A,12,29500,440,,CRJ1,RA-67146,1725894231,KVX,NNM,7R145,7R,0,0,RLU145,RLU
65.341,51.866,370668bb,150646,200,32000,416,,CRJ1,RA-67142,1725894239,NNM,KZN,7R692,7R,0,0,RLU692,RLU
66.819,52.498,37055d6a,151DBC,223,34000,480,,B77W,RA-73148,1725894236,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
63.604,52.732,3705af5a,78139F,94,37000,486,,A333,B-1096,1725894238,EDI,PEK,HU408,HU,0,0,CHH408,CHH
65.871,54.194,37060e81,151E2D,63,35025,444,,B738,RA-73261,1725894236,VKO,YKS,R3276,R3,0,0,SYL276,SYL
63.137,60.093,37059df4,7818A8,101,39000,511,,B789,B-20EC,1725894241,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
63.043,61.105,37059f1b,780F3F,102,33000,528,,B77W,B-7367,1725894241,LGW,PVG,MU202,MU,0,0,CES202,CES
65.218,65.187,37056835,15203D,256,38000,452,,A333,RA-73789,1725894241,VVO,SVO,SU1761,SU,0,0,AFL1761,AFL
65.799,73.113,370579ec,151DB1,263,36000,443,,B77W,RA-73137,1725894241,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
65.434,94.806,37051707,789243,149,39000,522,,A359,B-LQC,1725894239,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.382,98.985,37050e66,789247,149,37000,525,,A35K,B-LXO,1725894239,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.73,127.456,37054dab,800462,81,33000,526,,B77W,VT-ALM,1725894241,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
62.75,162.295,37053db6,7812BD,239,35975,489,,B789,B-1357,1725894243,LAX,XMN,MF830,MF,0,0,CXA830,CXA
64.911,167.167,37053047,7584FA,228,34000,486,,B77W,RP-C7782,1725894239,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
63.999,167.312,370555e0,781F03,57,33000,465,,B77L,B-223G,1725894239,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
64.715,178.674,37055ab8,780AEB,273,34000,481,,B77L,B-2041,1725894240,LAX,CAN,CZ492,CZ,0,64,CSN492,CSN
58.538,-176.456,3705376c,A9876E,245,40000,416,,B744,N713CK,1725894235,CVG,ICN,K4640,K4,0,0,CKS640,CKS
54.513,-175.686,37053cf0,4D0116,47,34000,600,,B748,LX-VCL,1725894243,HKG,ANC,CV5161,CV,0,0,CLX5161,CLX
59.478,-172.162,37060c28,A99293,246,30000,430,,B744,N716CK,1725894243,ANC,HKG,K4528,K4,0,0,CKS528,CKS
59.534,-171.959,3705ffe3,,248,38000,416,,B772,,1725894241,,,,,0,0,B772,
58.898,-166.552,370622ba,AC7E18,229,38000,422,,B744,N904AR,1725894242,ANC,EHU,GG9523,GG,0,0,KYE9523,KYE
54.104,-164.983,37054c26,8990EF,90,33000,601,,B77L,B-18777,1725894239,TPE,,CI5162,CI,0,0,CAL5162,CAL
58.946,-151.883,37066a2a,A7FDAB,11,32000,422,,B737,N614AS,1725894241,ADQ,ANC,AS196,AS,0,-64,ASA196,ASA
59.642,-151.498,370669e1,A35E36,270,0,0,,B06,N316MH,1725894242,HOM,,,,1,0,MHF316,MHF
60.527,-151.295,3706715d,A7F31F,169,1425,119,,C208,N611GV,1725894241,ENA,ANC,,,0,1088,N611GV,GUN
61.171,-149.992,37064219,AB19D9,272,0,10,,DHC6,N814SS,1725894242,ENA,ANC,,,1,0,N814SS,
60.297,-151.026,37065025,AB0C7E,222,1875,116,,PA32,N81052,1725894242,MRI,,,,0,64,N81052,
61.172,-149.98,37065490,ACE149,230,0,1,,C208,N929TG,1725894216,ENA,ANC,GV6040,GV,1,0,N929TG,
60.608,-150.395,37065916,A242A8,201,20600,175,,B190,N245AX,1725894242,ANC,ADQ,KO146,KO,0,576,AER146,AER
61.179,-149.995,37066323,846DEF,89,0,0,,B748,JA15KZ,1725894240,ANC,NRT,KZ133,KZ,1,0,NCA133,NCA
61.222,-150.249,37066941,A280D0,195,4025,132,,P212,N260US,1725894242,ANC,,,,0,0,N260US,KNW
61.171,-149.996,37067075,A24DC1,270,0,13,,B739,N248AK,1725894241,ANC,SEA,AS188,AS,1,0,ASA188,ASA
61.168,-150.031,37050c43,4CAC46,89,100,136,,A332,EI-MYY,1725894242,ICN,ANC,M73629,M7,0,-256,MAA3629,MAA
61.199,-150.014,37066ee6,A744B3,344,875,152,,B738,N568AS,1725894242,ANC,ADQ,AS194,AS,0,2304,ASA194,ASA
61.19,-150.003,3704a237,ABBA6C,337,0,0,,B77L,N855FD,1725894242,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.189,-150.003,36ff1144,AC45D5,351,0,0,,B77L,N890FD,1725894239,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-149.996,37053caa,AC2D32,348,0,0,,B77L,N884FD,1725894239,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.174,-149.992,37064e18,780231,89,0,0,,B748,B-LJA,1725894240,ANC,,CX3016,CX,1,0,CPA3016,CPA
61.175,-149.992,3704f32f,4243C3,70,0,0,,B748,VQ-BVB,1725894241,HKG,ANC,7L8112,7L,1,0,AZG8112,AZG
61.174,-149.991,370673f2,8990A6,271,0,0,,B77L,B-18781,1725894240,ANC,,CI5225,CI,1,0,CAL5225,CAL
61.171,-149.988,3706740f,A1B179,270,0,13,,C208,N208TW,1725894242,ANC,,,,1,0,N208TW,
61.172,-149.963,37066c4e,A7811E,180,0,11,,B738,N583AS,1725894242,ANC,SCC,AS7015,AS,1,0,ASA7015,
60.979,-149.665,37056f39,A98C7A,292,10050,286,,B77L,N714SA,1725894241,CVG,ANC,PO947,PO,0,-448,PAC947,DHK
61.033,-148.005,3706360a,899121,117,26825,498,,B77L,B-16781,1725894241,ANC,DFW,BR692,BR,0,1536,EVA692,EVA
57.399,-146.837,37055e6f,C023C7,89,37000,550,,B789,C-FNOG,1725894222,HND,YYZ,AC2,AC,0,0,ACA2,ACA
60.94,-146.762,37064be8,A233CC,105,21100,266,,B190,N241AX,1725894240,ANC,YAK,KO42,KO,0,384,AER42,AER
60.87,-145.988,37065e01,A262AE,110,40925,468,,LJ45,N253AL,1725894240,ANC,JNU,,,0,640,N253AL,
60.736,-145.283,370652b8,AB8031,112,32700,492,,B739,N840DN,1725894240,ANC,MSP,DL447,DL,0,576,DAL447,DAL
58.524,-144.281,3705f840,76CCD1,131,35000,500,,B744,9V-SFQ,1725894243,ANC,LAX,SQ7974,SQ,0,0,SIA7974,SIA
54.397,-138.867,37055085,A27C78,102,38975,530,,B789,N25982,1725894241,NRT,EWR,UA78,UA,0,0,UAL78,UAL
54.506,-139.913,37055359,A07DCD,101,36975,531,,B78X,N13018,1725894241,HND,ORD,UA882,UA,0,0,UAL882,UAL
59.994,-142.737,37058342,A4EB80,285,36000,450,,B744,N416MC,1725894240,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
57.402,-138.248,37063229,AD7D9F,128,35000,496,,B39M,N969AK,1725894241,ANC,SEA,AS1460,AS,0,64,ASA1460,ASA
57.211,-142.804,370557c5,C0173A,96,35000,530,,B77W,C-FIUR,1725894243,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
61.097,-138.68,3705de20,AAE810,327,36000,426,,B738,N8011A,1725894239,PDX,FAI,SY3082,SY,0,0,SCX3082,
59.362,-138.505,3706370c,899106,102,33000,540,,B744,B-18720,1725894235,ANC,ORD,CI5236,CI,0,0,CAL5236,CAL
57.963,-138.247,370636c2,A4417D,125,35000,491,,B738,N3731T,1725894241,ANC,SEA,DL853,DL,0,0,DAL853,DAL
56.261,-134.542,37060153,A80162,317,40000,421,,B737,N615AS,1725894241,SEA,ANC,AS173,AS,0,64,ASA173,ASA
61.154,-132.472,37063804,780AA8,96,33000,511,,B748,B-LJN,1725894242,ANC,JFK,CX3286,CX,0,0,CPA3286,CPA
60.701,-135.06,37067249,C0011E,70,0,1,,C208,C-FAKZ,1725894242,YXY,,,,1,0,CFAKZ,AKN
57.05,-135.363,37061a17,A8304F,334,0,15,,B737,N627AS,1725894241,ANC,SIT,AS7001,AS,1,0,ASA7001,ASA
60.714,-135.074,370675a9,C00154,163,0,7,,B734,C-FANB,1725894242,YXY,YVR,4N511,4N,1,0,ANT511,ANT
60.715,-135.068,37066e86,C00112,320,0,15,,BE20,C-FAKN,1725894242,YXY,,AKN216,AK,1,0,AKN216,AKN
58.358,-134.584,370673fc,A44291,98,0,0,,B738,N3739P,1725894238,JNU,SEA,DL2878,DL,1,0,DAL2878,DAL
56.483,-133.171,37054e90,8694D8,107,35000,516,,B77W,JA791A,1725894241,NRT,ORD,NH12,NH,0,0,ANA12,ANA
55.478,-132.916,370674b9,,139,2100,150,,C208,,1725894235,KLW,KTN,,,0,0,EXP600,
55.439,-132.241,37066c05,A05EB6,100,5325,175,,C208,N1229C,1725894223,KLW,KTN,I42500,I4,0,0,EXP500,
55.043,-127.926,3705a007,ABBE4A,128,31000,521,,B748,N856GT,1725894238,ANC,MIA,5Y648,5Y,0,0,GTI648,GTI
54.274,-127.862,3705e48d,89911C,121,35000,503,,B744,B-18723,1725894240,ANC,DFW,CI5266,CI,0,-64,CAL5266,CAL
59.789,-127.795,3705d981,,103,33000,518,,B744,,1725894235,,,,,0,0,B744,
57.405,-127.75,3705bcd3,A96412,116,32900,510,,B77L,N704GT,1725894222,ANC,ATL,5Y8854,5Y,0,256,GTI8854,GTI
55.452,-127.036,3705f1ae,781ED4,106,33000,525,,B77L,B-223A,1725894239,ANC,ORD,CK227,CK,0,0,CKK227,CKK
58.545,-126.677,3705aed3,A3CD0F,102,33100,520,,B744,N344KD,1725894243,ANC,ORD,KD4871,KD,0,0,WGN4871,WGN
54.461,-119.262,37062670,C024D9,132,37000,455,,B738,C-FNYU,1725894246,YXY,YYC,4N701,4N,0,64,ANT701,ANT
55.182,-118.871,37067331,C063C4,92,0,0,,BE20,C-GLUH,1725894244,YQU,,CWA924,CW,1,0,CWA924,CWA
54.043,-121.16,3705272b,AA92FA,93,37000,533,,B772,N78003,1725894245,HND,IAD,UA804,UA,0,-64,UAL804,UAL
55.771,-120.944,3705f400,A7FBB3,117,33000,524,,B748,N613UP,1725894245,ANC,SDF,5X6099,5X,0,0,UPS6099,UPS
58.727,-118.062,3705cfe3,780BB6,108,33000,481,,B77L,B-2095,1725894244,ANC,ORD,CAO8443,CA,0,0,CAO8443,CAO
58.739,-111.924,37064502,C03E80,13,29975,462,,RJ1H,C-FXRJ,1725894244,YEG,,SUT8091,SU,0,0,SUT8091,SUT
55.36,-112.429,37066313,C013DC,197,40000,410,,B737,C-FHNN,1725894246,JHL,YEG,5T1403,5T,0,0,AKT1403,AKT
59.174,-111.28,37066693,C02259,148,7700,203,,JS32,C-FNAE,1725894244,YSM,,,,0,-1408,CFNAE,PLR
56.023,-112.419,37066869,C013D7,204,39000,408,,B737,C-FHNI,1725894244,JHL,YYC,5T1401,5T,0,768,AKT1401,AKT
55.868,-114.956,37062f2f,C05DA4,181,39000,431,,B738,C-GJLZ,1725894245,YZF,YYC,WS636,WS,0,0,WJA636,WJA
55.061,-112.051,370660ce,C004EA,190,36000,387,,B737,C-FBWJ,1725894244,YFI,YYC,WS4021,WS,0,0,WJA4021,WJA
55.602,-111.681,370651a2,C05214,20,6900,262,,DH8C,C-GFCD,1725894244,YEG,,CNK44,CN,0,-1216,CNK44,CNK
57.566,-111.669,37065b64,C046DF,338,2100,92,,,C-GAVU,1725894244,,,,,0,-256,CGAVU,
55.842,-108.42,3705ff93,C0740F,33,0,0,,BE20,C-GRYS,1725894243,YXE,YVT,,,1,0,CGRYS,
59.861,-106.538,37054130,A4B827,218,38000,420,,A339,N403DX,1725894244,AMS,SEA,DL143,DL,0,0,DAL143,DAL
54.666,-106.134,37064839,C08107,8,24000,289,,B190,C-GWWK,1725894246,YXE,,RS191,RS,0,-192,RS191,WEW
56.53,-107.364,3705b16a,71C075,120,33000,491,,B77L,HL8075,1725894244,ANC,ORD,KE231,KE,0,0,KAL231,KAL
54.713,-105.492,37066ecb,C04CCF,196,15700,221,,B190,C-GDCG,1725894246,YVC,,RS192,RS,0,1408,RS192,WEW
54.238,-105.457,370666b5,C06207,6,14325,279,,AT43,C-GLDE,1725894246,YPA,,RS424,RS,0,-64,RS424,WEW
54.392,-105.076,37063f9c,C055F0,111,3100,107,,BE55,C-GGOD,1725894245,YXE,,,,0,384,CGGOD,
56.303,-104.949,3706499c,C080FF,8,20100,268,,AT43,C-GWWC,1725894246,YPA,,RS302,RS,0,0,RS302,WEW
58.839,-104.789,3704c631,789213,115,39000,511,,A35K,B-LXA,1725894244,HKG,YYZ,CX828,CX,0,64,CPA828,CPA
54.319,-101.512,3706690a,A38484,159,2375,89,,CC19,N3259P,1725894243,YFO,YDN,,,0,0,N3259P,
54.079,-94.481,37062165,C04AA9,18,5500,175,,C208,C-GCHC,1725894245,,,,,0,0,CGCHC,
55.877,-94.919,37067333,,193,14575,205,,AT72,,1725894246,,,,,0,1216,AT72,
55.558,-100.232,37061fdc,,43,41000,524,,GLF6,,1725894246,,,,,0,0,GLF6,
56.31,-100.858,3705b6a7,A835C5,302,40000,469,,B748,N628UP,1725894246,JFK,ANC,5X1934,5X,0,0,UPS1934,UPS
57.741,-99.865,370540bb,A1F557,228,38000,460,,B772,N225UA,1725894246,CDG,SFO,UA984,UA,0,0,UAL984,UAL
58.147,-98.717,370581ab,C07193,230,38000,429,,B38M,C-GRAG,1725894245,KEF,YYC,WS39,WS,0,0,WJA39,WJA
57.605,-99.85,37054ae7,485E2F,217,37475,469,,B78X,PH-BKI,1725894246,AMS,SFO,KL605,KL,0,1152,KLM277,KLM
56.237,-97.332,37054ce3,486071,213,36000,483,,B78X,PH-BKL,1725894246,AMS,LAX,KL601,KL,0,64,KLM601,KLM
55.443,-99.595,37060e14,,342,26000,233,,BE20,,1725894246,,,,,0,0,BE20,
56.801,-97.023,3706622d,C035F3,20,16850,215,,AT72,C-FULE,1725894246,YTH,YRT,MO470,MO,0,448,CAV470,CAV
54.933,-100.621,3706049e,,335,14175,221,,BE20,,1725894246,,,,,0,0,BE20,
54.361,-94.362,37062b4b,,28,4800,209,,DH8C,,1725894242,,,,,0,-832,DH8C,
56.355,-98.518,370664dd,C06B21,330,4625,187,,DC3T,C-GOOU,1725894246,YTH,,,,0,-64,CGOOU,
55.801,-97.86,3705fde4,C02436,233,0,55,,AT75,C-FNSN,1725894195,YTH,,BF502,BF,1,0,BF502,
59.958,-93.523,37061b78,C00E8C,12,31000,419,,B734,C-FFNF,1725894245,YWG,YRT,5T150,5T,0,0,AKT150,AKT
58.993,-91.42,37054a54,3C6566,215,38000,459,,A333,D-AIKF,1725894245,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
54.873,-80.176,370555bd,ABBB2C,218,40000,494,,A332,N855NW,1725894241,LHR,MSP,DL11,DL,0,0,DAL11,DAL
59.07,-80.159,370640dc,C08934,346,38900,355,,FA20,C-GZYX,1725894243,YGL,,BFF21,BF,0,64,BFF21,BFF
57.04,-81.726,370554a0,AB321C,223,36000,495,,A333,N820NW,1725894244,AMS,MSP,DL161,DL,0,64,DAL161,DAL
54.657,-82.907,37063d14,C0682B,334,34000,405,,B733,C-GNLQ,1725894243,YVO,YRT,N5942,N5,0,0,NRL942,NRL
56.476,-72.131,37055559,3C4A8B,222,34000,214,,B744,D-ABTK,1725894247,FRA,IAH,LH440,LH,0,0,DLH440,DLH
60.011,-72.257,37057770,461F4C,219,40000,487,,A359,OH-LWE,1725894243,HEL,DFW,AY19,AY,0,0,FIN19,FIN
56.09,-74.87,3705621a,AC17E6,223,38000,514,,B788,N879BH,1725894244,AMS,DFW,AA221,AA,0,-64,AAL221,AAL
55.094,-76.954,370554ea,3C4A01,221,37975,501,,B789,D-ABPA,1725894227,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
57.599,-72.586,3704b853,8004DB,219,36000,486,,B77L,VT-ALG,1725894243,DEL,ORD,AI127,AI,0,0,AIC127D,AIC
54.621,-75.018,3705514d,3C6510,220,36000,483,,A346,D-AIHP,1725894232,MUC,ORD,LH436,LH,0,64,DLH436,DLH
58.125,-77.453,3706191d,C00A37,4,25075,253,,DH8A,C-FDWO,1725894244,,,YN710,YN,0,0,CRQ710,CRQ
54.886,-77.727,3705e9ce,C05C24,341,9725,238,,DH8C,C-GIXF,1725894239,YUL,,3H851,3H,0,0,AIE851,AIE
61.072,-68.16,37054609,A0A54D,220,36000,465,,B78X,N14019,1725894244,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
54.547,-68.389,37056832,478F5C,215,38000,430,,A333,LN-RKM,1725894243,ARN,EWR,SK903,SK,0,0,SAS903,SAS
57.861,-71.888,3705674c,A2CA64,220,38000,506,,B788,N27908,1725894247,AMS,ORD,UA908,UA,0,0,UAL908,UAL
54.249,-71.505,3705f3d3,,186,28025,286,,AC90,,1725894239,,,,,0,0,AC90,
57.397,-69.873,370564af,AAB812,228,36000,500,,B772,N790AN,1725894243,FRA,DFW,AA71,AA,0,0,AAL71,AAL
58.368,-69.863,37055a60,3C64EE,226,36000,500,,A343,D-AIGN,1725894244,FRA,DFW,LH438,LH,0,0,DLH438,DLH
55.9,-68.644,3705ea30,C01B13,339,25000,232,,PC12,C-FKGO,1725894243,YQB,YTE,KUK871,KU,0,0,KUK871,KUK
58.097,-68.417,37060d63,C000D4,357,0,13,,DH8C,C-FAID,1725894233,YGL,YVP,3H880,3H,1,0,AIE880,AIE
58.714,-68.06,370563cf,44012F,226,38000,482,,B789,OE-LPL,1725894241,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
57.997,-66.503,370572de,AA4440,222,38000,359,,B772,N76021,1725894239,AMS,IAH,UA21,UA,0,0,UAL21,UAL
59.934,-64.2,3705cd8a,A5EF0E,231,38000,394,,B752,N48127,1725894239,KEF,ORD,UA913,UA,0,0,UAL913,UAL
58.85,-63.439,37055e7a,C051E6,225,38000,328,,A333,C-GFAJ,1725894247,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
57.274,-61.303,3705ccb2,45A84A,16,37000,463,,H25B,OY-JBJ,1725894239,IAD,SFJ,,,0,0,SUS911A,SUS
60.688,-59.699,37058db2,C058BE,225,41000,446,,B788,C-GHPT,1725894239,CPH,YUL,AC805,AC,0,0,ACA805,ACA
54.463,-57.808,3705e2cb,A8F77C,39,37000,548,,B763,N677UA,1725894246,EWR,LHR,UA934,UA,0,0,UAL934,UAL
60.196,-55.965,37054d7c,4BB0EE,235,38000,427,,A359,TC-LGN,1725894239,IST,IAD,TK187,TK,0,0,THY69W,THY
58.41,-55.599,37058a81,4075C3,273,38008,413,,B789,G-CKWS,1725894243,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
56.162,-55.29,37061ffa,A51396,40,25000,246,,S22T,N426TD,1725894243,YYR,UAK,,,0,0,N426TD,
59.92,-55.043,3704fefc,06A129,227,37000,427,,A35K,A7-ANM,1725894243,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
55.107,-49.238,3705dbb8,AB8862,76,37000,546,,B764,N842MH,1725894243,JFK,CDG,DL266,DL,0,0,DAL266,DAL
60.265,-47.683,3705c133,A3E6E5,51,15425,224,,PA46,N350XL,1725894246,YYR,UAK,,,0,-512,N350XL,
59.823,-47.457,3705932f,AA5F41,279,36000,409,,B772,N768AA,1725894246,LHR,PHX,AA195,AA,0,0,AAL195,AAL
59.298,-46.191,3705f1ab,4B3961,238,43000,331,,PC24,HB-VSZ,1725894244,RKV,,,,0,128,PCH38D,PCH
55.649,-42.247,3705cbb5,400683,73,39000,569,,B772,G-VIIK,1725894239,JFK,LHR,BA178,BA,0,0,BAW178,BAW
55.202,-38.534,3705c589,4BA9E4,77,37000,546,,A333,TC-JOD,1725894243,JFK,IST,TK112,TK,0,0,THY112,THY
57.853,-37.777,3705bedc,A9C508,278,32000,423,,B77W,N729AN,1725894247,LHR,LAX,AA137,AA,0,0,AAL137,AAL
56.625,-35.034,3705a9d3,,80,45000,534,,GL5T,,1725894243,,,,,0,0,GL5T,
56.388,-34.571,37054e1e,3C70C7,85,37000,559,,B77L,D-ALFG,1725894247,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC
57.87,-30.853,3705884d,ADA9CA,73,39004,556,,GLEX,N98LE,1725894243,MCO,BMA,,,0,0,N98LE,
61.053,-28.278,37053370,48AE04,87,39000,569,,B788,SP-LRE,1725894244,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
55.095,-23.583,37059759,,91,37000,534,,CL60,,1725894243,,,,,0,0,CL60,
54.3,-16.871,37057115,,104,45000,541,,GL5T,,1725894243,,,,,0,0,GL5T,
