latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
16.785,105.066,36f687d1,781553,232,34000,466,,B38M,B-206Q,1725527160,HAK,BKK,HU7939,HU,0,0,CHH7939,CHH
14.762,105.241,36f66017,8881D8,47,35000,452,,A21N,VN-A527,1725527158,SIN,HAN,VJ916,VJ,0,64,VJC916,VJC
13.275,105.246,36f64586,8990BE,280,30000,469,,A21N,B-58205,1725527159,TPE,BKK,JX745,JX,0,0,SJX745,SJX
16.939,105.38,36f64bf1,781132,237,29975,472,,A320,B-8985,1725527159,HGH,BKK,GJ8021,GJ,0,64,CDC8021,CDC
17.108,105.463,36f65f53,780E43,237,34000,458,,B738,B-6485,1725527159,FOC,BKK,MF875,MF,0,0,CXA875,CXA
13.177,105.502,36f68a4d,899038,97,33000,493,,B77W,B-16733,1725527159,BKK,TPE,BR202,BR,0,0,EVA202,EVA
11.993,105.713,36f66367,750258,180,34000,461,,A333,9M-MTE,1725527159,CAN,KUL,MH377,MH,0,0,MAS377,MAS
17.229,105.789,36f68e87,888098,181,36000,451,,A321,VN-A334,1725527158,HAN,SAI,VN837,VN,0,0,HVN837,HVN
12.668,105.813,36f69606,781FA8,40,30250,434,,A20N,B-32EV,1725527158,PNH,CAN,CZ6060,CZ,0,1024,CSN6060,CSN
17.26,105.907,36f67753,885223,238,43000,498,,B788,HS-TQC,1725527159,HKG,BKK,TG607,TG,0,64,THA607,THA
17.805,106.512,36f66d36,780768,263,34025,480,,A320,B-6783,1725527159,CAN,BKK,CZ8023,CZ,0,0,CSN8023,CSN
13.538,106.536,36f65cf6,758384,224,34000,454,,A321,RP-C9915,1725527159,MNL,BKK,PR736,PR,0,0,PAL736,PAL
11.086,106.603,36f696ab,888184,13,12900,381,,A21N,VN-A506,1725527158,SGN,PXU,VN1422,VN,0,2112,HVN1422,HVN
11.316,106.662,36f69acd,8880B0,14,17975,383,,A320,VN-A699,1725527158,SGN,VDH,VJ264,VJ,0,1664,VJC264,VJC
11.58,106.71,36f69a84,888095,17,21925,414,,A320,VN-A666,1725527158,SGN,HUI,VJ306,VJ,0,1664,VJC306,VJC
10.862,106.762,36f64745,89916D,248,2250,147,,A359,B-18916,1725527158,TPE,SGN,CI783,CI,0,-640,CAL783,CAL
12.571,106.795,36f697f8,8880CD,4,29450,444,,A320,VN-A690,1725527158,SGN,HPH,VJ278,VJ,0,1024,VJC278,VJC
17.838,106.953,36f6897c,888177,334,35025,476,,A21N,VN-A503,1725527159,DLI,HAN,VN1574,VN,0,0,HVN1574,HVN
11.135,107.103,36f674ef,888159,66,33050,451,,A21N,VN-A654,1725527159,PQC,ICN,VJ974,VJ,0,0,VJC974,VJC
17.88,107.227,36f68184,780F75,155,34025,456,,A320,B-8413,1725527159,SZX,KUL,ZH9029,ZH,0,-64,CSZ9029,CSZ
17.781,107.271,36f691f8,888142,324,24950,449,,A321,VN-A645,1725527159,DAD,ICN,VJ874,VJ,0,832,VJC874,VJC
14.75,107.274,36f57dd9,4BB0F3,112,41000,476,,A359,TC-LGS,1725527159,IST,MNL,TK84,TK,0,64,THY84,THY
17.806,107.359,36f68e4c,8881AA,155,32000,474,,A321,VN-A542,1725527159,HAN,SGN,VJ173,VJ,0,0,VJC173,VJC
17.43,107.465,36f69953,71C051,310,27000,460,,B738,HL8051,1725527159,DAD,ICN,7C2902,7C,0,-192,JJA2902,JJA
11.438,107.501,36f64a64,8991DC,235,34000,480,,A339,B-58301,1725527158,TPE,PQC,JX705,JX,0,-192,SJX705,SJX
16.277,107.557,36f685f5,888189,346,39000,492,,B78X,VN-A874,1725527159,SGN,HAN,VN214,VN,0,-64,HVN214,HVN
15.871,107.577,36f67e30,8881B0,4,35025,452,,A321,VN-A544,1725527160,SGN,HAN,VJ1140,VJ,0,0,VJC1140,VJC
14.487,107.592,36f68c2f,8880E7,356,39000,489,,A359,VN-A889,1725527158,SGN,HAN,VN250,VN,0,0,HVN250,
11.448,107.683,36f67276,8880E2,242,17075,369,,B789,VN-A864,1725527158,HAN,SGN,VN253,VN,0,-2112,HVN253,HVN
17.082,107.8,36f68f54,8880F4,159,32025,486,,A320,VN-A663,1725527159,HAN,PXU,VJ425,VJ,0,0,VJC425,VJC
16.674,107.821,36f68d36,888090,167,36000,464,,A321,VN-A331,1725527159,HPH,SGN,VN1183,VN,0,-64,HVN1183,HVN
13.12,107.887,36f66b41,76B44D,358,37000,461,,B38M,9V-MBM,1725527159,SIN,HAN,SQ194,SQ,0,-64,SIA194,SIA
18.018,107.95,36f684a5,781935,195,31975,472,,A21N,B-30EV,1725527159,SZX,SIN,CZ8047,CZ,0,-960,CSN8047,CSN
15.135,107.95,36f68a86,88813C,23,16125,385,,A321,VN-A633,1725527160,VCA,DAD,VJ702,VJ,0,-2816,VJC702,VJC
15.602,108.048,36f685c4,888187,180,35975,511,,B78X,VN-A872,1725527157,HAN,SGN,VN215,VN,0,64,HVN215,HVN
12.632,108.051,36f66930,75041F,217,38000,457,,B38M,9M-LRD,1725527159,HKG,KUL,OD606,OD,0,0,MXD606,BTK
16.472,108.088,36f69873,71BD87,307,14550,332,,A333,HL7587,1725527159,DAD,ICN,KE458,KE,0,2048,KAL458,KAL
14.737,108.148,36f6951a,7504D0,180,28350,452,,A320,9M-RAU,1725527160,DAD,KUL,AK641,AK,0,1152,AXM641,AXM
11.914,108.18,36f695fa,70E064,252,22675,380,,A319,XU-878,1725527158,UIH,SGN,VU451,VU,0,-1728,VAG451,KME
16.268,108.193,36f693e5,888099,358,9475,258,,A321,VN-A335,1725527160,DAD,HAN,VN174,VN,0,2432,HVN174,HVN
13.46,108.199,36f68701,88808A,164,36000,458,,A321,VN-A323,1725527160,THD,SGN,VN1277,VN,0,0,HVN1277,HVN
16.046,108.2,36f690de,88803E,351,450,112,,A321,VN-A683,1725527160,DAD,HPH,VJ724,VJ,0,64,VJC724,VJC
13.343,108.201,36f68efc,8880C0,167,28000,452,,A321,VN-A608,1725527159,DAD,DLI,VN1955,VN,0,0,HVN1955,HVN
16.055,108.202,36f69d98,88812C,81,0,0,,A321,VN-A398,1725527156,DAD,SGN,VN131,VN,1,0,HVN131,HVN
16.048,108.202,36f67332,888133,81,0,0,,A321,VN-A630,1725527158,DAD,,,,1,0,VNA630,VJC
12.701,108.216,36f692e6,88808D,42,31000,486,,A321,VN-A326,1725527159,SGN,DAD,VN134,VN,0,0,HVN134,HVN
15.901,108.221,36f681db,8880C6,352,2775,194,,A321,VN-A610,1725527160,HAN,DAD,VN177,VN,0,-896,HVN177,HVN
16.143,108.337,36f622e1,76BD43,236,40000,516,,B789,9V-OJC,1725527159,SHE,SIN,TR157,TR,0,-64,TGW157,TGW
15.401,108.366,36f695f0,888096,190,19275,406,,A320,VN-A668,1725527159,DAD,SGN,VJ631,VJ,0,1792,VJC631,VJC
13.286,108.368,36f66686,781F44,350,35000,462,,A20N,B-32DZ,1725527157,KUL,HGH,MU5096,MU,0,0,CES5096,CES
13.154,108.462,36f688b0,88809C,36,16625,356,,A321,VN-A339,1725527158,SGN,UIH,VN1394,VN,0,-1152,HVN1394,HVN
15.084,108.671,36f68d49,88809A,154,22850,449,,A321,VN-A336,1725527158,DAD,SGN,VN7125,VN,0,1536,HVN7125,HVN
15.408,108.701,36f68759,8880EE,159,27700,454,,A320,VN-A656,1725527160,HAN,UIH,VJ431,VJ,0,-1408,VJC431,VJC
13.971,108.766,36f67c78,899125,92,41000,472,,A359,B-18908,1725527159,BKK,TPE,CI832,CI,0,0,CAL832,CAL
13.646,108.928,36f68b0b,8881E0,56,6450,245,,A321,VN-A227,1725527158,SGN,UIH,QH1122,QH,0,-128,BAV1122,BAV
13.393,109.092,36f661ae,888172,174,25675,448,,A21N,VN-A530,1725527159,HAN,CXR,VJ1781,VJ,0,-2368,VJC1781,VJC
12.011,109.325,36f6a38a,780628,341,11950,289,,A320,B-6656,1725527159,CXR,CAN,CZ6050,CZ,0,2112,CSN6050,CSN
10.905,109.441,36f67082,780A00,26,35000,449,,B738,B-5752,1725527159,SIN,XMN,MF852,MF,0,0,CXA852,CXA
13.28,109.559,36f674aa,780AAB,212,40000,498,,A359,B-LRG,1725527159,HKG,SIN,CX635,CX,0,0,CPA635,CPA
12.202,109.604,36f65099,888171,242,30000,448,,A21N,VN-A525,1725527159,TPE,PQC,VJ845,VJ,0,-64,VJC845,VJC
13.966,109.889,36f65e24,88517A,269,34000,500,,B77W,HS-TKZ,1725527159,TPE,BKK,TG633,TG,0,0,THA633,THA
13.705,110.211,36f65edc,899046,276,38000,462,,B738,B-18663,1725527159,KHH,BKK,CI839,CI,0,-64,CAL839,CAL
17.769,110.411,36f673cb,89905A,241,30000,472,,A20N,B-50025,1725527159,KHH,DAD,IT577,IT,0,0,TTW577,TTW
12.503,110.473,36f66a2f,7805E0,34,35000,451,,B738,B-5499,1725527159,SIN,HGH,MF8704,MF,0,0,CXA8704,CXA
14.747,110.587,36f652e0,76AA75,216,36000,475,,A320,9V-JSU,1725527159,WUX,SIN,3K834,3K,0,0,JSA834,
12.782,110.717,36f62acc,8991D8,241,30000,447,,A21N,B-58210,1725527152,TPE,SGN,JX713,JX,0,64,SJX713,SJX
13.974,110.841,36f671b6,88530A,89,36975,456,,A320,HS-TXJ,1725527160,BKK,MNL,TG624,TG,0,0,THA624,THA
15.802,111.381,36f6795a,780A80,215,32000,439,,A333,B-LBF,1725527160,HKG,SGN,CX799,CX,0,0,CPA799,CPA
17.062,111.82,36f68174,7801CA,213,36000,486,,A333,B-LAE,1725527153,HKG,CGK,CX719,CX,0,0,CPA719,CPA
14.306,112.175,36f65a45,7805C2,51,35000,460,,B738,B-5476,1725527157,KUL,XMN,MF848,MF,0,0,CXA848,CXA
17.922,112.681,36f66170,7811B0,212,32000,485,,A320,B-8591,1725527153,PVG,SGN,9C7557,9C,0,0,CQH7557,CQH
11.468,112.79,36f668ca,76CD05,32,39025,480,,A359,9V-SHE,1725527153,SIN,ICN,SQ606,SQ,0,0,SIA606,SIA
13.982,113.074,36f66aac,8991DB,86,35000,470,,A21N,B-58213,1725527157,BKK,TPE,JX742,JX,0,0,SJX742,SJX
13.981,113.652,36f67f13,888155,90,31000,488,,A321,VN-A647,1725527153,DAD,,VJ8512,VJ,0,0,VJC8512,VJC
14.08,114.306,36f6553a,750338,41,39000,461,,A333,9M-XXR,1725527161,KUL,HND,D7522,D7,0,0,XAX522,XAX
15.082,114.538,36f6652a,899029,219,32025,440,,A320,B-50011,1725527153,TPE,HKT,IT503,IT,0,0,TTW503,TTW
15.285,114.911,36f66e95,75041E,218,36000,462,,B38M,9M-LRC,1725527153,TPE,KUL,OD881,OD,0,0,MXD881,BTK
16.717,115.338,36f66cb5,71BD86,22,31000,485,,A333,HL7586,1725527161,SGN,ICN,KE470,KE,0,0,KAL470,KAL
10.896,116.506,36f665d8,780A19,186,33000,497,,B77W,B-KPX,1725527153,HKG,PER,CX171,CX,0,0,CPA171,CPA
16.56,116.852,36f64ede,8991E7,42,39004,479,,A359,B-58504,1725527153,SIN,TPE,JX772,JX,0,0,SJX772,SJX
16.431,117.016,36f64d4d,899035,23,35000,494,,B77W,B-16730,1725527157,SIN,TPE,BR226,BR,0,0,EVA226,EVA
14.523,117.07,36f65b76,7585A2,61,33000,479,,A320,RP-C8950,1725527158,DMK,MNL,Z2286,Z2,0,-64,APG286,AXM
14.469,117.177,36f67eac,7586CE,260,30000,475,,A339,RP-C3901,1725527158,MNL,DXB,5J14,5J,0,0,CEB014,CEB
11.583,117.583,36f65221,872FC2,53,31000,511,,B789,JA924A,1725527157,KUL,HND,NH886,NH,0,0,ANA886,ANA
14.629,117.827,36f6551b,7580D5,56,37000,477,,B77W,RP-C7777,1725527158,BKK,MNL,PR731,PR,0,0,PAL731,PAL
17.354,118.642,36f67bdd,040087,140,37000,456,,B788,ET-ARE,1725527153,HKG,MNL,ET644,ET,0,0,ETH644,ETH
10.934,118.676,36f65bb0,895058,203,35975,486,,A20N,V8-RBC,1725527158,TPE,BWN,BI452,BI,0,0,RBA452,RBA
12.218,118.901,36f655af,76CC75,53,39000,460,,B78X,9V-SCU,1725527159,SIN,KIX,SQ622,SQ,0,-64,SIA622,SIA
12.724,119.217,36f64739,7502C3,58,35000,452,,B38M,9M-LRS,1725527160,KUL,NRT,OD870,OD,0,0,MXD870,BTK
11.956,119.796,36f69b5c,75879A,25,13250,230,,AT76,RP-C7203,1725527159,ENI,MNL,T6143,T6,0,512,ATX143,ATX
16.402,120.045,36f66ece,781D57,321,34000,450,,B738,B-221L,1725527159,DVO,,JG2722,JG,0,64,JDL2722,JDL
14.219,120.505,36f670a6,7585B4,7,15750,305,,A320,RP-C8949,1725527160,PPS,MNL,Z2431,Z2,0,-1216,APG431,AXM
12.68,120.525,36f69f31,75842D,41,17000,334,,DH8D,RP-C5901,1725527158,USU,MNL,PR2966,PR,0,-64,GAP2966,PAL
14.499,120.658,36f55b70,75833C,28,15775,298,,A333,RP-C8789,1725527160,RUH,,PR5655,PR,0,-512,PAL5655,PAL
13.197,120.765,36f67582,75047D,24,34000,418,,A20N,9M-RAB,1725527159,BKI,HKG,AK237,AK,0,-64,AXM237,AXM
13.866,120.81,36f64318,A05434,52,35025,481,,B763,N120FE,1725527158,PEN,TPE,FX5148,FX,0,-64,FDX5148,FDX
15.416,120.867,36f67113,8990CE,134,19425,360,,A333,B-16331,1725527158,TPE,MNL,BR277,BR,0,-1024,EVA277,EVA
13.988,120.947,36f66be3,895057,190,40975,506,,B788,V8-DLB,1725527158,HKG,BWN,BI636,BI,0,-64,RBA636,RBA
14.528,120.999,36f6a2c9,7584F0,315,875,151,,DH8D,RP-C5903,1725527160,MNL,BCD,PR2135,PR,0,1856,GAP2135,PAL
14.523,121.002,36f6783d,7586D7,90,0,0,,A20N,RP-C4130,1725527160,MNL,,,,1,0,RPC4130,CEB
14.504,121.003,36f56a45,706059,5,0,0,,B77W,9K-AOF,1725527160,KWI,MNL,KU417,KU,1,0,KAC417,KAC
14.504,121.01,36f5a055,346206,241,0,40,,A332,EC-NCK,1725527159,SYD,MNL,PR212,PR,1,0,PAL212,PLM
14.521,121.011,36f65c87,7583E7,45,0,0,,A320,RP-C4106,1725527144,TAC,MNL,5J660,5J,1,0,CEB660,CEB
14.519,121.011,36f6522a,780235,135,0,0,,A333,B-LAJ,1725527158,HKG,MNL,CX919,CX,1,0,CPA919,CPA
14.52,121.012,36f69f8b,76CD0C,45,0,0,,A359,9V-SHL,1725527160,MNL,SIN,SQ919,SQ,1,0,SIA919,SIA
14.507,121.014,36f66f1b,7583F8,59,0,13,,A320,RP-C4108,1725527160,OZC,MNL,5J784,5J,1,0,CEB784,CEB
14.514,121.029,36f69c2c,8991BD,157,0,7,,A333,B-18316,1725527160,MNL,TPE,CI704,CI,1,0,CAL704,CAL
14.925,121.031,36f621b9,758303,158,11100,260,,A321,RP-C9902,1725527160,CGK,MNL,PR540,PR,0,-448,PAL540,PAL
14.053,121.064,36f64dd8,76CD04,43,39000,488,,A359,9V-SHD,1725527161,SIN,HND,SQ634,SQ,0,64,SIA634,SIA
14.812,121.152,36f63bc4,76CC74,64,13150,312,,B78X,9V-SCT,1725527159,SIN,MNL,SQ916,SQ,0,-448,SIA916,SIA
14.066,121.178,36f68d32,758081,2,15250,303,,A320,RP-C8609,1725527160,BCD,MNL,PR2134,PR,0,-960,GAP2134,PAL
14.607,121.182,36f69b94,75823D,93,12450,288,,A320,RP-C8619,1725527160,MNL,DRP,PR2919,PR,0,2112,GAP2919,PAL
14.61,121.203,36f650e7,781FA6,240,3925,150,,A20N,B-32ET,1725527160,CAN,MNL,CZ397,CZ,0,-768,CSN397,CSN
13.78,121.263,36f68f88,758723,330,21925,332,,A20N,RP-C4138,1725527159,ILO,MNL,5J450,5J,0,-1344,CEB450,CEB
14.815,121.277,36f66270,758584,74,8250,238,,A320,RP-C8941,1725527158,TPE,MNL,Z2125,Z2,0,0,APG125,AXM
13.129,121.294,36f67655,758560,145,25000,386,,A320,RP-C8940,1725527158,MNL,KLO,Z2715,Z2,0,-512,RPC8940,AXM
14.664,121.298,36f68168,758366,240,5925,162,,C56X,RP-C8568,1725527160,TAG,,,,0,-1024,MED8568,RSM
13.691,121.301,36f67bbd,758767,351,26000,400,,A320,RP-C4268,1725527158,ZAM,MNL,5J850,5J,0,64,CEB850,CEB
14.141,121.329,36f69822,758201,120,21500,392,,A320,RP-C8393,1725527160,MNL,TAC,PR2987,PR,0,1728,GAP2987,
14.408,121.337,36f68c90,7585E1,351,9125,241,,A320,RP-C8947,1725527160,MPH,MNL,Z2228,Z2,0,-896,APG228,AXM
13.709,121.362,36f65d72,7585E3,347,14575,268,,B350,RP-C1719,1725527159,DVO,,,,0,-896,RPC1719,
14.104,121.384,36f691d9,75857D,112,16100,343,,A321,RP-C4116,1725527160,MNL,CGY,5J391,5J,0,1024,CEB391,CEB
14.417,121.388,36f6508f,758726,130,11600,204,,B350,RP-C8899,1725527161,DVO,,,,0,-832,RPC8899,
14.01,121.397,36f5c48e,780D75,349,37975,467,,B788,B-2760,1725527158,MEL,XMN,MF804,MF,0,-64,CXA804,CXA
14.739,121.435,36f67b4b,75823E,240,7450,179,,A320,RP-C8620,1725527160,ILO,MNL,PR2144,PR,0,0,GAP2144,PAL
13.219,121.453,36f694bb,7585CB,156,15000,251,,AT76,RP-C7292,1725527159,MNL,MPH,DG6243,DG,0,0,SRQ6243,CEB
12.598,121.463,36f58ff0,06A0B7,100,40975,481,,B788,A7-BCS,1725527160,DOH,CEB,QR936,QR,0,0,QTR936,QTR
14.805,121.562,36f61e39,7583DE,243,7450,168,,LJ75,RP-C629,1725527160,DVO,,,,0,64,RPC629,
12.972,121.562,36f670fd,758737,336,13000,240,,C295,217,1725527159,ZAM,,R217,R2,0,0,R217,
13.554,121.58,36f5c36c,758708,152,29600,352,,A339,RP-C3906,1725527158,SYD,MNL,5J40,5J,0,-448,CEB040,CEB
14.665,121.601,36f639c6,758685,74,10125,277,,A21N,RP-C4124,1725527161,NGO,MNL,5J5039,5J,0,-512,CEB5039,CEB
14.87,121.674,36f68120,7585F8,240,7925,186,,A20N,RP-C3287,1725527160,RXS,MNL,5J376,5J,0,-512,CEB376,CEB
13.845,121.8,36f67b22,7585E8,142,26450,425,,A20N,RP-C3239,1725527160,MNL,BXU,5J787,5J,0,1152,CEB787,CEB
13.772,121.971,36f69a57,7585EA,354,24000,330,,A320,RP-C8946,1725527158,MPH,MNL,Z2224,Z2,0,0,APG224,AXM
15.116,121.996,36f62f9b,758558,215,21225,382,,A21N,RP-C9934,1725527160,NRT,MNL,PR427,PR,0,-1088,PAL427,PAL
17.56,122.082,36f68baa,7585B3,27,35050,471,,A320,RP-C8948,1725527159,MNL,KIX,Z2186,Z2,0,0,APG186,AXM
14.65,122.28,36f4eb69,C02ED9,221,40000,512,,B789,C-FRTG,1725527157,YVR,SIN,AC19,AC,0,0,ACA19,ACA
12.312,122.282,36f67514,75809F,321,36000,416,,A320,RP-C8612,1725527139,TAG,MNL,PR2778,PR,0,-128,GAP2778,PAL
11.75,122.566,36f69290,758550,332,34000,428,,A320,RP-C8976,1725527160,TAG,MNL,Z2359,Z2,0,-128,APG359,AXM
11.874,122.766,36f6761b,7583FA,328,29125,458,,A321,RP-C9927,1725527159,CEB,MNL,PR2854,PR,0,1024,GAP2854,PAL
13.476,122.934,36f68fa2,75840B,126,12975,253,,AT76,RP-C7280,1725527158,MNL,DRP,DG6195,DG,0,-64,SRQ6195,CEB
11.207,123.267,36f694df,758534,328,23750,434,,A321,RP-C4115,1725527159,CEB,MNL,5J558,5J,0,1088,CEB558,CEB
10.933,123.919,36f67c88,7586B0,160,11100,301,,A21N,RP-C4126,1725527160,MNL,CEB,5J581,5J,0,-1664,CEB581,CEB
11.483,123.971,36f67e8f,75872C,149,35000,474,,A21N,RP-C4140,1725527159,MNL,DVO,5J977,5J,0,64,CEB977,CEB
12.737,124.01,36f68e84,7584F2,326,24000,330,,DH8D,RP-C5906,1725527160,IAO,MNL,PR2974,PR,0,0,GAP2974,PAL
13.536,144.624,36f68f59,AE4F38,178,375,107,,H60,167893,1725527159,UAM,,KR51,KR,0,-64,KR51,CNV
13.492,144.81,36f6a0b2,A9D5E7,205,0,1,,B738,N73278,1725527160,GUM,HND,UA849,UA,1,0,UAL849,UAL
9.589,-154.264,36f5ced6,A254D7,33,37000,490,,B789,N24973,1725527153,AKL,SFO,UA916,UA,0,0,UAL916,UAL
5.035,-145.726,36f57648,7C8064,218,37992,521,,B789,VH-ZNA,1725527157,JFK,AKL,QF4,QF,0,0,QFA4,QFA
6.112,-93.055,36f5f8f3,E8027B,318,37996,505,,B788,CC-BBG,1725527157,SCL,LAX,LA602,LA,0,0,LAN602,LAN
8.359,-90.964,36f61403,E80200,141,40992,477,,B788,CC-BBH,1725527165,LAX,LIM,LA535,LA,0,0,LAN535,LAN
8.021,-90.754,36f5df90,0D0ED6,325,37996,497,,B789,XA-DHN,1725527165,EZE,MEX,AM29,AM,0,0,AMX029,AMX
7.978,-90.711,36f5f4ae,E8026C,325,40000,488,,B788,CC-BBE,1725527156,SCL,MEX,LA622,LA,0,0,LAN622,LAN
8.779,-87.077,36f623fc,0D0E29,315,36000,474,,B38M,XA-DAO,1725527164,LIM,MEX,AM19,AM,0,0,AMX019,AMX
5.646,-82.821,36f653c3,AD072C,339,36000,461,,A320,N939AV,1725527161,LIM,SAL,AV428,AV,0,0,TAI428,AVA
9.715,-80.533,36f5f7c8,A66935,359,38000,496,,A359,N512DN,1725527164,SCL,,,,0,0,DAL146A,DAL
10.533,-80.532,36f5e5dd,E0B215,330,40000,475,,A332,LV-KHU,1725527162,EZE,CUN,AR1370,AR,0,0,ARG1370,ARG
8.214,-79.696,36f64347,0C2095,14,15025,325,,B738,HP-1834CMP,1725527163,LIM,PTY,CM338,CM,0,-1472,CMP338,CMP
7.757,-79.662,36f6221d,0C2161,341,21350,391,,B39M,HP-9916CMP,1725527162,VVI,PTY,CM126,CM,0,-1408,CMP126,CMP
6.313,-79.634,36f6512a,0E833A,1,36025,466,,,,1725527164,LIM,MIA,H85590,H8,0,64,SKX5590,
10.43,-79.616,36f62f2e,E8022A,3,34025,491,,B763,CC-CWF,1725527163,LIM,MIA,LA2480,LA,0,0,LPE2480,LAN
8.624,-79.584,36f6485b,0C2075,19,8850,265,,B738,HP-1823CMP,1725527164,LIM,PTY,CM264,CM,0,-512,CMP264,CMP
8.855,-79.408,36f65638,A3687E,265,4175,201,,B763,N319CM,1725527164,MIA,PTY,M6839,M6,0,-832,AJT839,AJT
9.086,-79.376,36f6a03f,0C2194,208,0,0,,B763,HP-3610DAE,1725527159,PTY,,D5230,D5,1,0,DAE230,DHK
5.436,-79.166,36f684a2,0C20CE,353,36000,460,,B738,HP-1854CMP,1725527164,UIO,PTY,CM153,CM,0,-64,CMP153,CMP
8.453,-79.026,36f69e46,0AC374,142,19125,399,,B722,HK-5216,1725527162,PTY,BOG,A4171,A4,0,2944,KRE171,KRE
9.189,-78.511,36f69b88,0C21AE,70,24500,432,,B752,HP-2310DAE,1725527163,PTY,CUR,D51312,D5,0,1280,DAE1312,DHK
9.465,-78.402,36f68a83,0C202B,134,37000,415,,B738,HP-1532CMP,1725527164,ADZ,,P57323,P5,0,0,RPB7323,RPB
3.972,-77.055,36f5f6a4,0C2189,314,34000,476,,B39M,HP-9928CMP,1725527163,EZE,PTY,CM439,CM,0,0,CMP439,CMP
7.221,-76.297,36f62be0,A12711,144,35000,458,,B38M,N17328,1725527163,IAH,BOG,UA209,UA,0,0,UAL209,UAL
5.628,-75.833,36f6317e,0ACA5F,145,39050,458,,A20N,HK-5389,1725527162,MEX,BOG,AV23,AV,0,64,AVA023,AVA
6.042,-75.422,36f67953,0ACB2D,359,8675,174,,B734,HK-5434,1725527163,BOG,,A42144,A4,0,-704,KRE2144,KRE
7.368,-75.418,36f69456,A88752,355,30325,492,,B763,N649GT,1725527163,MDE,MIA,5Y8622,5Y,0,2048,GTI8622,GTI
5.119,-74.72,36f60612,ACE5BD,102,15375,298,,A20N,N930AV,1725527164,YYZ,BOG,AV205,AV,0,-1280,AVA205,AVA
4.941,-74.65,36f580a0,AA909A,129,12600,277,,B788,N780AV,1725527163,MAD,BOG,AV47,AV,0,0,AVA047,AVA
10.119,-74.47,36f608aa,AA490A,167,36975,451,,A20N,N762AV,1725527163,YUL,BOG,AV201,AV,0,0,AVA201,AVA
4.737,-74.311,36f69cfb,E8042A,258,11400,263,,A320,CC-BAT,1725527164,BOG,ADZ,LA4226,LA,0,192,ARE4226,LAN
4.743,-74.172,36f6a23a,0AC35A,9,9400,163,,AT43,ARC703,1725527164,BOG,,,,0,1280,ARC703,
4.71,-74.153,36f69d1c,0AC16D,210,0,0,,B190,HK-4499,1725527164,BOG,,,,1,0,HK4499,SRC
4.699,-74.146,36f69b3f,A4D7DC,180,0,0,,A320,N411AE,1725527163,BOG,,AV9355,AV,1,0,AVA9355,AVA
4.697,-74.146,36f67d1a,E80619,0,0,0,,A20N,CC-AWZ,1725527164,BOG,,,,1,0,5AK5119,JAT
4.696,-74.145,36f5a86b,A1A8DA,216,0,0,,A320,N206FR,1725527160,PEI,BOG,AV9818,AV,1,0,AVA9818,AVA
4.697,-74.137,36f5ed18,E4952E,216,0,0,,B38M,PR-XMM,1725527139,GRU,BOG,G39442,G3,1,0,GLO9442,GLO
4.694,-74.133,36f65e46,E8061D,311,0,0,,A20N,CC-DIH,1725527163,BOG,,,,1,0,5AK5163,JAT
4.692,-74.126,36f69cc8,A91B2B,73,0,1,,A320,N686TA,1725527164,BOG,SAL,AV366,AV,1,0,TAI366,AVA
6.327,-72.631,36f5848c,34530C,223,40975,486,,B788,EC-MNS,1725527164,MAD,UIO,UX39,UX,0,-64,AEA039,AEA
7.677,-70.322,36f6705c,0C20BC,284,36000,449,,B738,HP-1850CMP,1725527162,GEO,PTY,CM191,CM,0,0,CMP191,CMP
10.198,-70.181,36f67dac,0C2064,262,36000,444,,B738,HP-1724CMP,1725527162,POS,PTY,CM315,CM,0,0,CMP315,CMP
4.88,-66.531,36f63fbb,A3A61B,165,37000,487,,A332,N334QT,1725527163,MIA,MVD,QT4093,QT,0,0,TPA4093,TPA
9.197,-60.238,36f69504,0C6062,317,34000,461,,B38M,9Y-JAM,1725527165,GEO,POS,BW463,BW,0,0,BWA463,BWA
6.179,-57.603,36f6975c,0C8023,278,16000,370,,B738,PZ-TCV,1725527163,PBM,GEO,PY421,PY,0,-1856,SLM421,SLM
8.23,-54.367,36f655e5,E49406,297,36000,463,,B38M,PR-XMA,1725527161,FOR,MCO,G37736,G3,0,0,GLO7736,GLO
4.091,-53.875,36f61ce5,E48418,135,41000,444,,C680,PR-BBP,1725527164,OPF,,,,0,64,PRBBP,
8.546,-48.348,36f61767,E8045B,46,34996,497,,B789,CC-BGN,1725527161,LIM,MAD,LA2484,LA,0,0,LPE2484,LAN
7.901,-34.86,36f5f028,39C424,27,34996,480,,B789,F-HRBE,1725527165,EZE,CDG,AF471,AF,0,0,AFR471,AFR
4.832,-34.696,36f59d0b,A68946,124,37000,463,,A359,N520DN,1725527157,ATL,JNB,DL200,DL,0,0,DAL200,DAL
4.413,-25.278,36f66f4b,A6E055,217,34000,485,,B763,N542LA,1725527161,DSS,VCP,UC2513,UC,0,0,LCO2513,LCO
7.867,-13.991,36f5b12a,A31A34,133,36975,487,,B789,N29968,1725527162,EWR,JNB,UA188,UA,0,-64,UAL188,UAL
9.945,-11.448,36f68ea0,040032,82,37000,482,,B77L,ET-ANQ,1725527164,CKY,OUA,ET932,ET,0,0,ETH932,ETH
