latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.872,-169.156,387efae3,869210,227,30000,469,,B77W,JA787A,1735308341,JFK,HND,NH159,NH,0,0,ANA159,ANA
59.229,-169.123,387eec8f,71BE21,243,35000,446,,A388,HL7621,1735308340,JFK,ICN,KE86,KE,0,0,KAL086,KAL
57.777,-166.927,387f1416,AB034D,252,38000,469,,B788,N809AA,1735308340,LAX,HND,AA169,AA,0,-64,AAL169,AAL
60.588,-166.697,387f084e,A96F37,247,36000,451,,B77L,N707GT,1735308341,YYZ,HKG,5Y3343,5Y,0,64,GTI3343,LSI
56.82,-166.057,387f36c7,8694D8,267,32000,477,,B77W,JA791A,1735308339,SFO,HND,NH107,NH,0,0,ANA107,ANA
56.834,-165.189,387f2362,86D244,268,37975,472,,B788,JA813A,1735308341,LAX,HND,NH105,NH,0,0,ANA105,ANA
55.329,-164.365,387f3398,8990D9,275,32000,464,,B77W,B-16710,1735308341,SFO,TPE,BR27,BR,0,0,EVA027,EVA
60.965,-164.068,387fbeaa,AA5BC5,253,36000,459,,B744,N767CK,1735308340,ANC,HKG,K4674,K4,0,0,CKS674,CKS
60.719,-159.974,387f1ade,A4C3E4,267,36000,461,,B744,N406KZ,1735308341,DFW,NRT,5Y7179,5Y,0,0,GTI7179,GTI
56.12,-158.645,387f0078,AA9800,278,35975,478,,B788,N782AM,1735308340,MTY,ICN,AM90,AM,0,0,AMX090,AMX
59.121,-157.764,387ed9bb,A983B7,47,35000,497,,B744,N712CK,1735308340,ICN,ANC,K4935,K4,0,0,CKS935,CKS
59.847,-157.588,387ef822,A97CB5,64,33000,477,,B77L,N710GT,1735308341,XMN,ANC,5Y363,5Y,0,0,GTI363,LSI
60.231,-152.033,387f2bee,A4BC76,257,36000,460,,B744,N404KZ,1735308340,ORD,NRT,5Y7141,5Y,0,64,GTI7141,GTI
59.525,-151.176,387fcfd4,A24DCD,198,19025,235,,B190,N248AX,1735308341,ANC,ADQ,KO145,KO,0,-64,AER145,AER
61.148,-150.41,387fa68f,ABE212,206,10225,265,,B748,N865GT,1735308341,ANC,SZX,5Y8772,5Y,0,2560,GTI8772,GTI
61.189,-150.002,387fbcf1,AB9A5B,271,0,0,,B77L,N847FD,1735308338,ANC,KIX,FX5813,FX,1,0,FDX5813,FDX
61.168,-150,387f3169,AD5C30,84,0,36,,B39M,N960AK,1735308341,HNL,ANC,AS828,AS,1,0,ASA828,ASA
61.191,-149.999,387fa5d2,A80CF8,75,0,0,,MD11,N618FE,1735308340,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.174,-149.993,387efc43,71BC21,340,0,10,,B744,HL7421,1735308341,ICN,ANC,OZ587,OZ,1,0,AAR587,AAR
61.176,-149.992,387fb976,899123,70,0,0,,B77L,B-16782,1735308340,ANC,ORD,BR642,BR,1,0,EVA642,EVA
61.172,-149.979,387fdb99,A7F31F,270,0,1,,C208,N611GV,1735308340,ANC,,,,1,0,N611GV,GUN
56.074,-148.913,387f1c87,A1D8FD,78,35000,495,,B772,N218UA,1735308337,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.002,-148.708,387f0abe,86D572,281,40000,479,,B788,JA820A,1735308341,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
61.078,-148.14,387fd117,A784D5,96,32900,449,,B738,N584AS,1735308340,ANC,JNU,AS7005,AS,0,2048,ASA7005,ASA
60.561,-144.396,387f2b82,A7F445,277,40000,486,,B748,N611UP,1735308339,SDF,ANC,5X62,5X,0,0,UPS62,UPS
61.019,-143.142,387f06ca,AA01A2,272,40000,476,,B744,N744CK,1735308338,MIA,ANC,K4624,K4,0,0,CKS624,CKS
56.727,-140.616,387fc21b,,132,37000,460,,A319,,1735308340,,,,,0,0,A319,
59.94,-137.534,387f356e,A81BC4,283,40000,475,,B748,N621UP,1735308337,SDF,ANC,5X64,5X,0,0,UPS64,UPS
57.784,-137.293,387f9946,A04A01,125,21000,226,,B190,N118AX,1735308340,ANC,KTN,KO43,KO,0,64,AER43,AER
59.864,-133.168,387f4b6c,A4CF26,290,36000,475,,B744,N409MC,1735308340,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
59.1,-131.706,387f3cd0,ABA7D9,287,40000,454,,B77L,N850FD,1735308341,IND,ANC,FX19,FX,0,0,FDX19,FDX
59.328,-128.689,387f4fc0,A98C7A,290,36000,472,,B77L,N714SA,1735308340,CVG,ANC,PO991,PO,0,0,PAC991,DHK
55.013,-128.005,387f9f95,780233,119,33000,500,,B748,B-LJC,1735308341,ANC,ORD,CX2082,CX,0,64,CPA2082,CPA
57.733,-125.129,387f4d9c,A3E08D,294,38000,459,,B763,N349UP,1735308341,SDF,ANC,5X104,5X,0,-64,UPS104,UPS
56.173,-119.435,387f5eb3,71BC15,298,40000,452,,B744,HL7415,1735308340,ORD,ANC,OZ2959,OZ,0,0,AAR2959,AAR
56.039,-119.006,387f602b,A7DBA2,299,34000,482,,B748,N605UP,1735308340,SDF,NRT,5X108,5X,0,0,UPS108,UPS
54.83,-118.405,387fbdc4,C05CE2,326,10450,208,,DH8D,C-GJEN,1735308340,YYC,YQU,WS3187,WS,0,-960,WEN3187,WJA
55.798,-118.252,387f50a7,AC01FC,299,38000,469,,B77L,N873FD,1735308340,IND,ANC,FX49,FX,0,0,FDX49,FDX
55.074,-116.122,387f54ab,AC5868,301,38000,465,,B77L,N895FD,1735308341,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
54.352,-114.168,387f621a,A81A76,303,36050,490,,MD11,N621FE,1735308342,MEM,ANC,FX85,FX,0,0,FDX85,FDX
54.464,-113.741,387fe542,C06831,357,26375,421,,B732,C-GNLW,1735308342,YEG,YZF,N5514,N5,0,1088,NRL514,NRL
54.736,-112.673,387fbbb1,C04FAE,199,24000,293,,DH8D,C-GEEN,1735308342,YMM,YYC,WS3144,WS,0,0,WEN3144,WJA
56.026,-109.566,387f7454,407EB5,306,34000,505,,B77L,G-DHLV,1735308342,CVG,NGO,D02,D0,0,0,DHK002,DHK
59.484,-108.288,387f76af,A3CD0F,301,38000,473,,B744,N344KD,1735308343,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
55.334,-107.488,387fe13e,C0810A,271,8700,266,,BE20,C-GWWN,1735308341,YVC,,RS200,RS,0,-1408,RS200,WEW
55.274,-102.47,387f6622,AA70B1,124,35000,485,,B77L,N772CK,1735308343,ANC,YHM,K4295,K4,0,0,CKS295,DHK
55.012,-92.665,387efabb,,226,36000,449,,B744,,1735308343,,,,,0,0,B744,
55.298,-56.45,387fd906,440890,50,39000,474,,ASTR,OE-GKW,1735308344,YYR,KEF,TYW759,TY,0,-64,TYW759,TYW
56.095,-54.981,387f71b2,3C4582,61,35000,507,,B77L,D-AALB,1735308340,CVG,BAH,3S303,3S,0,0,BOX303,BOX
55.742,-52.222,387f64f1,A3D568,77,37025,507,,B763,N346UP,1735308343,SDF,DUB,5X207,5X,0,0,UPS207,UPS
61.085,-46.864,387f51aa,4A91B2,236,34000,401,,A21N,SE-DMR,1735308343,OSL,EWR,SK907,SK,0,0,SAS907,SAS
57.089,-46.618,387f59e6,A8320E,88,37000,564,,B748,N627UP,1735308326,SDF,CGN,5X213,5X,0,0,UPS213,UPS
55.872,-44.88,387f167f,39CF0D,85,40992,534,,A359,F-HTYN,1735308343,MEX,CDG,AF173,AF,0,0,AFR173,AFR
57.501,-39.431,387f4de4,A80321,86,32996,574,,B748,N615UP,1735308343,SDF,DXB,5X76,5X,0,0,UPS76,UPS
54.249,-38.19,387f46e1,A8B9B3,257,36020,382,,B763,N661UA,1735308340,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
56.083,-38.017,387f4156,AB805A,87,37000,540,,B77L,N840FD,1735308343,IND,CDG,FX30,FX,0,0,FDX30,FDX
57.114,-36.826,387f4b7f,AC50FA,88,39000,535,,B77L,N893FD,1735308340,IND,STN,FX36,FX,0,0,FDX36,FDX
56.668,-34.914,387f3323,4D211A,297,39996,410,,GLEX,9H-VJR,1735308340,AGP,BED,VJT915,VJ,0,0,VJT915,VJT
54.422,-33.462,387f6b4e,A57362,252,32000,434,,B744,N450PA,1735308343,AMS,ORD,5Y8158,5Y,0,0,GTI8158,GTI
54.027,-29.813,387f721b,A1C7E4,256,34000,428,,B77W,N2136U,1735308343,BRU,IAD,UA951,UA,0,0,UAL951,UAL
57.997,-29.785,387efc0c,406C3B,91,37004,553,,B789,G-VZIG,1735308343,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
56.889,-29.479,387efe6f,39C495,105,40992,539,,A359,F-HREV,1735308340,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
56.932,-28.911,387f3b71,A84E68,96,37000,552,,B748,N634UP,1735308332,SDF,CGN,5X223,5X,0,0,UPS223,UPS
55.761,-26.838,387f91f0,4CA74E,278,36000,405,,A333,EI-EAV,1735308345,DUB,ORD,EI123,EI,0,0,EIN123,EIN
56.721,-26.454,387ef89c,4B1919,98,34996,551,,B77W,HB-JND,1735308343,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
55.716,-23.906,387f9ea7,A77C11,260,36000,397,,B752,N58101,1735308343,DUB,IAD,UA229,UA,0,0,UAL229,UAL
55.855,-22.211,387f7d6c,,264,40000,392,,FA8X,,1735308343,,,,,0,0,FA8X,
56.005,-19.748,387f312b,A7E6C7,88,36996,538,,B748,N608UP,1735308343,SDF,CGN,5X225,5X,0,0,UPS225,UPS
61.059,-17.691,387faa38,4CA7D8,312,34000,438,,A333,EI-GAJ,1735308341,DUB,SFO,EI61,EI,0,0,EIN961,EIN
55.594,-16.444,387f87a2,,338,37988,468,,CL60,,1735308343,,,,,0,0,CL60,
60.455,-15.743,387fb255,4CC530,320,36000,417,,B38M,TF-ICP,1735308343,GLA,KEF,FI431,FI,0,0,ICE431,ICE
55.034,-15.152,387f0507,4D010A,111,37000,549,,B744,LX-UCV,1735308343,IAH,LUX,CV6945,CV,0,0,CLX14P,CLX
54.908,-14.192,387ed7f2,AA305F,101,39000,505,,B772,N756AM,1735308342,LAX,LHR,AA136,AA,0,0,AAL136,AAL
56.418,-10.847,387fad2f,4007F2,296,34000,431,,B772,G-YMMG,1735308345,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
55.658,-10.762,387f989e,4075C3,318,36875,465,,B789,G-CKWS,1735308346,LGW,LAS,Z0777,Z0,0,-448,UBT77E,NBT
60.272,-10.673,387f9d28,4CC553,308,38025,413,,A20N,TF-PPB,1735308345,AMS,KEF,OG461,OG,0,64,FPY31H,FPY
55.475,-10.653,387f96a9,4AC8A8,261,36000,390,,A333,SE-REH,1735308346,CPH,MIA,SK953,SK,0,0,SAS953,SAS
57.184,-10.433,387e54d2,406F77,127,41000,494,,B789,G-ZBKK,1735308346,HND,LHR,BA8,BA,0,-64,BAW8,BAW
59.887,-9.806,387fa32e,4CC278,319,36000,419,,B763,TF-ISN,1735308337,LHR,KEF,FI451,FI,0,-64,ICE451,ICE
54.206,-8.958,387ed280,4CA5C6,112,33000,484,,A332,EI-DUO,1735308345,LAX,DUB,EI68,EI,0,-1792,EIN9MY,EIN
59.577,-8.208,387fb0a6,39D305,149,34000,423,,B738,F-HUYF,1735308345,KEF,ORY,TO4403,TO,0,64,TVF81BJ,TRA
55.572,-8.124,387fb369,407799,299,36000,447,,A35K,G-XWBC,1735308345,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
58.895,-8.115,387faa69,4CC52F,319,34000,427,,B39M,TF-ICC,1735308345,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
57.206,-7.972,387fad2b,AA5F41,306,32000,446,,B772,N768AA,1735308345,LHR,DFW,AA81,AA,0,0,AAL81,AAL
60.415,-7.971,387f96cd,A0F428,307,31975,452,,B78X,N16009,1735308345,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
54.059,-7.807,387ed12c,406B20,112,41000,490,,A388,G-XLEG,1735308345,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
56.481,-7.667,387f2194,3C4593,112,39000,508,,B77L,D-AALS,1735308345,ORD,FRA,3S449,3S,0,0,BOX449,DHK
58.349,-7.51,387f7f4e,4CC52C,323,36000,423,,B38M,TF-ICN,1735308345,CDG,KEF,FI545,FI,0,0,ICE545,ICE
59.014,-7.493,387fad5a,4CC548,308,33000,419,,B39M,TF-ICD,1735308345,AMS,KEF,FI501,FI,0,0,ICE501,ICE
57.898,-6.368,387fb04d,4074B6,151,37000,429,,A20N,G-UZHF,1735308345,KEF,LTN,U22644,U2,0,0,EZY54ZA,EZY
59.591,-6.269,387f1ec0,600B20,103,33000,531,,B744,4K-SW800,1735308346,ORD,GYD,7L784,7L,0,-64,AZG784,AZG
54.629,-6.252,387fe588,407A05,152,1875,183,,A20N,G-UZLL,1735308345,BFS,FUE,U23015,U2,0,1600,EZY3015,EZY
54.663,-6.197,387fecd4,40643B,244,0,7,,A320,G-EZTY,1735308345,BFS,LPL,U2504,U2,1,0,EZY34YV,EZY
54.464,-6.089,387f6240,45C86B,1,36975,453,,A20N,OY-RCK,1735308345,LPA,FAE,RC497,RC,0,0,FLI497,FLI
57.562,-6.026,387e689c,869560,151,35000,467,,B77W,JA795A,1735308345,HND,LHR,NH211,NH,0,0,ANA211,ANA
55.251,-5.979,387fbac7,3965A2,309,32000,456,,B77W,F-GZNC,1735308345,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
54.937,-5.966,387fcc50,4CC57B,313,36000,429,,B38M,TF-ICT,1735308346,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
54.73,-5.737,387fc6fd,407E31,219,1875,161,,AT76,G-CMJJ,1735308345,LBA,BHD,EI3673,EI,0,-704,EAG73D,EIN
57.258,-5.724,387e6a9b,86E79A,151,40975,468,,B789,JA872A,1735308345,HND,CDG,NH215,NH,0,0,ANA215,ANA
54.077,-4.681,387fe3c9,4010EB,259,1350,171,,A319,G-EZBW,1735308345,IOM,LGW,U2836,U2,0,1792,EZY29QP,EZY
55.296,-4.629,387fdc7e,4CADFF,216,25250,369,,B38M,EI-IHT,1735308345,EDI,LPA,FR6698,FR,0,1408,RYR2CC,RYR
54.082,-4.617,387f7cf4,43BF87,56,0,0,,GRND,,1735308342,,,,,1,0,FIRE2,
57.826,-4.617,387fa354,4CC576,310,36000,410,,B38M,TF-ICI,1735308345,FRA,KEF,FI521,FI,0,0,ICE521,ICE
54.085,-4.608,387fe6d5,407F4C,250,0,4,,AT76,G-LMTF,1735308346,IOM,BHX,LM637,LM,1,0,LOG85CB,LOG
55.838,-4.497,387fe484,407793,227,2000,190,,A20N,G-UZLA,1735308345,GLA,RAK,U23117,U2,0,1984,EZY92LD,EZY
55.473,-4.494,387fe61f,4CA76A,130,2150,219,,B738,EI-EFO,1735308345,PIK,ACE,FR6153,FR,0,2560,RYR86LP,RYR
55.864,-4.437,387f7448,405B65,61,0,0,,A319,G-EZDL,1735308327,AGP,GLA,U23104,U2,1,0,EZY21NP,EZY
55.867,-4.432,387faf3c,406DF5,123,0,0,,DHC6,G-SGTS,1735308341,BRR,GLA,LM456,LM,1,0,GSGTS,LOG
55.867,-4.431,387fe989,405D0F,75,0,1,,A319,G-EZDV,1735308331,GLA,,,,1,0,EZY617F,EZY
55.872,-4.425,387fe497,,90,0,0,,S92,,1735308341,,,,,1,0,S92,
55.881,-4.416,387f7c92,407182,226,0,135,,B738,G-JZBF,1735308345,FCO,GLA,LS136,LS,0,-576,EXS1GT,EXS
59.542,-4.324,387f9c1e,4CC52B,299,36000,389,,B39M,TF-ICA,1735308345,BER,KEF,FI529,FI,0,0,ICE15M,ICE
54.083,-4.179,387fbf51,4010E9,305,24400,360,,A319,G-EZBU,1735308346,LGW,BHD,U2889,U2,0,-3072,EZY795W,EZY
55.848,-4.074,387e653d,841520,158,41000,456,,A35K,JA05WJ,1735308345,HND,LHR,JL43,JL,0,0,JAL43,JAL
55.641,-3.925,387fb37e,424C4B,332,43000,390,,PC24,M-DIVE,1735308345,FAB,RKV,,,0,64,MDIVE,
56.463,-3.553,387fa1b3,440C34,146,36975,454,,A20N,OE-LSI,1735308346,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
60.267,-3.52,387fc50c,406C83,288,1950,125,,S92,G-CIJC,1735308344,LSI,,,,0,-960,BHL60A,BHL
55.947,-3.366,387f50d3,407797,90,0,0,,A20N,G-UZLF,1735308346,KRK,EDI,U23314,U2,1,0,EZY37MC,EZY
55.949,-3.36,387fc71a,06A10B,239,0,0,,A359,A7-ALW,1735308346,EDI,DOH,QR30,QR,1,0,QTR64X,QTR
55.954,-3.36,387fa4f8,4076E4,239,0,65,,A21N,G-NEOV,1735308346,EDI,LHR,BA1457,BA,1,0,SHT9Q,BAW
55.951,-3.358,387fec18,40600E,357,0,9,,A320,G-EZTD,1735308346,EDI,BRS,U2325,U2,1,0,EZY18ZJ,EZY
55.954,-3.355,387feb1e,3C4B4C,59,0,12,,A320,D-ABZL,1735308345,EDI,DUS,EW9365,EW,1,0,EWG31A,EWG
55.14,-3.32,387fbac9,4CC53A,326,36000,430,,B38M,TF-ICL,1735308345,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
57.65,-3.313,387fe2e6,407DC7,341,1750,76,,,,1735308329,LMO,,,,0,-512,GOVEL,
55.783,-3.268,387fd851,406754,39,6800,306,,A320,G-EZWC,1735308345,BFS,EDI,U253,U2,0,-1728,EZY576A,EZY
54.312,-3.265,387fd740,43EE32,169,23000,333,,P180,2-COOL,1735308345,DND,,,,0,0,2COOL,
55.469,-3.236,387fd284,424C20,313,40000,478,,C750,M-SEAO,1735308345,NWI,,,,0,-128,MSEAO,
57.212,-3.151,387f9ca0,4CC50F,310,36000,413,,B38M,TF-ICY,1735308346,MUC,KEF,FI533,FI,0,0,ICE533,ICE
56.024,-3.149,387fc988,4D2273,243,2300,173,,B738,9H-QDQ,1735308345,ORK,EDI,FR3731,FR,0,-1024,RYR9SD,RYR
61.044,-3.043,387faf7e,48436C,334,36000,459,,B772,PH-BQE,1735308345,AMS,YYC,KL677,KL,0,0,KLM677,KLM
58.748,-3.019,387fe774,408066,180,8000,167,,AT76,G-LMTG,1735308345,KOI,EDI,LM390,LM,0,0,LOG98YR,LOG
59.174,-2.991,387fe6f2,4020BD,353,200,138,,BN2P,G-BLDV,1735308345,KOI,,,,0,-128,GBLDV,LOG
54.894,-2.862,387fa4c9,4CC577,325,36000,434,,B38M,TF-ICH,1735308345,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
54.829,-2.759,387fe01a,4D251D,241,22925,322,,B738,9H-QFA,1735308345,NCL,DUB,FR17,FR,0,1664,RYR9YK,RYR
56.046,-2.652,387febb7,407B35,144,1625,64,,ULAC,G-CLWG,1735308344,,,,,0,0,GCLWG,
57.475,-2.65,387fc9e7,407C3C,76,3400,125,,CH65,G-RDMS,1735308345,,,,,0,-192,GRDMS,
59.965,-2.51,387f9258,407C23,97,675,154,,S92,G-CMBH,1735308344,ABZ,,,,0,0,BHL46L,
57.433,-2.473,387fd70b,408013,98,925,114,,NG5,G-CMTV,1735308346,,,,,0,192,GCMTV,
59.195,-2.394,387fe036,4073E0,216,5775,194,,BE20,G-GMAE,1735308345,LSI,KOI,GMA3,GM,0,-896,GMA03,GMA
57.285,-2.263,387fa9d9,490D03,138,40975,477,,CL35,CS-CHC,1735308345,KEF,FLR,,,0,64,NJE599E,NJE
55.589,-2.248,387fcfe6,DDE48F,187,3267,34,,GLID,G-DJAD,1735308346,,,,,0,64,GDJAD,
57.2,-2.202,387faf04,4864EC,247,0,0,,E295,PH-NXR,1735308341,AMS,ABZ,KL915,KL,1,0,KLM83E,KLM
57.202,-2.194,387fe1be,4076C5,160,0,0,,EC75,G-MCSH,1735308335,ABZ,,,,1,0,ULR94J,ULR
57.202,-2.194,387fe873,4070FF,75,0,0,,S92,G-VINT,1735308310,ABZ,,,,1,0,ULR92T,ULR
56.94,-2.135,387fd189,407154,297,0,76,,A139,G-MCSD,1735308277,,,,,1,0,URL1,ULR
57.548,-2.046,387fd5f0,400EC2,208,5575,228,,JS41,G-MAJU,1735308345,ABZ,LSI,T31035,T3,0,0,EZE36G,EZE
56.543,-1.962,387fa8cd,A1C7C1,312,30000,464,,B77W,N2135U,1735308346,FRA,SFO,UA59,UA,0,0,UAL59,UAL
57.507,-1.869,387fd64a,4075F7,99,500,90,,P208,G-DMCP,1735308346,,,,,0,-128,GDMCP,
57.211,-1.788,387fe6bd,40736B,88,2625,162,,EC75,G-MCSG,1735308345,ABZ,,,,0,0,ULR93K,ULR
54.341,-1.768,387fb11c,407BDC,42,27850,460,,B738,G-RUKB,1735308346,MAN,TRF,RK3248,RK,0,1792,RUK53MK,RYR
55.039,-1.706,387fc085,407B04,5,0,0,,E190,G-CLSN,1735308304,AMS,NCL,KL957,KL,1,0,KLM35N,EZE
55.042,-1.676,387fdf9e,3CCB52,61,0,18,,C56X,D-CEHM,1735308345,NCL,CMF,DWW282,DW,1,0,DWW282,DWW
57.18,-1.639,387faf43,407C0E,268,1100,140,,S92,G-EMEG,1735308345,ABZ,,,,0,0,HKS12G,HMB
57.355,-1.574,387fe10f,40783D,64,2625,142,,S92,G-CLGF,1735308345,ABZ,,,,0,-64,BHL62P,BHL
55.854,-1.528,387fcf53,896192,94,28125,511,,A388,A6-EES,1735308345,GLA,DXB,EK28,EK,0,1280,UAE9H,UAE
59.877,-1.29,387fc62a,408111,157,0,3,,AT76,G-LMTH,1735308346,ABZ,LSI,,,1,0,LOG905P,LOG
57.337,-1.02,387f8718,406156,269,1650,128,,S92,G-CGCI,1735308344,ABZ,,,,0,-512,BHL43M,BHL
57.9,-1.013,387fdb0c,407B52,41,2625,163,,EC75,G-MCSO,1735308345,ABZ,,,,0,0,ULR97N,ULR
59.709,-1.009,387fce8d,407C88,36,3850,239,,AT45,G-LMRE,1735308346,ABZ,LSI,,,0,-1280,LOG866B,LOG
57.729,-0.965,387fd791,4078F9,48,2625,161,,EC75,G-NHVF,1735308345,ABZ,,NHZ681,NH,0,0,NHZ681,NHX
57.182,-0.911,387f93da,406683,269,1625,133,,S92,G-CGYW,1735308345,ABZ,,,,0,0,ULR98H,ULR
57.126,-0.794,387fda27,407C0F,91,2625,149,,S92,G-EMEF,1735308345,ABZ,,,,0,0,HKS36F,HMB
57.607,-0.518,387fd3af,4078FB,61,2625,162,,EC75,G-NHVI,1735308346,ABZ,,NHZ654,NH,0,0,NHZ654,NHX
60.387,-0.266,387fa9d5,400F89,225,1700,126,,S92,G-IACA,1735308345,LSI,,,,0,64,BHL57B,BHL
55.775,-0.242,387f8d05,4853D0,135,39000,458,,B738,PH-HXF,1735308346,KEF,AMS,HV6888,HV,0,0,TRA8K,TRA
55.992,0.041,387fcbd6,400846,224,25525,395,,E145,G-SAJN,1735308346,SVG,NCL,LM505,LM,0,-1920,LOG67M,LOG
54.957,0.184,387fd621,4D2449,105,37000,480,,B38M,9H-VVE,1735308347,EDI,HAM,FR1078,FR,0,0,RYR1078,RYR
60.544,0.647,387f9bd7,3C6509,325,34000,433,,A346,D-AIHI,1735308346,FRA,ORD,LH430,LH,0,0,DLH430,DLH
56.471,0.651,387faae0,4B1916,325,32000,455,,B77W,HB-JNA,1735308346,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
60.386,0.923,387f9431,3C670A,323,38000,435,,A359,D-AIXJ,1735308346,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
59.559,1.011,387fa798,407460,36,2800,113,,EC75,G-EMEB,1735308346,ABZ,,,,0,-1152,HKS16B,HMB
60.312,1.208,387f9c27,3C66C4,327,38000,444,,A359,D-AIVD,1735308346,MUC,YVR,LH476,LH,0,0,DLH476,DLH
59.786,1.764,387fd396,407C68,58,650,137,,EC75,G-MCSP,1735308346,LSI,,,,0,64,ULR95Z,ULR
56.314,1.899,387fd17b,4CA856,91,37000,477,,B738,EI-EMN,1735308346,EDI,CPH,FR2674,FR,0,0,RYR2674,RYR
56.49,2.031,387fd315,4007DA,290,34000,389,,E145,G-SAJL,1735308346,EBJ,ABZ,LM58,LM,0,0,LOG92DS,LOG
59.18,2.531,387f9707,3C65A8,326,34000,437,,A388,D-AIMH,1735308346,MUC,LAX,LH452,LH,0,0,DLH452,DLH
54.073,2.813,387fa535,408052,292,38025,395,,A20N,G-UZLV,1735308346,PRG,EDI,U23326,U2,0,64,EZY79QU,EZY
60.663,3.882,387fd0f3,47807F,115,2625,147,,S92,LN-ONC,1735308346,,,NOR941,NO,0,-64,NOR941,BHL
59.4,4.083,387f92ad,40717B,213,36000,396,,B738,G-JZBN,1735308346,IVL,BHX,,,0,0,EXS38KM,EXS
55.162,4.165,387fabd5,4D2258,77,37000,466,,B738,9H-QCW,1735308346,MAN,BLL,FR2800,FR,0,0,RYR42DP,RYR
57.351,4.614,387fb083,3C6510,328,34000,433,,A346,D-AIHP,1735308346,FRA,DEN,LH446,LH,0,0,DLH446,DLH
54.627,5,387fc43c,4ACA07,47,37000,472,,B738,SE-RPG,1735308347,LGW,ARN,D84452,D8,0,0,NSZ2ES,NOZ
55.613,5.097,387fd4c5,485870,1,36000,414,,E75L,PH-EXU,1735308346,AMS,SVG,KL1177,KL,0,0,KLM25C,KLM
55.654,5.164,387f79de,4ACAB2,31,39050,466,,A20N,SE-RUR,1735308346,ALC,OSL,SK4676,SK,0,0,SAS11M,SAS
59.345,5.215,387fd876,478131,182,0,0,,EH10,0283,1735308345,SVG,HAU,,,1,0,SAVER50,NOW
57.052,5.309,387fb812,7806E2,46,35000,496,,A333,B-6529,1735308347,MAN,PEK,HU754,HU,0,0,CHH754,CHH
56.309,5.421,387fcd5e,3986E9,180,38000,421,,E170,F-HBXJ,1735308346,BGO,CDG,AF1353,AF,0,64,AFR1353,AFR
55.91,5.474,387fcb7c,40622B,271,38000,386,,A320,G-EZTT,1735308346,CPH,EDI,U23324,U2,0,0,EZY57NW,EZY
59.016,5.525,387fd97b,4864EB,179,33000,414,,E295,PH-NXN,1735308346,BGO,AMS,KL1168,KL,0,1088,KLM34A,KLM
60.029,5.607,387fc5fc,478F0E,341,13775,306,,DH8D,LN-WDM,1735308346,BLL,BGO,WF283,WF,0,-1664,WIF283,WIF
58.882,5.634,387fdc14,4ACA6B,357,0,18,,E195,SE-RSK,1735308327,BGO,SVG,SK4167,SK,1,0,SAS4167,SAS
58.961,5.635,387fdcf8,4785BE,178,1000,132,,DH8D,LN-WDJ,1735308346,BGO,SVG,WF535,WF,0,-896,WIF5X,WIF
54.144,5.658,387f9a17,47A50D,199,36000,423,,B738,LN-ENM,1735308346,TRD,AGP,DY1778,DY,0,0,NOZ8PE,NOZ
61.028,6.215,387fe060,478DF2,29,27100,419,,E290,LN-WEB,1735308346,BGO,TOS,WF626,WF,0,1472,WIF9LV,WIF
59.76,6.415,387fc0aa,47875C,68,39000,488,,B738,LN-DYR,1735308346,EDI,OSL,DY1641,DY,0,64,NOZ1641,NOZ
55.468,6.418,387fd5d1,45A265,270,3975,128,,A189,OY-HSE,1735308347,EBJ,,BBX1601,BB,0,0,BBX1601,BBX
54.757,6.448,387fc3ad,3C15BE,340,36000,438,,A332,D-AXGB,1735308346,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
54.74,6.99,387fc960,484555,201,38000,424,,B738,PH-BXW,1735308346,OSL,AMS,KL1200,KL,0,0,KLM36X,KLM
61.186,7.226,387fc042,48411C,301,43000,426,,B788,P4-787,1735308346,OSL,KEF,P4787,P4,0,-64,P4787,CLA
54.793,7.387,387fd80d,3C6D43,32,33000,480,,E190,D-AKJC,1735308346,AMS,AAL,KL1285,KL,0,0,KLM1285,GER
