latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
4.697,-74.134,3697f5b1,E4943F,306,0,10,,B38M,PR-XMC,1723453515,GRU,BOG,G38240,G3,1,0,GLO8240,GLO
4.693,-74.125,3698a747,E8047A,28,0,6,,A320,CC-BLJ,1723453515,BOG,BAQ,LA4120,LA,1,0,ARE4120,LAN
5.706,-73.823,3698a24f,E47F21,11,27350,459,,B763,PR-ABD,1723453512,BOG,MIA,M38472,M3,0,1728,LTG8472,LCO
4.576,-73.186,36982b12,AB8FD0,165,31000,496,,B764,N844MH,1723453513,ATL,EZE,DL101,DL,0,0,DAL101,DAL
9.678,-69.074,36985547,ABB6DC,145,33000,480,,B748,N854GT,1723453514,MIA,MAO,5Y39,5Y,0,0,GTI039,GTI
8.887,-68.205,36988560,0C20BC,260,36000,477,,B738,HP-1850CMP,1723453515,GEO,PTY,CM191,CM,0,0,CMP191,CMP
9.387,-71.568,3697a971,AA9BBF,222,40975,500,,B788,N783AV,1723453515,MAD,BOG,AV47,AV,0,0,AVA047,AVA
9.699,-68.596,3698a8c3,0AC374,232,30825,495,,B722,HK-5216,1723453513,CCS,,A4473,A4,0,512,KRE473,KRE
10.761,-61.233,3698b0e9,AD6F93,308,10075,305,,A321,N965JT,1723453515,POS,JFK,B61818,B6,0,1984,JBU1818,JBU
6.462,-57.028,36980272,C038AC,156,37000,484,,B789,C-FVLZ,1723453515,YYZ,GRU,AC90,AC,0,0,ACA90,ACA
8.67,-29.677,369817dd,4952B1,29,38996,442,,A339,CS-TUQ,1723453515,GRU,LIS,TP84,TP,0,0,TAP084,TAP
3.848,-27.155,3697faad,E072CF,26,37000,457,,A332,LV-GKO,1723453519,EZE,MAD,AR1136,AR,0,0,ARG1136,ARG
8.196,-26.362,3697a008,A68CFD,118,37004,480,,A359,N521DN,1723453511,ATL,JNB,DL200,DL,0,0,DAL200,DAL
7.016,-12.49,3697b0e3,A31A50,133,37000,458,,B789,N29971,1723453518,EWR,JNB,UA188,UA,0,-64,UAL188,UAL
10.308,-9.597,369898a8,04004A,77,38975,445,,B788,ET-AOT,1723453517,CKY,OUA,ET932,ET,0,-64,ETH932,ETH
6.77,-7.643,369896e4,040230,98,39000,407,,B738,ET-BAG,1723453519,FNA,ACC,KP23,KP,0,0,SKK023,SKK
5.791,-0.721,36988139,040228,96,13875,303,,B738,ET-AZY,1723453519,ROB,ACC,KP21,KP,0,-704,SKK021,SKK
6.125,-4.943,36989b76,,180,338,84,,,TUGAI,1723453507,,,,,0,0,TUGAI,
5.97,-4.858,3698a74e,,138,312,87,,,TUGAA,1723453515,,,,,0,0,TUGAA,
3.893,-0.827,3698b3d2,A007CB,118,10975,145,,AT8T,N1005R,1723453502,,,,,0,128,,
5.86,-0.574,369776b2,A2F200,98,9575,290,,B788,N28912,1723453519,IAD,ACC,UA996,UA,0,-1344,UAL996,UAL
5.971,-0.389,3698ad6c,04406C,309,13975,310,,DH8D,9G-BPD,1723453519,ACC,KMS,OP144,OP,0,-64,DIG144,DIG
4.36,2.101,36985576,,117,41000,445,,GLEX,,1723453517,,,,,0,0,GLEX,
7.049,3.504,36989215,0642FD,266,7225,288,,BCS3,5N-CDA,1723453516,ABV,LOS,QI551,QI,0,-1472,IAN551,IAN
7.039,0.799,369749e5,ABBEE3,96,36450,438,,A332,N856NW,1723453517,ATL,LOS,DL54,DL,0,-960,DAL54,DAL
6.038,2.468,3698ae2a,008EFF,163,13400,196,,B190,ZS-FRA,1723453516,COO,,,,0,1600,ZSFRA,SAO
6.885,2.794,36977c5b,04008B,39,9450,295,,B77L,ET-ARI,1723453517,SCL,,ET3652,ET,0,-512,ETH3652,ETH
6.824,3.226,3698a203,03E130,88,4400,255,,AT75,TR-LJQ,1723453515,LFW,,,,0,-1600,DHV168,
6.622,3.313,3698813f,038656,180,750,133,,A320,TU-TSV,1723453516,LBV,LOS,HF827,HF,0,-704,VRE827,VRE
6.578,3.322,3698afed,06425F,314,0,0,,B733,5N-BYR,1723453471,LOS,,N2119,N2,1,0,NIG119,
6.58,3.322,3698a149,43EECA,109,0,0,,B738,2-ASKY,1723453514,LOS,LFW,KP63,KP,1,0,SKK063,
6.185,3.699,3698ac20,0642FB,322,1975,134,,A139,5N-CCR,1723453516,,,,,0,64,5NCCR,
7.436,4.068,3698a937,0642F8,49,27000,370,,E145,5N-BZZ,1723453517,LOS,,,,0,128,5NBZZ,XEJ
7.7,4.376,3698a742,0642C9,49,30725,314,,E145,5N-BZX,1723453517,LOS,KAN,R42015,R4,0,1088,RAN2015,RAN
7.342,4.499,3698a27a,0642C1,241,23700,413,,CRJ9,5N-BXR,1723453517,ABV,,,,0,-1088,FJV0203,
5.37,5.396,3698a46c,064306,294,800,81,,A139,5N-CDN,1723453519,,,,,0,-512,5NCDN,
8.021,5.765,3698a913,064305,241,31975,476,,E35L,5N-SJI,1723453517,ABV,,,,0,128,5NSJI,
3.742,6.21,36989b99,06418C,315,32100,443,,B734,5N-RKT,1723453519,LBV,,4W133,4W,0,64,AJK133,AJK
8.534,6.654,3698aa6a,424BB1,233,22350,376,,E35L,M-ADAM,1723453516,ABV,,,,0,1536,MADAM,
9.214,13.146,36984968,040124,265,39975,524,,B788,ET-ATH,1723453516,ADD,LFW,ET516,ET,0,-64,ETH516,ETH
9.218,7.322,3698a297,0642FE,113,5500,251,,E75L,5N-CCN,1723453516,ILR,ABV,OF1181,OF,0,-896,OLA1181,OLA
9.324,14.561,3698524e,040133,265,40000,536,,A359,ET-AUB,1723453516,ADD,ACC,ET921,ET,0,0,ETH921,ETH
7.375,15.909,3697fbb4,8963D7,265,34000,537,,B77W,A6-EPH,1723453515,DXB,ACC,EK787,EK,0,0,UAE6M,UAE
4.36,18.597,36986ae9,4D20C9,283,38000,494,,CL60,9H-VFC,1723453517,EBB,,VJT582,VJ,0,0,VJT582,VJT
7.858,18.631,36985d6f,040105,267,32000,524,,B77W,ET-ASK,1723453511,ADD,LOS,ET901,ET,0,0,ETH901,ETH
9.02,18.809,369856e0,040104,273,36000,495,,B738,ET-ASJ,1723453515,ADD,NIM,ET937,ET,0,0,ET937,ETH
7.806,19.382,36985c2d,040045,266,37975,539,,B788,ET-AOO,1723453519,ADD,ABJ,ET512,ET,0,0,ETH512,ETH
8.925,20.514,36985de1,040014,273,30000,482,,B737,ET-ALN,1723453519,ADD,KAN,ET941,ET,0,0,ETH941,ETH
8.878,20.61,3698662f,040142,272,39975,532,,B789,ET-AUQ,1723453511,ADD,ABV,ET951,ET,0,0,ETH951,ETH
7.944,21.417,36984ac3,040154,267,32000,308,,B38M,ET-AVL,1723453515,ADD,COO,ET917,ET,0,0,ETH917,ETH
7.649,26.688,36983135,040184,80,35025,417,,B38M,ET-AXG,1723453515,ACC,ADD,ET926,ET,0,0,ETH926,ETH
5.712,22.936,36985927,040143,250,33975,499,,B789,ET-AUR,1723453519,ADD,LBV,ET925,ET,0,0,ETH925,ETH
7.171,23.9,36986959,04021E,259,32000,491,,B38M,ET-AZO,1723453515,ADD,DLA,ET953,ET,0,0,ETH953,ETH
5.922,23.815,36987199,040171,244,38000,546,,A359,ET-AWN,1723453515,ADD,GRU,ET506,ET,0,0,ETH506,ETH
6.947,24.226,3698671d,04C15A,311,38000,519,,B788,5Y-KZH,1723453515,NBO,LHR,KQ100,KQ,0,0,KQA100,KQA
8.326,29.797,3698a38f,04016A,252,38000,500,,B38M,ET-AWG,1723453519,ADD,BGF,ET959,ET,0,0,ETH959,ETH
8.595,30.078,3698aa46,04C29B,155,17733,233,,F50,5Y-JJJ,1723453427,,,,,0,0,5YJJJ,SLR
8.346,31.166,3698ab1f,040233,273,34000,495,,B38M,ET-BAI,1723453515,ADD,NDJ,ET939,ET,0,0,ETH939,ETH
4.87,31.6,36983cd6,5081EA,306,0,10,,AN26,UR-UZA,1723453455,JUB,JUB,,,1,0,UNO506P,
4.869,31.604,3698a98a,040088,39,0,0,,B788,ET-ARF,1723453519,JUB,,ET8802,ET,1,0,ETH8802,ETH
4.865,31.606,36982e8c,04C2AD,132,0,4,,F50,5Y-GMS,1723453441,JUB,,,,1,0,5YGMS,
4.865,31.609,3698a555,040013,165,0,1,,B737,ET-ALM,1723453516,JUB,ADD,ET353,ET,1,0,ETH353,ETH
4.503,32.353,36989f3c,5084E0,115,4225,116,,MI8,UR-HZO,1723453495,JUB,,,,0,256,URHZO,
4.53,32.86,369854e7,04C22F,247,7725,160,,C208,5Y-ISA,1723453487,JUB,,,,0,0,5YISA,
6.163,39.998,36984506,8964C6,230,36000,481,,A320,A6-AOR,1723453519,SHJ,EBB,G9720,G9,0,0,ABY720,ABY
5.063,38.671,36983ae6,8964B5,229,34000,522,,A388,A6-EVG,1723453518,DXB,GRU,EK261,EK,0,0,UAE261,UAE
5.488,38.731,3698393f,06A383,181,32000,500,,B77L,A7-BBF,1723453515,DOH,GRU,QR773,QR,0,0,QTR773,QTR
9.058,38.813,3698320f,040155,189,36000,478,,B38M,ET-AVM,1723453483,BEY,ADD,ET407,ET,0,0,ETH407,ETH
4.079,39.617,3698b3b1,04016E,180,35000,455,,B38M,ET-AWK,1723453516,ADD,DAR,ET805,ET,0,0,ETH805,ETH
9.198,42.168,3698ae07,04019C,265,21875,245,,DH8D,ET-AYF,1723453519,JIJ,ADD,ET211,ET,0,704,ETH211,ETH
9.849,44.659,36984602,06A087,239,32000,480,,A320,A7-AHA,1723453519,DOH,JIB,QR1459,QR,0,0,QTR1459,QTR
10.215,43.76,369886f2,4BB06A,334,33975,475,,B38M,TC-LCJ,1723453516,MGQ,IST,TK647,TK,0,0,THY647,THY
9.803,44.544,369849c1,89611B,239,36000,523,,B77W,A6-ECT,1723453517,DXB,LAD,EK793,EK,0,0,UAE793,UAE
8.205,45.564,369833b0,060040,323,38000,514,,A359,3B-NCE,1723453519,MRU,CDG,MK16,MK,0,0,MAU16,MAU
5.043,47.091,369848ca,89610C,211,34000,501,,B77W,A6-ECE,1723453515,DXB,DAR,EK725,EK,0,0,UAE725,UAE
7.206,48.513,36985aef,896192,210,38000,505,,A388,A6-EES,1723453515,DXB,JNB,EK763,EK,0,0,UAE4DU,UAE
10.422,50.421,36986117,8963D8,211,32000,515,,B77W,A6-EPI,1723453511,DXB,LUN,EK713,EK,0,0,UAE88N,UAE
10.183,50.596,36985d2a,89620E,205,34000,506,,B77W,A6-EGM,1723453515,DXB,DUR,EK775,EK,0,0,UAE1KN,UAE
9.204,55.19,369864e0,89647B,175,38000,489,,A388,A6-EUQ,1723453515,DXB,MRU,EK703,EK,0,0,UAE7X,UAE
8.964,70.546,36984c9f,8963DF,138,35000,467,,B77W,A6-EPP,1723453519,DXB,MLE,EK652,EK,0,0,UAE6NM,UAE
10.606,71.464,36981a31,710108,303,36000,520,,B77W,HZ-AK30,1723453512,CGK,,,,0,0,SVA823D,SVA
5.838,71.772,36989d85,8965C4,333,32900,436,,B38M,A6-FPE,1723453518,MLE,DXB,FZ1026,FZ,0,640,FDB1026,FDB
4.181,73.528,36981609,710124,272,0,0,,B789,HZ-AR13,1723453503,RUH,MLE,SV838,SV,1,0,SVA838,SVA
4.645,74.158,36984349,801408,209,22075,439,,A20N,VT-TQA,1723453518,DEL,MLE,UK273,UK,0,-1216,VTI273,VTI
5.511,72.99,36987133,05A08B,353,825,134,,DHC6,8Q-TAM,1723453503,MLE,,,,0,-576,8QTAM,TMW
4.442,73.398,36988124,05A0A0,341,1675,119,,DHC6,8Q-RAN,1723453516,MLE,,,,0,0,8QRAN,MAV
5.823,74.626,36988312,801405,198,34000,468,,A21N,VT-ILC,1723453518,BLR,MLE,6E1127,6E,0,-64,IGO1127,IGO
5.538,73.393,36989168,05A029,338,1700,108,,DHC6,8Q-TMV,1723453509,MLE,,,,0,128,8QTMV,TMW
5.419,73.428,36989239,05A02A,14,1600,138,,DHC6,8Q-TMW,1723453515,MLE,,,,0,0,8QTMW,TMW
4.509,73.433,36989612,05A0AB,142,1200,144,,DHC6,8Q-RAO,1723453516,,,,,0,64,8QRAO,MAV
4.852,73.45,36989639,05A043,166,1225,147,,DHC6,8Q-MBH,1723453516,HRF,,,,0,64,8QMBH,TMW
3.949,77.284,36989738,76CDB5,90,41000,458,,A359,9V-SMU,1723453516,MLE,SIN,SQ431,SQ,0,64,SIA431,SIA
5.193,72.442,3698330c,06A372,169,32225,484,,B77W,A7-BOA,1723453518,DOH,MLE,QR674,QR,0,-2944,QTR674,QTR
5.47,72.885,36988d84,05A026,354,650,130,,DHC6,8Q-MBA,1723453518,MLE,,,,0,-192,8QMBA,TMW
4.958,72.924,3698a27c,4CA8FA,305,19400,401,,B789,EI-NEO,1723453518,MLE,MXP,NO711,NO,0,1408,NOS711,NOS
4.109,72.985,369835b5,89643E,128,12625,363,,A321,A6-AEH,1723453518,AUH,MLE,EY260,EY,0,-768,ETD260,ETD
5.345,72.993,36988d7a,05A036,226,700,74,,DHC6,8Q-TAC,1723453518,MLE,,,,0,-64,8QTAC,TMW
5.333,73.004,369892e4,05A07D,340,1300,110,,DHC6,8Q-TAJ,1723453518,MLE,,,,0,1088,8QTAJ,TMW
5.26,73.028,36989ba9,05A01D,334,1600,120,,DHC6,8Q-MAX,1723453518,MLE,,,,0,-128,8QMAX,TMW
6.013,73.069,3698aff0,05A083,165,1175,149,,DHC6,8Q-TAL,1723453507,,,,,0,-64,8QTAL,TMW
5.077,73.111,369882ac,05A0A1,248,700,113,,DHC6,8Q-TAZ,1723453518,,,,,0,128,8QTAZ,TMW
4.803,73.222,3698a206,05A092,328,1700,115,,DHC6,8Q-TAR,1723453516,MLE,,,,0,-128,8QTAR,TMW
4.798,73.237,3698af0d,05A084,175,9150,268,,AT76,8Q-VAY,1723453518,DRV,MLE,VP357,VP,0,0,VQI357,VQI
4.604,73.33,3698a7ba,05A0A3,337,1625,123,,DHC6,8Q-TAX,1723453516,MLE,,,,0,-64,8QTAX,TMW
5.432,73.368,3698a457,05A0AA,344,2025,170,,AT46,8Q-IAW,1723453515,NMF,LMV,Q2322,Q2,0,0,DQA322,DQA
5.436,73.461,36984aed,05A0AE,348,2075,105,,DHC6,8Q-RAP,1723453518,MLE,,,,0,-192,8QRAP,MAV
4.32,73.477,3698aced,C001E5,324,1675,114,,E545,C-FASQ,1723453518,MLE,,,,0,-64,8QTAV,ASP
4.177,73.481,3698af13,05A03C,231,1700,122,,DHC6,8Q-MBG,1723453516,MLE,,,,0,0,8QMBG,TMW
5.147,73.521,3698a3ad,05A09D,50,5150,193,,AT46,8Q-IAX,1723453516,MLE,DRV,Q2224,Q2,0,64,DQA224,DQA
4.183,73.531,3698ad93,8015DA,357,0,1,,A20N,VT-IPY,1723453518,MLE,BOM,6E1132,6E,1,0,IGO1132,IGO
4.038,73.531,3698a5d2,05A07E,359,2925,175,,AT76,8Q-RAY,1723453518,DDD,MLE,NR401,NR,0,-832,MAV401,MAV
4.096,73.531,3698abad,05A035,74,625,160,,DHC6,8Q-TAB,1723453516,,,,,0,64,8QTAB,TMW
4.191,73.533,3698a188,05A03B,140,0,1,,DHC6,8Q-TMX,1723453519,,,,,1,0,8QTMX,TMW
4.193,73.534,3698b2b8,05A08C,317,0,0,,DHC6,8Q-TAN,1723453515,MLE,,,,1,0,8QTAN,TMW
4.192,73.534,36988b37,05A02B,8,0,0,,DHC6,8Q-MBC,1723453433,,,,,1,0,8QMBC,TMW
4.193,73.534,3698b0e0,05A04B,2,0,0,,DHC6,8Q-TMK,1723453518,MLE,,,,1,0,8QTMK,TMW
4.197,73.534,3698b1e2,05A00E,337,0,6,,DHC6,8Q-MAI,1723453519,MLE,,,,1,0,8QMAI,TMW
4.194,73.535,3698b0bd,05A012,348,0,3,,DHC6,8Q-MAO,1723453518,MLE,,,,1,0,8QMAO,TMW
4.196,73.535,3698af17,05A05E,315,0,2,,DHC6,8Q-IAH,1723453516,MLE,,,,1,0,8QIAH,DQA
4.189,73.536,3698b36a,05A074,90,0,0,,DHC6,8Q-ISH,1723453514,MLE,,,,1,0,8QISH,DQA
4.192,73.537,3698b08b,05A085,345,0,3,,DHC6,8Q-RAC,1723453518,MLE,,,,1,0,8QRAC,MAV
4.193,73.537,3698b0a4,05A064,340,0,4,,DHC6,8Q-IAE,1723453518,MLE,,,,1,0,8QIAE,DQA
4.194,73.537,3698ad25,05A08E,340,0,1,,DHC6,8Q-TAP,1723453517,MLE,,,,1,0,8QTAP,TMW
4.228,73.544,3698a23e,05A09B,59,750,135,,DHC6,8Q-TAU,1723453516,MLE,,,,0,256,8QTAU,TMW
5.058,73.576,3698a3e8,05A053,334,4625,111,,DHC6,8Q-TMS,1723453516,MLE,,,,0,128,8QTMS,TMW
4.653,73.648,3698ad88,4CAC12,51,12650,347,,A21N,EI-KGC,1723453517,MLE,,KC556,KC,0,1088,KZR556,KZR
9.577,73.739,36984adc,8A003A,286,36000,493,,A333,PK-GPE,1723453516,KNO,,QG8508,QG,0,0,CTV8508,GIA
4.137,74.024,36988c80,770453,243,11050,346,,A320,4R-ABS,1723453518,CMB,MLE,UL115,UL,0,-832,ALK115,ALK
8.374,75.051,3698921e,8014DB,358,37025,463,,A20N,VT-TQJ,1723453516,MLE,BOM,UK272,UK,0,0,VTI272,VTI
4.195,76.361,36989b48,750422,97,33925,466,,B38M,9M-LRH,1723453518,MLE,KUL,OD294,OD,0,1472,MXD294,BTK
10.155,76.496,369831b5,8965AC,267,1775,134,,A320,A6-AUC,1723453517,AUH,COK,3L183,3L,0,-704,ADY183,ABY
10.098,76.557,36983b46,896440,118,30975,454,,A321,A6-AEJ,1723453517,AUH,CMB,EY390,EY,0,-64,ETD390,ETD
9.915,77.578,3698602a,8015EF,281,20425,370,,B38M,VT-BXB,1723453518,CCU,COK,IX1123,IX,0,-2176,AXB1123,AXB
6.472,78.692,369887ae,8840FA,68,35000,456,,A319,HS-PGZ,1723453517,MLE,BKK,PG712,PG,0,0,BKP712,BKP
8.87,78.735,3698a058,8015A4,326,33675,482,,A20N,VT-IPS,1723453518,CMB,BLR,6E1168,6E,0,1216,IGO1168,IGO
8.718,78.843,36989a9e,3E875E,326,22000,324,,C30J,5504,1723453518,CMB,,GAF314,GA,0,0,GAF314,GAF
8.058,78.922,3698790b,80155F,125,22925,405,,A21N,VT-TVG,1723453517,BOM,CMB,UK131,UK,0,-2112,VTI131,VTI
7.97,81.644,36988266,880C46,73,36975,436,,A20N,HS-CBF,1723453517,MLE,DMK,FD176,FD,0,-128,AIQ176,AXM
4.273,80.226,36988511,750209,96,37000,444,,B738,9M-MXI,1723453519,MLE,KUL,MH484,MH,0,0,MAS484,MAS
8.422,79.882,3698a628,800C08,7,28550,436,,A20N,VT-EXI,1723453518,CMB,MAA,AI272,AI,0,896,AIC272,AIC
7.176,79.884,3698b3c5,800756,53,0,2,,A320,VT-IFH,1723453519,CMB,HYD,6E1182,6E,1,0,IGO1182,IGO
7.176,79.886,36982b36,8962D0,216,0,0,,A320,A6-ANA,1723453468,SHJ,CMB,G9508,G9,1,0,ABY508,ABY
7.937,80.074,3698a593,77044D,1,19925,416,,A320,4R-ABM,1723453518,CMB,DEL,UL195,UL,0,1216,ALK195,ALK
7.043,80.854,36983e2b,8A09E0,317,36025,480,,A333,PK-LEY,1723453511,CGK,JED,JT110,JT,0,0,LNI110,LNI
8.779,82.169,36986b23,8A0576,296,36000,496,,A333,PK-LEF,1723453519,KNO,MED,JT84,JT,0,0,LNI084,LNI
3.878,92.502,36987348,770592,104,39000,451,,A333,4R-ALR,1723453518,CMB,SIN,UL308,UL,0,0,ALK308,ALK
10.069,88.177,36987351,770454,249,36000,498,,A320,4R-ABT,1723453519,BKK,CMB,UL405,UL,0,0,ALK405,ALK
7.369,92.704,36987690,76CD0C,293,38000,531,,A359,9V-SHL,1723453519,SIN,DXB,SQ494,SQ,0,0,SIA494,SIA
10.288,86.214,36977d54,7C1471,294,40000,520,,A332,VH-EBN,1723453515,SYD,BLR,QF67,QF,0,0,QFA67,QFA
5.705,88.253,3697e686,8A03A6,113,35000,475,,B77W,PK-GIC,1723453511,JED,CGK,GA983,GA,0,0,GIA983,GIA
10.334,88.377,369861e6,76CD13,116,39000,447,,A359,9V-SHS,1723453511,BOM,SIN,SQ421,SQ,0,0,SIA421,SIA
4.946,88.496,3698715a,7705C3,284,36000,485,,A21N,4R-ANC,1723453519,KUL,CMB,UL315,UL,0,0,ALK315,ALK
8.538,90.101,36982ca9,75025D,294,34000,506,,A333,9M-MTJ,1723453515,KUL,JED,MH156,MH,0,0,MAS156,MAS
7.131,95.211,36985650,76CD19,116,39000,456,,A359,9V-SHY,1723453518,BLR,SIN,SQ509,SQ,0,0,SIA509,SIA
5.371,100.344,36989028,76B446,222,1775,152,,B38M,9V-MBF,1723453518,SIN,PEN,SQ138,SQ,0,-768,SIA138,SIA
8.805,99.242,36989067,880451,179,18425,371,,A320,HS-ABQ,1723453516,BKK,KBV,FD4402,FD,0,-1984,AIQ4402,AXM
7.27,94.924,36985f70,800C88,115,35000,439,,A20N,VT-CIP,1723453519,MAA,SIN,AI346,AI,0,0,AIC346,AIC
10.733,95.704,369893ae,151E71,311,30000,523,,B772,RA-73329,1723453515,HKT,DME,WZ3098,WZ,0,0,RWZ3098,RWZ
7.737,96.011,369858f3,76B44C,117,35000,433,,B38M,9V-MBL,1723453518,HYD,SIN,SQ519,SQ,0,-64,SIA519,SIA
5.307,96.308,3698aac6,8A02D4,110,25650,395,,B738,PK-GMV,1723453518,BTJ,CGK,GA147,GA,0,1664,GIA147,GIA
5.106,97.165,369856f9,750201,118,35000,450,,B738,9M-MXA,1723453519,MAA,KUL,MH183,MH,0,0,MAS183,MAS
3.851,98.166,3698a401,8A0A18,158,15500,259,,AT76,,1723453517,LSW,KNO,IW1251,IW,0,-64,WON1251,WON
8.107,98.303,3698aa31,7806FA,14,0,10,,A320,B-6745,1723453518,HKT,HGH,CA718,CA,1,0,CCA718,CCA
8.107,98.305,3698b384,151E38,104,0,0,,B772,RA-73272,1723453496,HKT,SVO,EO3478,EO,1,0,KAR3478,KAR
8.11,98.307,369887d5,880458,174,0,0,,A320,HS-ABX,1723453495,DMK,HKT,FD3007,FD,1,0,AIQ3007,
8.113,98.325,3698abd3,885311,84,0,0,,A320,HS-TXQ,1723453469,HKT,BKK,TG216,TG,1,0,THA216,THA
6.717,98.383,36988de8,76BCC3,306,43000,525,,B788,9V-OFC,1723453519,SIN,ATQ,TR512,TR,0,-64,TGW512,TGW
8.412,98.385,3698aefc,884347,21,7650,211,,AT76,HS-PZG,1723453518,HKT,USM,PG256,PG,0,768,BKP256,BKP
4.38,98.499,36984e14,76B442,118,37000,443,,B38M,9V-MBB,1723453519,MAA,SIN,SQ525,SQ,0,0,SIA525,SIA
8.143,98.559,369889aa,885304,209,3225,197,,A320,HS-TXD,1723453518,BKK,HKT,TG283,TG,0,-448,THA283,THA
8.284,98.683,3698aa0e,885973,35,19600,390,,A320,HS-VKS,1723453517,HKT,BKK,VZ2301,VZ,0,1536,TVJ2301,VJC
7.866,98.692,36988dec,75041D,315,36000,479,,B738,9M-LCP,1723453516,KUL,DEL,OD207,OD,0,0,MXD207,BTK
3.716,98.709,3698a2e5,8A0207,227,4925,237,,B739,PK-LGS,1723453519,PEN,KNO,JT133,JT,0,-960,LNI133,LNI
8.246,98.729,3698a0cc,884342,217,8375,211,,AT76,HS-PZB,1723453516,USM,HKT,PG259,PG,0,-1536,BKP259,BKP
5.676,98.976,369746db,461F4B,137,41000,460,,A359,OH-LWD,1723453518,HEL,SIN,AY131,AY,0,64,FIN131,FIN
9.508,99.035,3698925d,884341,36,17000,235,,AT76,HS-PZA,1723453518,HKT,UTP,PG282,PG,0,-64,BKP282,BKP
9.125,99.129,36988d65,8832B1,223,375,140,,B738,HS-LUQ,1723453483,DMK,URT,SL740,SL,0,0,TLM740,TLM
9.635,99.201,369881b8,884205,201,27750,431,,A320,HS-PPE,1723453518,CNX,HKT,PG248,PG,0,-1792,BKP248,BKP
6.304,99.711,3698b300,750466,213,1075,192,,A320,9M-AGT,1723453519,LGK,JHB,AK6455,AK,0,960,AXM6455,AXM
9.635,99.747,369890c4,8832AA,183,34000,466,,B738,HS-LUJ,1723453518,DMK,TST,SL826,SL,0,0,TLM826,TLM
3.674,99.799,3698a21a,7503C8,304,33375,460,,A320,9M-AJP,1723453518,KUL,BTJ,AK421,AK,0,960,AXM421,AXM
5.709,99.803,3698ac82,8965C1,326,10200,304,,B38M,A6-FPB,1723453518,PEN,LGK,FZ1603,FZ,0,0,FDB1603,FDB
10.245,100.112,3698a5cf,884206,8,21125,372,,A319,HS-PPF,1723453518,USM,BKK,PG148,PG,0,2176,BKP148,BKP
9.845,100.121,3698afe4,884346,11,7200,182,,AT76,HS-PZF,1723453518,USM,DMK,PG454,PG,0,1024,BKP454,BKP
10.542,100.267,36989cd0,8830F0,354,38000,453,,B738,HS-LGP,1723453518,HDY,DMK,SL711,SL,0,0,TLM711,TLM
6.885,100.271,369895e8,75006F,6,40000,454,,A333,9M-XXV,1723453518,KUL,BKK,D7170,D7,0,0,XAX170,XAX
4.864,100.286,3698b0dd,750148,172,14475,350,,A320,9M-AFV,1723453518,PEN,KUL,AK6131,AK,0,2304,AXM6131,AXM
10.59,100.329,3698a589,88434A,3,16000,230,,AT76,HS-PZJ,1723453517,USM,BKK,PG150,PG,0,0,BKP150,BKP
8.421,100.331,36989adf,8A02CB,356,38000,457,,A320,PK-AXU,1723453518,KNO,DMK,QZ156,QZ,0,64,AWQ156,AXM
7.823,100.347,3698927b,75021D,1,36000,440,,B738,9M-MXS,1723453519,KUL,BKK,MH774,MH,0,0,MAS774,MAS
8.191,100.355,3698a1ef,880452,1,25275,433,,A320,HS-ABR,1723453519,HDY,DMK,FD3119,FD,0,960,AIQ3119,AXM
6.042,100.362,3698981d,750463,329,34025,463,,A20N,9M-AGQ,1723453518,KUL,HKT,AK826,AK,0,64,AXM826,AXM
6.095,100.382,369891e8,76D101,326,32000,476,,E290,9V-THA,1723453519,SIN,KBV,TR684,TR,0,0,TGW684,TGW
6.935,100.395,3698b0cb,880C4A,84,0,4,,A20N,HS-CBJ,1723453518,HDY,DMK,FD3109,FD,1,0,AIQ3109,AXM
6.933,100.4,369888eb,8830F1,262,250,144,,B738,HS-LGQ,1723453518,DMK,HDY,SL714,SL,0,-64,TLM714,TLM
6.848,100.529,36988c39,750280,181,37000,461,,B738,9M-MLM,1723453518,BKK,KUL,MH789,MH,0,0,MAS789,MAS
3.673,101.419,36981848,70AA6F,113,19850,378,,A320,9N-ALV,1723453514,KTM,KUL,H9890,H9,0,-1664,HIM890,HIM
7.818,106.11,36984814,76B449,214,35000,480,,B38M,9V-MBI,1723453517,XMN,SIN,SQ869,SQ,0,0,SIA869,SIA
6.983,106.113,36986855,88808B,7,33000,433,,A321,VN-A324,1723453517,CGK,SGN,VN630,VN,0,0,HVN630,HVN
10.817,106.659,36987035,8880E3,70,0,10,,B789,VN-A865,1723453518,HAN,SGN,VN253,VN,1,0,HVN253,HVN
5.019,105.514,36987169,7815E6,33,35000,435,,B38M,B-208L,1723453517,CGK,XMN,MF868,MF,0,-64,CXA868,CXA
4.349,102.923,36988235,885105,153,39000,490,,A359,HS-THE,1723453516,BKK,CGK,TG435,TG,0,0,THA435,THA
3.817,105.379,36988639,7504AA,250,38050,478,,A320,9M-RAO,1723453517,MYY,KUL,AK5645,AK,0,0,AXM5645,AXM
6.169,102.291,36989134,750109,281,0,10,,A320,9M-AFD,1723453516,KUL,KBR,AK6440,AK,1,0,AXM6440,AXM
7.533,102.154,36989414,880859,353,38025,456,,A20N,HS-BBY,1723453518,JHB,DMK,FD511,FD,0,0,AIQ511,AXM
