latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.958,66.878,37d957b8,702086,90,38975,484,,B788,S2-AJS,1730765630,DXB,CGP,BG148,BG,0,0,BBC148,BBC
22.958,66.898,37d94842,06A0FE,90,37000,492,,A359,A7-ALJ,1730765632,DOH,KIX,QR802,QR,0,0,QTR802,QTR
20.468,67.108,37d97b5b,801527,288,36025,470,,A20N,VT-IPD,1730765631,BOM,RUH,6E73,6E,0,0,IGO073,IGO
24.902,67.17,37d89422,4BB86B,284,0,0,,A20N,TC-NCK,1730765580,SAW,KHI,PC130,PC,1,0,PGT130,PGT
22.958,67.262,37d8db0a,440C5A,269,32000,519,,B748,OE-LFD,1730765632,CTU,,KF871,KF,0,0,ABB871,
19.405,67.303,37d93848,70612C,299,36000,467,,A20N,9K-CBE,1730765633,CMB,KWI,J9554,J9,0,0,JZR554,JZR
21.697,67.358,37d957cf,70C10E,293,36000,465,,A20N,A4O-OVI,1730765623,HYD,MCT,OV736,OV,0,0,OMS736,OMS
19.325,67.358,37d94aa9,06A2F5,296,37975,494,,B789,A7-BHR,1730765631,MAA,DOH,QR529,QR,0,0,QTR93G,QTR
20.399,67.428,37d95645,06A37F,292,34025,487,,B38M,A7-BSA,1730765633,HYD,DOH,6E1313,6E,0,0,IGO1313,QTR
22.958,67.499,37d926bb,70605C,270,34000,499,,B77W,9K-AOJ,1730765632,DAC,KWI,KU284,KU,0,0,KAC284,KAC
22.958,67.585,37d974a7,896175,270,30000,491,,B77L,A6-EWC,1730765632,AMD,DXB,EK539,EK,0,0,UAE33M,UAE
19.21,67.644,37d949ab,06A388,296,34000,481,,B38M,A7-BSF,1730765631,MAA,DOH,6E1321,6E,0,0,IGO1321,QTR
21.596,67.651,37d92f95,710106,112,37000,484,,B77W,HZ-AK28,1730765632,RUH,BOM,SV742,SV,0,0,SVA742,SVA
18.203,67.904,37d95c83,70C10C,303,36000,452,,A20N,A4O-OVG,1730765633,CCJ,MCT,OV774,OV,0,0,OMS774,OMS
19.16,68.119,37d90798,76BCC9,112,39000,436,,B788,9V-OFI,1730765631,JED,SIN,TR597,TR,0,0,TGW597,TGW
22.958,68.135,37d87074,7103D7,270,38000,500,,B789,HZ-ARF,1730765632,PKX,DMM,SV887,SV,0,-64,SVA887,SVA
22.925,68.295,37d95929,896485,90,31975,457,,A320,A6-AON,1730765632,SHJ,DAC,G9512,G9,0,1024,ABY512,ABY
22.924,68.325,37d94487,06A077,90,35000,487,,B77W,A7-BAJ,1730765632,DOH,PVG,QR870,QR,0,0,QTR870,QTR
22.957,68.381,37d90c52,70209A,91,40975,480,,B788,S2-AJU,1730765632,MED,CGP,BG138,BG,0,-64,BBC138,BBC
22.94,68.69,37d93e10,06A1E8,93,37000,477,,B77L,A7-BFK,1730765632,DOH,BKK,QR8978,QR,0,0,QTR8978,QTR
19.828,68.773,37d962c1,70C0EE,116,36975,481,,B789,A4O-SC,1730765632,MCT,CGK,WY849,WY,0,0,OMA849,OMA
19.826,68.855,37d95862,8963CF,296,38000,500,,B789,A6-BLB,1730765632,HYD,AUH,EY353,EY,0,0,ETD353,ETD
22.922,68.982,37d94f5e,896312,93,33000,503,,B77W,A6-ENP,1730765632,DXB,CCU,EK570,EK,0,0,UAE2V,UAE
22.918,69.057,37d8e654,06A0BD,273,39975,490,,B788,A7-BCY,1730765632,HAN,DOH,QR985,QR,0,-64,QTR985,QTR
20.958,69.203,37d947a3,4D21C8,113,35000,452,,B738,9H-TJC,1730765632,DXB,BOM,SG14,SG,0,0,SEJ014,CAI
18.414,69.251,37d8d77b,06A10E,297,40000,494,,A359,A7-ALZ,1730765628,SIN,DOH,QR945,QR,0,0,QTR945,QTR
18.337,69.415,37d934c9,706131,295,33950,481,,A20N,9K-CBJ,1730765628,TRV,KWI,J9412,J9,0,0,JZR412,JZR
24.091,69.521,37d95771,508405,92,35000,467,,B738,UR-SQC,1730765632,MCT,DAC,BS322,BS,0,0,UBG322,SQP
22.883,69.615,37d9592c,702033,93,35000,459,,B738,S2-AFL,1730765632,MCT,CGP,BG122,BG,0,0,BBC122,BBC
18.211,69.692,37d91a9d,80165E,115,35000,462,,B38M,VT-BXL,1730765633,DXB,IXE,IX814,IX,0,0,AXB814,AXB
20.868,69.761,37d8f574,896189,280,40000,494,,A388,A6-EEJ,1730765631,BKK,DXB,EK371,EK,0,0,UAE371,UAE
19.082,70.367,37d83331,406E11,115,39000,486,,B789,G-VOWS,1730765631,LHR,BLR,VS316,VS,0,-64,VIR316,VIR
22.835,70.427,37d9491f,89620A,90,33000,502,,B77W,A6-EGI,1730765633,DXB,DAC,EK582,EK,0,0,UAE9U,UAE
18.413,70.653,37d91116,8014F2,89,37375,451,,B38M,VT-YAB,1730765632,KWI,BOM,QP572,QP,0,-960,AKJ572,AKJ
18.669,70.694,37d8f4f0,04016A,78,37000,460,,B38M,ET-AWG,1730765633,ADD,DAC,ET678,ET,0,0,ETH678,ETH
20.101,70.76,37d94b1a,801503,116,35000,449,,A20N,VT-IPC,1730765630,RKT,HYD,6E1496,6E,0,0,IGO1496,IGO
19.298,70.775,37d966ee,8963DF,282,36000,496,,B77W,A6-EPP,1730765632,HYD,DXB,EK525,EK,0,0,UAE525,UAE
19.62,71.316,37d98e9e,406B48,298,24075,486,,B789,G-VAHH,1730765631,BOM,LHR,VS359,VS,0,1088,VIR359,VIR
22.962,71.941,37d98844,8963FF,261,15575,377,,A320,A6-AOC,1730765631,AMD,SHJ,G9419,G9,0,1664,ABY419,ABY
20.079,72.065,37d9052f,70605D,286,36000,504,,B77W,9K-AOK,1730765631,BKK,KWI,KU414,KU,0,0,KAC414,KAC
24.51,72.198,37d85923,80159F,180,33000,502,,B77W,VT-AEP,1730765632,LHR,BOM,AI128,AI,0,0,AIC128,AIC
19.61,72.231,37d91320,706065,138,16975,400,,A20N,9K-AKN,1730765631,KWI,BOM,KU303,KU,0,64,KAC303,KAC
23.946,72.3,37d94396,781149,93,39000,474,,A333,B-8363,1730765631,DXB,CAN,CZ384,CZ,0,0,CSN384,CSN
20.421,72.326,37d94a03,70C128,100,32575,464,,A21N,A4O-OXB,1730765631,MCT,HKT,OV481,OV,0,960,OMS481,OMS
19.121,72.439,37d9956f,8963E6,276,10275,324,,A388,A6-EOI,1730765632,BOM,DXB,EK501,EK,0,1088,UAE501,UAE
22.927,72.44,37d8f8c8,70203E,84,37000,487,,B77W,S2-AFO,1730765631,JED,ZYL,BG236,BG,0,0,BBC236,BBC
23.23,72.572,37d98a54,80157C,34,8650,276,,B38M,VT-YAR,1730765633,AMD,SXR,QP6706,QP,0,2304,AKJ6706,AKJ
23.073,72.617,37d996bd,801524,137,0,0,,B38M,VT-YAG,1730765630,AMD,DEL,QP1145,QP,1,0,AKJ114E,AKJ
23.071,72.618,37d9974c,80155C,135,0,0,,A21N,VT-IBH,1730765630,AMD,HYD,6E6337,6E,1,0,IGO6337,IGO
23.073,72.627,37d992b6,80140A,45,0,0,,A20N,VT-ISS,1730765600,AMD,DEL,6E2271,6E,1,0,IGO24AE,IGO
22.971,72.667,37d990ec,800C6D,143,3450,162,,AT76,VT-IYB,1730765633,AMD,NAG,6E7502,6E,0,1088,IGO7502,IGO
23.144,72.706,37d97176,8013D8,224,1700,160,,A20N,VT-ISA,1730765633,PNQ,AMD,6E819,6E,0,-768,IGO102P,IGO
19.114,72.708,37d997a9,80156E,336,4900,248,,B738,VT-BDC,1730765633,BOM,CCU,BZ308,BZ,0,2112,BDA308,DHK
19.088,72.784,37d994fd,8008C2,267,2275,243,,A20N,VT-ITN,1730765632,BOM,HYD,6E5012,6E,0,2816,IGO731E,IGO
19.689,72.799,37d993a3,8013AC,8,20175,379,,A20N,VT-IJU,1730765631,BOM,BDQ,6E527,6E,0,1984,IGO527,IGO
19.998,72.847,37d98f93,801638,8,25225,421,,A20N,VT-RTI,1730765632,BOM,AMD,AI613,AI,0,1344,AIC613,AIC
19.087,72.865,37d99842,800429,90,0,2,,A319,VT-IAH,1730765627,BOM,,,,1,0,VTIAH,
18.916,72.867,37d88e1f,4BB164,87,12625,267,,B77W,TC-LKD,1730765632,IST,BOM,6E18,6E,0,-512,IGO018,IGO
19.089,72.876,37d94ec9,8015E6,269,650,152,,A21N,VT-IBW,1730765600,DEL,BOM,6E2766,6E,0,0,IGO2766,IGO
19.091,72.88,37d997ee,801445,87,0,0,,A21N,VT-ILR,1730765579,BOM,DEL,6E656,6E,1,0,IGO656,IGO
19.049,72.884,37d97722,80156D,166,36975,455,,A20N,VT-IPN,1730765631,AMD,GOI,6E6418,6E,0,0,IGO6418,IGO
19.214,72.916,37d970eb,80160B,90,9125,235,,A20N,VT-IQG,1730765633,AMD,BOM,6E5182,6E,0,-768,IGO5182,IGO
19.09,72.951,37d91384,8016BF,269,1425,158,,A20N,VT-IXH,1730765633,BAH,BOM,6E1202,6E,0,-960,IGO1202,IGO
21.387,72.974,37d98998,800B30,2,23650,306,,A320,VT-EXA,1730765631,BOM,BDQ,AI669,AI,0,-1856,AIC669,AIC
23.091,73.029,37d90f84,06A03E,266,36000,476,,A333,A7-AEE,1730765631,DAC,DOH,QR639,QR,0,0,QTR58Y,QTR
22.913,73.076,37d92433,801661,319,6275,285,,A20N,VT-IQV,1730765633,MAA,AMD,6E244,6E,0,-1216,IGO244,IGO
21.545,73.101,37d9834d,8015BC,19,37000,460,,A21N,VT-IBM,1730765633,PNQ,DEL,6E2419,6E,0,0,IGO271V,IGO
19.092,73.14,37d9704b,801439,269,4000,207,,A20N,VT-TQE,1730765632,AMD,BOM,UK918,UK,0,-832,VTI918,VTI
18.858,73.154,37d95faa,801546,358,8750,258,,B38M,VT-YAK,1730765634,BLR,BOM,QP1194,QP,0,-1152,AKJ119V,AKJ
24.784,73.163,37d980e2,70C135,283,37775,436,,A21N,A4O-OXD,1730765632,JAI,MCT,OV796,OV,0,768,OMS796,OMS
23.051,73.202,37d917be,780AAC,86,39000,491,,A359,B-LRI,1730765633,RUH,HKG,CX648,CX,0,0,CPA648,CPA
22.092,73.297,37d98611,80154A,164,22075,388,,B38M,VT-YAP,1730765631,AMD,PNQ,QP1505,QP,0,1472,AKJ150E,AKJ
19.185,73.302,37d89c2b,4BB162,184,7025,208,,B77W,TC-LKB,1730765632,IST,BOM,TK720,TK,0,-64,THY59E,THY
18.767,73.51,37d99278,800CBA,295,13950,352,,A20N,VT-TNK,1730765634,PNQ,DEL,UK974,UK,0,1152,VTI974,VTI
19.578,73.538,37d99156,8016BC,84,25350,414,,A21N,VT-ICX,1730765632,BOM,LKO,6E2225,6E,0,1472,IGO758P,IGO
23.123,73.637,37d94a0e,06A0B4,266,37975,491,,B788,A7-BCP,1730765632,CCU,DOH,QR541,QR,0,0,QTR9N,QTR
23.883,73.728,37d9404a,5083DF,95,35000,468,,B738,UR-SQB,1730765632,SHJ,DAC,BS346,BS,0,0,UBG346,SQP
24.389,73.764,37d860fd,405BFC,183,36000,501,,B772,G-YMMS,1730765632,LHR,BOM,BA135,BA,0,0,BAW135,BAW
24.191,73.782,37d97144,8014B2,224,18125,375,,A20N,VT-IIP,1730765632,DEL,AMD,6E5119,6E,0,-1728,IGO5119,IGO
18.591,73.81,37d99488,80161A,273,5300,262,,A20N,VT-IQK,1730765634,PNQ,GOX,6E6944,6E,0,4160,IGO6944,IGO
18.828,74.026,37d95ae2,8013A0,157,4900,231,,A320,VT-AMD,1730765632,DEL,PNQ,IX1011,IX,0,0,AXB1011,AXB
24.011,74.109,37d97ba0,8016B7,18,35025,444,,A21N,VT-ICT,1730765633,BOM,JAI,6E5052,6E,0,0,IGO5052,IGO
23.087,74.162,37d92dcb,70203F,85,37000,487,,B77W,S2-AFP,1730765632,DOH,ZYL,BG226,BG,0,0,BBC226,BBC
22.86,74.313,37d96d39,80166D,198,36000,469,,B38M,VT-BXP,1730765634,DEL,GOI,IX1125,IX,0,0,AXB1125,AXB
19.611,74.403,37d816c8,86E780,271,38000,501,,B789,JA871J,1730765631,HND,DOH,JL59,JL,0,0,JAL59,JAL
18.338,74.48,37d8e8c0,800FD0,114,35000,464,,A21N,VT-IUH,1730765633,JED,HYD,6E68,6E,0,0,IGO068,IGO
24.066,74.703,37d97188,80156A,200,36025,488,,A21N,VT-IBJ,1730765633,DEL,PNQ,6E2471,6E,0,0,IGO22EC,IGO
19.19,75.049,37d98bff,8007DF,60,30600,430,,A320,VT-IFV,1730765631,PNQ,NAG,6E2447,6E,0,1152,IGO2447,IGO
19.933,75.051,37d98583,800B2B,101,15100,232,,A320,VT-IAX,1730765631,BOM,IXU,6E5202,6E,0,-896,IGO46QK,IGO
21.717,75.693,37d97996,8014A4,23,17925,268,,A21N,VT-ILZ,1730765634,PNQ,IDR,6E284,6E,0,-1024,IGO11U,IGO
18.172,75.829,37d984e2,801685,288,32000,476,,B38M,VT-BWB,1730765633,HYD,JED,IX997,IX,0,0,AXB997,AXB
22.485,75.857,37d96ff4,8015E2,342,37975,432,,A20N,VT-IQE,1730765634,HYD,JAI,6E815,6E,0,64,IGO815,IGO
23.387,76.079,37d974ad,800D4B,202,13525,353,,A20N,VT-IZP,1730765631,DEL,IDR,6E6212,6E,0,-1152,IGO6212,IGO
23.229,76.584,37d932bc,504E6C,85,41000,492,,B744,ER-BAS,1730765631,DWC,,T84713,T8,0,0,TVR4713,TVR
23.186,76.691,37d92ace,702067,89,35000,473,,B738,S2-AHV,1730765632,SHJ,CGP,BG152,BG,0,0,BBC152,BBC
25.077,76.902,37d97cf2,80058A,177,33000,497,,A321,VT-PPX,1730765634,DEL,IXU,AI443,AI,0,0,AIC443,AIC
24.341,76.934,37d97917,800D40,177,35025,494,,A20N,VT-EXR,1730765632,DEL,COK,AI833,AI,0,0,AIC833,AIC
23.89,76.953,37d9749a,801408,177,37025,492,,A20N,VT-TQA,1730765634,DEL,TRV,UK895,UK,0,0,VTI895,VTI
23.195,77.079,37d9183b,7020B2,89,37000,474,,B738,S2-AJG,1730765633,DOH,DAC,BS334,BS,0,0,UBG334,UBG
22.354,77.191,37d96c87,800B05,166,37000,493,,B752,VT-BDQ,1730765632,DEL,BLR,BZ403,BZ,0,0,BDA403,DHK
19.864,77.349,37d96534,8013AE,175,34975,485,,A21N,VT-IUK,1730765634,DEL,HYD,6E2255,6E,0,0,IGO219E,IGO
21.643,77.376,37d975fe,8016D4,169,35000,486,,A21N,VT-IAZ,1730765634,JAI,HYD,6E752,6E,0,0,IGO752,IGO
18.991,77.445,37d98280,800DAB,331,36425,438,,A20N,VT-IJJ,1730765633,HYD,IDR,6E377,6E,0,640,IGO377,IGO
22.217,77.65,37d97498,801554,352,36025,424,,A21N,VT-IMX,1730765634,HYD,DEL,6E2021,6E,0,0,IGO283P,IGO
23.403,77.786,37d96fd2,8014E8,152,37000,486,,A21N,VT-IMS,1730765632,DEL,NAG,6E2431,6E,0,0,IGO231F,IGO
23.2,77.954,37d92670,8964C6,90,35000,471,,A320,A6-AOR,1730765634,SHJ,CGP,G9526,G9,0,0,ABY526,ABY
18.348,77.978,37d96fba,8014DF,1,38025,449,,A21N,VT-IMR,1730765632,BLR,IXC,6E6633,6E,0,-64,IGO6633,IGO
23.378,78.563,37d8e253,781348,97,39000,509,,A359,B-1086,1730765633,DXB,PEK,CA942,CA,0,0,CCA942,CCA
18.938,78.657,37d97982,800CFE,102,37000,458,,A20N,VT-EXP,1730765633,BOM,BKK,AI330,AI,0,64,AIC330,AIC
20.913,79.181,37d84d77,8964A3,254,34000,499,,B77W,A6-EQK,1730765633,HND,DXB,EK313,EK,0,0,UAE313,UAE
23.177,80.236,37d92b6d,70C13E,93,33025,477,,A21N,A4O-OXG,1730765634,MCT,CGP,OV401,OV,0,0,OMS401,OMS
23.185,80.568,37d95ef2,71005E,270,32000,476,,B77W,HZ-AK19,1730765633,DAC,JED,SV811,SV,0,0,SVA811,SVA
23.995,81.169,37d96fa7,8016A6,135,37000,514,,A20N,VT-RIO,1730765633,DEL,IXZ,AI477,AI,0,0,AIC477,AIC
23.137,82.188,37d914c3,89634A,90,37025,508,,A320,A6-ANL,1730765633,SHJ,DAC,G9518,G9,0,0,ABY518,ABY
20.042,82.54,37d90427,89652D,108,33000,482,,A21N,A6-ATA,1730765633,SHJ,HKT,G9687,G9,0,-64,ABY687,ABY
23.024,83.106,37d916de,781009,93,39000,530,,B789,B-7800,1730765633,DXB,CKG,CA452,CA,0,-64,CCA452,CCA
23.169,83.316,37d90c92,896468,91,35000,498,,B738,A6-FGA,1730765633,DXB,DAC,FZ501,FZ,0,0,FDB501,FDB
21.805,83.537,37d8fe6e,706056,260,32000,477,,B77W,9K-AOC,1730765632,CAN,KWI,KU420,KU,0,0,KAC420,KAC
20.975,83.921,37d90753,896557,110,37000,492,,B38M,A6-FMP,1730765632,DXB,UTP,FZ1447,FZ,0,0,FDB1447,FDB
21.457,84.17,37d94b43,75021D,132,35000,487,,B738,9M-MXS,1730765632,ATQ,KUL,MH207,MH,0,0,MAS207,MAS
18.909,84.22,37d9748a,8016A9,228,36000,440,,A21N,VT-ICR,1730765632,CCU,BLR,6E6438,6E,0,0,IGO6438,IGO
22.202,84.304,37d97960,801509,261,36000,416,,B38M,VT-YAF,1730765632,CCU,BOM,QP1173,QP,0,0,AKJ117C,AKJ
22.943,84.523,37d8f7b2,894098,94,40975,518,,B789,A9C-FG,1730765633,BAH,CAN,GF122,GF,0,0,GFA122,GFA
23.103,84.823,37d97098,06A0B3,272,38000,446,,B788,A7-BCO,1730765631,DAC,DOH,QR643,QR,0,0,QTR4H,QTR
24.697,84.9,37d97906,80052B,300,33975,406,,A321,VT-PPO,1730765631,CCU,DEL,AI703,AI,0,64,AIC703,AIC
22.963,85.292,37d984ac,80138D,273,35975,394,,A320,VT-BOM,1730765633,CCU,STV,IX1531,IX,0,0,AXB1531,AXB
18.98,85.624,37d967e2,800D35,37,37025,472,,A20N,VT-IZL,1730765632,MAA,CCU,6E987,6E,0,0,IGO98C,IGO
24.224,85.766,37d98261,8014F4,300,33975,420,,A321,VT-IKX,1730765633,CCU,DEL,6E8962,6E,0,0,IGO8962,IGO
23.113,85.783,37d96c5d,706130,271,34050,415,,A20N,9K-CBI,1730765632,DAC,KWI,J9532,J9,0,0,JZR532,JZR
20.258,85.806,37d985c4,80095E,180,0,0,,GRND,,1730765634,,,,,1,0,TEST1234,
20.24,85.814,37d940e7,80095C,180,0,0,,GRND,,1730765634,,,,,1,0,RFT1T,
20.248,85.818,37d93097,80095D,180,0,0,,GRND,,1730765634,,,,,1,0,RFT1B,
20.239,85.821,37d96ea3,80095F,75,0,0,,GRND,,1730765634,,,,,1,0,RU7TEST1,
24.058,86.044,37d854e4,484560,124,35000,527,,B77W,PH-BVC,1730765633,AMS,BKK,KL843,KL,0,0,KLM843,KLM
23.001,86.392,37d97955,4B846D,273,30000,473,,B744,TC-ACM,1730765633,DAC,DOH,QR8637,QR,0,0,QTR63Y,RUN
20.003,86.574,37d8ed4f,89408D,112,38975,512,,B789,A9C-FC,1730765631,BAH,BKK,GF152,GF,0,-64,GFA152,GFA
22.667,86.697,37d93ca2,80067F,309,37975,408,,B738,VT-SGV,1730765632,BKK,DEL,SG88,SG,0,0,SEJ088,SEJ
23.127,87.122,37d97be3,70C13C,271,32000,419,,A21N,A4O-OXE,1730765632,DAC,MCT,OV498,OV,0,0,OMS498,OMS
19.796,87.136,37d894b2,151DAF,138,35000,507,,B77W,RA-73135,1730765632,SVO,HKT,SU274,SU,0,0,AFL274,AFL
22.091,87.864,37d98bcf,80154B,218,24775,395,,A21N,VT-IBC,1730765632,CCU,HYD,6E6623,6E,0,1600,IGO6623,IGO
24.688,87.901,37d981b2,040088,290,33250,452,,B788,ET-ARF,1730765633,DAC,,ET8801,ET,0,1216,ETH8801,ETH
22.526,88.244,37d95a60,8016D3,211,9750,328,,A320,VT-IKP,1730765632,CCU,MAA,6E344,6E,0,3072,IGO344,IGO
22.757,88.395,37d98f02,80162A,312,3525,161,,AT76,VT-IRM,1730765633,CCU,PAT,6E7085,6E,0,1088,IGO7085,IGO
22.286,88.532,37d99393,801615,177,16475,366,,A20N,VT-RTO,1730765634,CCU,IXZ,AI787,AI,0,2368,AIC787,AIC
21.371,88.575,37d95372,885225,127,41000,514,,B788,HS-TQE,1730765633,DEL,BKK,TG332,TG,0,-64,THA332,THA
24.391,88.855,37d95420,80153B,102,31000,541,,B77L,VT-AEI,1730765634,DEL,SFO,AI173,AI,0,0,AIC173,AIC
18.744,89.609,37d8f579,896582,109,35000,485,,A21N,A6-ATD,1730765633,SHJ,BKK,G9821,G9,0,0,ABY821,ABY
20.619,89.63,37d94c9f,800B82,306,28000,429,,B739,VT-SLC,1730765632,BKK,CCU,SG84,SG,0,0,SEJ084,SEJ
22.485,89.91,37d91cd2,407EA1,277,30000,441,,B763,G-DHLO,1730765634,SZX,BAH,D041,D0,0,0,DHK041,DHK
22.453,90.193,37d910f8,06A391,277,32000,456,,B77L,A7-BTB,1730765631,HKG,DOH,QR8755,QR,0,0,QTR8755,QTR
22.418,90.483,37d8d1b8,780B34,97,37000,500,,A332,B-5931,1730765633,DXB,XIY,MU706,MU,0,0,CES706,CES
22.391,90.715,37d8f737,8965B9,97,41000,508,,B77L,A6-EFU,1730765634,DWC,,EK9282,EK,0,0,UAE9282,UAE
21.233,90.725,37d9085f,683274,124,35000,490,,B39M,UP-B3727,1730765634,CIT,,DV5331,DV,0,0,VSV5331,VSV
23.87,91.341,37d8f649,ABE5A2,282,34000,442,,B77L,N866FD,1730765634,CAN,DEL,FX5279,FX,0,0,FDX5279,FDX
22.271,91.713,37d8b420,780C4D,97,39000,500,,A332,B-5949,1730765633,RUH,PVG,MU270,MU,0,0,CES270,CES
22.253,91.892,37d90bab,8940D1,274,34025,428,,B763,A9C-DHAB,1730765631,HKG,BAH,ES696,ES,0,-64,DHX696,DHK
22.287,92.035,37d8acd8,780A64,81,37000,532,,B77W,B-KQP,1730765634,DXB,HKG,CX738,CX,0,0,CPA738,CPA
22.321,92.31,37d92eec,,261,30000,479,,B742,,1730765633,,,,,0,0,B742,
22.39,92.791,37d8eb8d,4B8467,81,41000,524,,B744,TC-ACG,1730765631,DWC,HKG,EK9790,EK,0,0,UAE9790,RUN
18.208,92.947,37d8d84d,4CAC11,128,33025,476,,A21N,EI-KGB,1730765631,ALA,BKK,KC931,KC,0,0,KZR931,KZR
22.178,93.068,37d933e2,06A2E3,274,32000,459,,B77L,A7-BFV,1730765631,SZX,DOH,QR8001,QR,0,0,QTR8001,QTR
22.486,93.516,37d8be15,710101,82,39000,532,,B77L,HZ-AK72,1730765634,RUH,,SV988,SV,0,0,SVA988,SVA
19.218,93.697,37d7a932,3965B4,127,35000,503,,B77W,F-GZNU,1730765633,CDG,BKK,AF198,AF,0,0,AFR198,AFR
22.11,93.97,37d8d259,06A2E2,94,37000,526,,B77L,A7-BFU,1730765633,DOH,HAN,QR8954,QR,0,0,QTR8954,QTR
22.692,95.295,37d88520,4841C5,82,41000,525,,B744,PH-CKC,1730765631,DWC,,MP9411,MP,0,0,MPH9411,KLM
22.856,95.664,37d926f8,86D9FC,61,39000,540,,B788,JA837J,1730765631,BLR,NRT,JL754,JL,0,0,JAL754,JAL
21.997,96.062,37d9246a,8965B8,267,32000,39,,B77L,A6-EFT,1730765633,HKG,DWC,EK9821,EK,0,0,UAE9821,UAE
22.814,96.224,37d929b8,7020AC,263,35997,413,,B738,S2-AJF,1730765631,CAN,DAC,BS326,BS,0,0,UBG326,UBG
21.692,97.006,37d931d5,710100,102,28000,547,,B77L,HZ-AK71,1730765633,SZX,RUH,SV993,SV,0,0,SVA993,SVA
21.585,97.541,37d93209,8940BA,285,32025,194,,B763,A9C-DHZ,1730765633,HKG,,ES778,ES,0,0,DHX778,DHK
23.275,98.612,37d928ab,780A67,69,35000,523,,B77W,B-KQS,1730765633,BOM,HKG,CX660,CX,0,0,CPA660,CPA
23.448,98.846,37d920da,06A2E0,252,28000,469,,B77L,A7-BFS,1730765631,PVG,DOH,QR8765,QR,0,0,QTR8765,QTR
18.495,98.962,37d96846,885963,359,5850,199,,A320,HS-VKC,1730765633,BKK,CNX,VZ100,VZ,0,-1280,TVJ100,VJC
18.689,98.963,37d96e0a,8830EA,358,2150,139,,B738,HS-LGJ,1730765633,DMK,CNX,SL502,SL,0,-704,TLM502,TLM
18.252,99.023,37d975a5,881050,299,11375,231,,B738,HS-DBP,1730765632,DMK,CNX,DD124,DD,0,-1472,NOK124,NOK
21.137,99.273,37d93bcc,06A390,285,32000,473,,B77L,A7-BTA,1730765633,HKG,DOH,QR8059,QR,0,0,QTR8059,QTR
23.529,99.407,37d89fa1,7805AA,71,33000,522,,B77L,B-2075,1730765631,RUH,SZX,CSG2598,CS,0,0,CSG2598,CSG
19.708,99.741,37d970bd,881059,14,5850,210,,B738,HS-DBY,1730765632,DMK,CEI,DD100,DD,0,-960,NOK100,NOK
23.618,99.762,37d8bb5c,780C2F,60,37100,511,,A333,B-5945,1730765633,DXB,TFU,3U3918,3U,0,0,CSC3918,CSC
23.85,100.21,37d8c77a,896614,60,39100,503,,B77L,A6-EFV,1730765633,DWC,HKG,EK9880,EK,0,0,UAE9880,UAE
20.862,100.298,37d93f44,8940B5,286,30025,469,,B763,A9C-DHU,1730765631,HKG,,ES724,ES,0,0,DHX724,DHK
24.033,100.415,37d98c0c,780C10,354,27625,456,,B737,B-5811,1730765633,JHG,LJG,DR5051,DR,0,0,RLH5051,RLH
23.113,100.504,37d98e86,780904,337,23600,368,,A320,B-6943,1730765631,JHG,DLU,8L9653,8L,0,0,LKE9653,LKE
24.972,100.597,37d98abe,78066B,266,25600,413,,B737,B-5270,1730765631,KMG,LUM,MU5971,MU,0,0,CES5971,CES
22.414,100.664,37d9937f,780FB8,340,22700,416,,B737,B-7870,1730765631,JHG,LJG,KY3129,KY,0,0,KNA3129,KNA
22.14,100.7,37d95d5e,7818DE,160,5875,164,,A20N,B-30E0,1730765550,CTU,JHG,3U8607,3U,0,0,CSC8607,CSC
21.992,100.756,37d97121,781679,160,2350,134,,A20N,B-307U,1730765552,KMG,JHG,8L9902,8L,0,0,LKE9902,LKE
22.283,101.095,37d8afcc,68332A,157,36000,470,,B39M,UP-B3738,1730765632,NQZ,,DV5367,DV,0,0,VSV5367,VSV
24.496,101.502,37d8aa93,06A1E7,62,41100,521,,B77L,A7-BFJ,1730765631,DOH,HKG,QR8840,QR,0,0,QTR8840,QTR
18.67,101.518,37d978d0,88085A,2,32975,476,,A20N,HS-BBZ,1730765632,DMK,CKG,FD556,FD,0,64,AIQ556,AXM
23.821,101.614,37d95130,7813B8,212,33075,424,,B738,B-1104,1730765631,SZX,JHG,DZ6245,DZ,0,0,EPA6245,EPA
21.084,101.622,37d99198,78159D,156,28000,436,,A20N,B-304Q,1730765632,JHG,VTE,QW6081,QW,0,64,QDA6081,QDA
19.593,102.061,37d971c9,781214,163,34000,457,,B738,B-1309,1730765634,KMG,SIN,MU5081,MU,0,-64,CES5081,CES
24.873,102.278,37d8aac4,75833A,62,39100,516,,A333,RP-C8766,1730765633,DOH,MNL,PR685,PR,0,0,PAL685,PAL
25.139,102.554,37d994d6,781053,213,21700,375,,B737,B-1565,1730765633,KMG,TCZ,8L9951,8L,0,0,LKE9951,LKE
25.118,102.573,37d91bf7,4BB0E3,286,38100,449,,A359,TC-LGC,1730765633,MNL,IST,TK265,TK,0,0,THY265,THY
25.013,102.584,37d899f8,504E70,64,41100,503,,B744,ER-BYK,1730765631,RUH,HKG,T84705,T8,0,0,TVR4705,TVR
