latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.805,-87.592,38622e6b,A900FB,282,2425,80,,C172,N68BD,1734458774,PNS,,,,0,-384,BL8BD,
30.326,-87.577,38620a08,AE08BB,68,3200,249,,TEX2,165967,1734458778,NPA,,,,0,-192,KATT10,CNV
31.669,-87.553,3861d76d,0D0657,55,37325,490,,E190,XA-HAC,1734458778,BJX,ATL,AM2708,AM,0,-1024,SLI2708,SLI
30.407,-87.503,38623a3e,ABD99D,227,1050,62,,PA25,N8627L,1734458778,,,,,0,-256,N8627L,
28.544,-87.498,3861e575,AE1BEE,286,24000,314,,C30J,06-8612,1734458778,MIA,,,,0,-128,PUMA69,RCH
30.275,-87.471,38623c7c,A63B37,80,4725,248,,B350,N500PB,1734458778,GUF,DSI,,,0,0,N500PB,
31.114,-87.419,3861bc7b,AE4A1E,76,3200,140,,TEX2,166149,1734458770,,,,,0,-64,RN193,CNV
30.63,-87.399,3862375d,A5C8AC,353,4325,129,,DA40,N472BL,1734458778,PNS,,JJ72,JJ,0,64,JJ72,
30.386,-87.39,38623db6,AE1144,276,3550,218,,TEX2,165978,1734458778,NPA,,,,0,960,KATT21,CNV
30.639,-87.36,386236ac,AE2EF4,73,15925,217,,TEX2,166119,1734458778,NSE,,,,0,1856,SH119,CNV
31.476,-87.346,3862141e,AE0884,203,5500,157,,TEX2,99-3551,1734458779,NPA,,,,0,-1536,JEDI14,RCH
30.56,-87.323,386239a2,AD98F7,293,3500,88,,C172,N97528,1734458778,PNS,,,,0,576,N97528,
31.223,-87.313,3861fd3a,A6706F,174,2150,118,,DA40,N514BL,1734458778,PNS,,,,0,0,N514BL,
30.791,-87.312,3861b372,AE07B9,91,31000,407,,K35R,62-3550,1734458777,PHX,,,,0,0,COPPER9,RCH
30.464,-87.242,38620f35,A4ED23,137,600,70,,P28A,N41622,1734458779,,,,,0,-320,N41622,
30.592,-87.22,3862282a,AE6D53,165,1400,86,,A119,170161,1734458778,NSE,,,,0,0,VV1E010,CNV
31.649,-87.219,3862174d,AE1EAA,212,3025,227,,TEX2,08-3941,1734458778,NPA,,,,0,1920,JEDI25,RCH
31.407,-87.21,38622b6e,AE58F6,268,15525,246,,TEX2,166257,1734458778,NSE,,BB257,BB,0,2176,BB257,CNV
30.475,-87.184,3861c391,A7DEC2,258,0,23,,CRJ9,N606NN,1734458711,CLT,PNS,AA5556,AA,1,0,JIA5556,AAL
30.808,-87.177,3862399b,AE7415,346,575,68,,A119,170234,1734458779,,,,,0,-384,VV1E039,
30.814,-87.175,3862334d,AE73DA,84,400,67,,A119,170175,1734458695,,,,,0,-1536,VV8E638,CNV
30.476,-87.17,38623ea9,AAF77A,92,0,74,,P28A,N8055C,1734458778,PNS,,,,1,0,N8055C,
31.205,-87.165,38622f78,AE2ED4,157,8000,205,,TEX2,166087,1734458778,NSE,,RN87,RN,0,-448,RN087,CNV
30.802,-87.164,38623e9e,AE73D7,270,600,91,,A119,170172,1734458778,,,,,0,-192,VV1E635,CNV
30.683,-87.161,3861cc95,A47861,271,7900,96,,C172,N3875Q,1734458718,CEW,,,,0,0,N3875Q,
30.63,-87.145,38623bbd,AE73F0,83,0,9,,A119,170197,1734458713,,,,,1,-128,VV8E024,CNV
28.12,-87.134,386213c1,ABCD7E,108,41000,509,,HA4T,N86LF,1734458778,SGR,PBI,,,0,0,N86LF,
30.512,-87.128,38623c93,A6E220,344,1475,84,,C172,N5423E,1734458777,PNS,,,,0,256,N5423E,
30.752,-87.058,3861fb2a,AE4A16,135,1200,213,,TEX2,166141,1734458778,NSE,,RN141,RN,0,-2048,RN141,CNV
31.057,-87.053,386220dc,AE58E8,306,575,126,,TEX2,166243,1734458694,NSE,,,,0,640,TEXN243,CNV
31.038,-87.04,38623a8d,AE58E3,353,5225,227,,TEX2,166238,1734458778,NSE,,,,0,192,SH238,CNV
31.128,-87.021,3861ae07,AC7E09,101,32975,501,,A321,N904AA,1734458778,DFW,PUJ,AA503,AA,0,0,AAL503,AAL
30.625,-87.004,38621d05,A05A67,157,375,70,,C172,N12141,1734458778,NSE,,,,0,-448,N12141,
30.393,-86.991,38623a50,A67F4B,88,700,118,,DA40,N518BL,1734458778,PNS,,JJ18,JJ,0,-128,JJ18,
31.68,-86.974,38621c14,AE1423,143,1525,227,,TEX2,05-3812,1734458778,NPA,,,,0,-384,SNIPE22,RCH
31.12,-86.951,386232ef,AE4EA3,95,12600,158,,TEX2,166185,1734458778,NSE,,,,0,-384,SH185,CNV
30.619,-86.931,386228c9,AE6D40,283,450,90,,A119,170142,1734458778,,,,,0,640,VV4E614,CNV
30.582,-86.867,38620e16,A9410C,63,900,123,,B407,N696AM,1734458778,PNS,,,,0,320,N696AM,LIF
30.987,-86.861,38620ec0,AE1EA7,213,6250,236,,TEX2,08-3938,1734458778,NPA,,,,0,-64,JEDI33,RCH
31.271,-86.845,38622d1f,AE58E7,125,7675,139,,TEX2,166242,1734458779,CEW,,BB242,BB,0,-1152,BB242,CNV
30.906,-86.822,38621e2a,AE7421,162,2200,90,,A119,170246,1734458777,CEW,,,,0,-704,VV8E734,
30.897,-86.812,386226f9,A9E013,182,2525,71,,C172,N73504,1734458778,NSE,,,,0,-768,N73504,
27.958,-86.776,3862119f,,293,43000,446,,GLF5,,1734458778,,,,,0,0,GLF5,
31.217,-86.735,38622a33,A4D91C,246,1675,125,,B407,N411P,1734458778,,,,,0,-64,N411P,PHM
28.172,-86.679,38621c85,A68C82,289,38000,399,,B738,N5209A,1734458779,LAL,AUS,SY3033,SY,0,0,SCX3033,
30.792,-86.639,386208cb,AE73EB,273,1750,125,,A119,170192,1734458778,NSE,,,,0,-256,VV4E019,CNV
30.494,-86.551,386226d7,A6BF4E,182,0,0,,CRJ7,N534AE,1734458771,VPS,DCA,AA5462,AA,1,0,JIA5462,AAL
30.477,-86.521,3861a937,A74992,281,0,13,,CRJ9,N569NN,1734458779,CLT,VPS,AA5126,AA,1,0,JIA5126,AAL
30.767,-86.521,386239a7,A042FD,351,0,60,,A119,N116FC,1734458778,CEW,,,,1,-384,N116FC,FFS
30.767,-86.52,3862081d,A0DD42,352,0,66,,C182,N155FC,1734458772,NSE,,FFS55,FF,1,-768,FFS55,FFS
30.762,-86.505,38623e64,AD7069,103,375,76,,A119,N965TG,1734458778,,,,,0,-256,VV1E735,
31.238,-86.501,386227f0,A054C7,50,2150,171,,RV14,N120MB,1734458778,,,,,0,-1024,N120MB,
32.309,-86.488,3861ecbb,A31B5D,95,1650,181,,TBM9,N3HP,1734458775,TUL,MGM,,,0,-1152,N3HP,
26.458,-85.646,38617847,0D0FF6,36,35000,451,,B39M,XA-GQS,1734458777,MEX,MCO,AM434,AM,0,0,AMX434,AMX
26.915,-81.989,38617859,A1C2CC,29,0,46,,RV12,N212VA,1734458778,SEF,,,,1,0,N212VA,
28.433,-81.318,38618836,ADD3D9,53,0,13,,A20N,N990NK,1734458777,BOS,MCO,NK2206,NK,1,0,NKS2206,NKS
32.195,-82.368,38620022,ABC67F,331,0,0,,C700,N858QS,1734458776,CMH,VDI,EJA858,EJ,1,0,EJA858,EJA
26.842,-80.238,38620052,,83,175,89,,S22T,,1734458738,,,,,0,-896,S22T,
26.309,-80.387,38620070,A9969B,287,10675,290,,A321,N717FR,1734458778,FLL,CVG,F91048,F9,0,2112,FFT1048,FFT
25.911,-80.262,38620100,,177,0,1,,GL5T,,1734458736,,,,,1,0,GL5T,
31.331,-83.535,38620106,A5FD2D,161,39000,448,,B737,N485WN,1734458778,IND,FLL,WN5027,WN,0,0,SWA5027,SWA
30.521,-81.443,38620211,A0D374,359,33000,468,,A321,N152UW,1734458778,PBI,PHL,AA1241,AA,0,0,AAL1241,AAL
29.819,-81.192,38620507,A4405F,352,2200,266,,E55P,N373QS,1734458778,MLB,UST,EJA373,EJ,0,-1088,EJA373,EJA
29.481,-81.127,38620603,,182,40000,368,,C25M,,1734458778,,,,,0,0,C25M,
28.011,-81.182,38620616,A0178E,319,4200,198,,C310,N105CW,1734458778,TMB,ISM,,,0,-512,N105CW,
25.981,-81.453,38620644,AE0DDF,162,900,125,,H60,95-26614,1734458777,,,G26614,G2,0,-576,G26614,
32.303,-86.396,38620781,A1256A,95,0,13,,C172,N173ME,1734458778,MGM,MGM,,,1,0,N173ME,
26.881,-81.051,38620801,ADE6F5,355,5700,174,,BE20,N995TX,1734458778,MCO,,,,0,1536,N995TX,
27.904,-82.671,38620817,,221,725,104,,P28A,,1734458776,,,,,0,0,P28A,
28.94,-83.331,38620847,A3117C,150,22375,406,,B737,N297WN,1734458778,BNA,TPA,WN873,WN,0,-2048,SWA873,SWA
27.747,-80.96,38620848,A1CBD1,331,11725,153,,M20P,N2148C,1734458778,TMB,GNV,,,0,64,N2148C,
32.226,-81.224,38620884,A1DCF2,182,38000,416,,B737,N219WN,1734458778,CMH,MCO,WN250,WN,0,64,SWA250,SWA
30.344,-82.364,38620888,ABE77A,142,25825,415,,B738,N8660A,1734458778,BNA,MCO,WN6495,WN,0,-960,SWA6495,SWA
29.181,-81.061,38620939,A2F6C4,244,0,12,,C172,N290PE,1734458778,DAB,,,,1,0,BPX290,JED
27.346,-80.772,38620995,A87898,322,19325,380,,A320,N645JB,1734458778,CUN,MCO,B6114,B6,0,-2048,JBU114,JBU
32.192,-82.382,38621023,ABAC29,87,250,72,,G2CA,N851MG,1734458778,,,NIT1,NI,0,-192,NIT1,NIT
27.297,-81.839,38621072,A3549D,342,17125,392,,BCS3,N3132J,1734458778,RSW,EWR,B61812,B6,0,1664,JBU1812,JBU
32.288,-81.692,38621084,AD70BA,119,9650,253,,B737,N965WN,1734458778,BNA,SAV,WN2289,WN,0,-832,SWA2289,SWA
25.551,-80.606,38621104,A1F0F1,40,1775,80,,C172,N224MA,1734458778,TMB,,,,0,128,N224MA,
28.763,-81.473,38621181,A94202,36,1750,98,,P28A,N696LH,1734458778,SRQ,,LFA553,LF,0,-192,LFA553,LFA
26.873,-80.704,38621266,A848E9,179,1300,126,,C208,N633AH,1734458778,FXE,PHK,WMA413,WM,0,-64,N633AH,WMA
31.177,-83.03,38621279,A3B6B2,353,38000,440,,H25B,N3386A,1734458779,MRK,,,,0,64,N3386A,
28.949,-82.168,38621287,AA5418,257,1725,116,,BE36,N76498,1734458778,OCF,OCF,,,0,0,N76498,
30.48,-83.655,38621316,AB0A4F,103,1000,75,,C150,N810KT,1734458778,,,,,0,-64,N810KT,
28.941,-81.445,38621350,A068BC,45,2100,96,,C172,N12506,1734458778,LAL,,,,0,0,N12506,
28.718,-80.895,38621439,AE0562,24,10550,304,,C5M,85-0005,1734458779,,,,,0,0,JUMBO15,RCH
29.248,-80.882,38621441,ACC5AA,169,19875,370,,B712,N922AT,1734458778,ATL,MLB,DL3127,DL,0,-2112,DAL3127,
26.932,-82.172,38621519,A1E9AC,153,37000,441,,E75L,N222NS,1734458778,PNS,MIA,AA3613,AA,0,64,ENY3613,AAL
31.209,-81.427,38621575,A6E131,4,33000,476,,A321,N542UW,1734458778,PBI,CLT,AA1845,AA,0,0,AAL1845,AAL
29.723,-86.414,38621672,A9FDC0,173,6200,131,,C337,N743AS,1734458778,ECP,,,,0,-256,N743AS,
25.694,-80.129,38621763,ACC95C,195,6475,274,,B738,N923AN,1734458779,MIA,GCM,AA956,AA,0,448,AAL956,AAL
25.651,-80.423,38621828,A0504C,90,0,4,,C172,N1192M,1734458773,TMB,TMB,,,1,0,N1192M,
26.193,-80.17,38621833,A37D4F,348,0,0,,PC12,N324BK,1734458778,FXE,,,,1,0,910,
27.981,-82.391,38621838,,211,3775,124,,P28A,,1734458779,,,,,0,128,P28A,
32.301,-86.396,38621853,A7CFB7,95,0,84,,CRJ9,N602LR,1734458778,ATL,MGM,DL4955,DL,1,0,EDV4955,DAL
29.406,-81.155,38621854,AB113E,159,1700,100,,C172,N812ER,1734458778,UST,,ERU812,ER,0,0,ERU812,ERU
31.461,-81.323,38621925,A1244D,24,37000,480,,B38M,N17296,1734458779,RSW,EWR,UA2410,UA,0,0,UAL2410,UAL
30.622,-85.648,38621957,A81325,351,3250,77,,C172,N6194V,1734458779,,,,,0,-576,N6194V,
25.767,-80.736,38621995,A3EEFB,103,2000,50,,C172,N35229,1734458778,TMB,,,,0,896,N35229,
26.073,-80.156,38621999,,137,0,0,,E55P,,1734458773,,,,,1,0,E55P,
31.169,-83.782,38622000,A6F581,336,38000,435,,B738,N5479A,1734458778,LAL,BNA,SY3031,SY,0,0,SCX3031,
30.34,-86.219,38622010,A74989,353,3100,108,,C172,N569ND,1734458779,DSI,,,,0,-192,N569ND,NDU
26.67,-81.861,38622022,A46D19,358,7900,94,,C172,N3844Q,1734458778,APF,ORL,,,0,64,N3844Q,
26.331,-80.257,38622029,A6E1E6,121,1300,89,,C172,N5421S,1734458778,PPM,,,,0,-64,N5421S,
31.404,-82.691,38622082,A41117,139,23075,286,,MU2,N361MA,1734458778,PDK,FXE,,,0,0,N361MA,
25.504,-79.904,38622095,A6B86E,305,12775,351,,CL30,N532FX,1734458778,GGT,MIA,LXJ532,LX,0,-1600,LXJ532,
31.466,-84.69,38622116,AC181D,328,34000,450,,B739,N879DN,1734458778,TPA,MSP,DL854,DL,0,0,DAL854,DAL
27.99,-82.034,38622139,A4F744,216,0,3,,BE40,N419TM,1734458757,LAL,VRB,WUP419,WU,1,0,WUP419,WUP
26.713,-81.1,38622167,A9E1CA,91,5050,109,,C172,N736ES,1734458778,,,,,0,0,N736ES,
30.302,-81.29,38622201,AE4EB9,186,7225,137,,P8,168435,1734458709,,,,,0,0,,CNV
26.173,-80.221,38622272,A852E0,269,900,155,,BE58,N6351X,1734458778,FXE,,,,0,128,N6351X,
31.019,-81.372,38622278,,1,6700,113,,P28A,,1734458778,,,,,0,0,P28A,
30.243,-85.892,38622280,ACEFA0,98,8725,144,,PA24,N9321P,1734458778,,,,,0,0,N9321P,
29.983,-81.474,38622295,AD08B6,180,3175,99,,C172,N939SP,1734458778,CRG,,,,0,0,N939SP,
31.154,-82.522,38622313,A2B156,27,37000,484,,B38M,N27276,1734458778,SRQ,EWR,UA2612,UA,0,64,UAL2612,UAL
29.905,-81.641,38622329,A836EE,206,6375,95,,P28A,N6284W,1734458778,CRG,,,,0,-128,N6284W,
29.23,-81.138,38622355,AD03D5,159,1275,95,,C172,N938ER,1734458778,QQF,DAB,ERU938,ER,0,-128,ERU938,ERU
27.024,-81.08,38622360,AA75DB,330,5800,147,,C182,N773TF,1734458779,LNA,GIF,,,0,0,N773TF,
28.07,-81.789,38622380,A1F0E8,102,450,89,,SR20,N224LS,1734458778,OCF,GIF,,,0,-512,N224LS,
30.068,-81.6,38622571,,209,4600,103,,C172,,1734458778,,,,,0,-256,C172,
29.002,-81.034,38622593,A5D421,298,2725,111,,C172,N475ER,1734458778,MLB,DAB,ERU475,ER,0,192,ERU475,ERU
26.24,-81.373,38622599,A0BFCC,271,2075,77,,C172,N1475V,1734458777,IMM,,,,0,-576,N1475V,
31.953,-84.401,38622649,A90EA8,178,33475,450,,B752,N683DA,1734458778,ATL,RSW,DL1196,DL,0,1280,DAL1196,DAL
26.815,-80.283,38622657,A305A6,95,825,80,,C172,N294PL,1734458778,,,,,0,192,N294PL,
31.879,-83.738,38622713,AC491D,163,29000,454,,B712,N891AT,1734458778,ATL,GNV,DL3030,DL,0,0,DAL3030,DAL
27.048,-82.179,38622715,AC9B62,313,600,123,,EC35,N911LF,1734458779,PGD,,,,0,-320,N911LF,
29.498,-82.681,38622729,AAEE27,159,25000,284,,BE20,N803MT,1734458778,MGR,OBE,,,0,-64,N803MT,
30.259,-83.339,38622763,AC27A6,337,38000,430,,B38M,N8820L,1734458778,SRQ,BNA,WN2182,WN,0,0,SWA2182,SWA
31.335,-84.077,38622785,A27299,48,4650,128,,P28A,N257MG,1734458778,TLH,,NIT257,NI,0,-128,NIT257,NIT
26.069,-80.153,38622802,AB6906,174,0,6,,B350,N834UP,1734458778,FLL,SUA,WUP834,WU,1,0,WUP834,WUP
32.421,-84.41,38622813,A6DFF4,263,43000,368,,GLF5,N542GD,1734458778,SAV,GVT,GLF84,GL,0,0,GLF84,
30.094,-85.398,38622887,A894A8,153,1500,120,,C182,N652FC,1734458776,,,FFS52,FF,0,0,FFS52,FFS
27.75,-82.617,38622917,,179,700,104,,,,1734458767,SPG,,N265,N2,0,0,N265,
26.216,-80.031,38622938,A272B8,191,14050,306,,E75L,N257NN,1734458778,MHH,MIA,AA3516,AA,0,-1408,ENY3516,AAL
28.919,-82.064,38622946,A7D12E,35,1750,91,,C172,N6021F,1734458778,LEE,,,,0,-256,N6021F,
31.206,-81.614,38622959,A30AEF,138,2650,103,,C177,N29538,1734458777,QSB,BQK,,,0,64,N29538,
32.249,-80.683,38622981,AAD3B5,207,350,84,,SR20,N797TF,1734458778,LIY,HHH,,,0,-576,N797TF,
31.966,-81.689,38622991,A8DEB4,310,26450,441,,B752,N6704Z,1734458778,VQQ,VQQ,DL9985,DL,0,1792,DAL9985,DAL
27.882,-80.316,38623025,AAA96F,124,28850,424,,B737,N7862A,1734458778,MCO,PLS,WN401,WN,0,1600,SWA401,SWA
28.429,-82.47,38623036,A41447,270,28375,405,,A20N,N362FR,1734458778,MCO,DEN,F94919,F9,0,1280,FFT4919,FFT
29.032,-82.447,38623050,A9A617,336,7750,175,,BE55,N7201R,1734458778,ZPH,PDK,,,0,-128,N7201R,
28.544,-81.34,38623088,ABB035,157,0,0,,C700,N852QS,1734458711,ORL,VRB,EJA852,EJ,1,0,EJA852,EJA
28.551,-80.898,38623104,A61BB1,27,1350,94,,C172,N493ER,1734458778,MLB,,ERU493,ER,0,0,ERU493,ERU
26.805,-79.842,38623118,AB5F87,45,10025,295,,B738,N8318F,1734458778,PBI,BWI,WN3108,WN,0,1920,SWA3108,SWA
29.571,-82.358,38623122,,162,6700,140,,PA44,,1734458778,,,,,0,-256,PA44,
26.073,-80.146,38623153,ACCD13,208,0,0,,B738,N924AN,1734458776,FLL,ORD,AA1424,AA,1,0,AAL1424,AAL
32.022,-85.823,38623175,A1A3A7,333,7700,188,,BE55,N2043G,1734458779,DHN,BHM,,,0,0,N2043G,
26.713,-79.49,38623176,,268,3850,183,,C402,,1734458778,,,,,0,-64,C402,
28.342,-80.687,38623192,A7B25C,109,0,41,,P28A,N5950K,1734458777,COI,,,,1,0,N5950K,
27.904,-82.69,38623221,A922D6,351,0,0,,C680,N688VM,1734458775,PIE,RUI,TIV688,TI,1,0,TIV688,TIV
26.715,-82.284,38623228,A7EEC8,340,1950,159,,C310,N610AK,1734458777,FMY,,,,0,-64,N610AK,
25.885,-80.264,38623248,A181E4,267,800,105,,C172,N19679,1734458778,OPF,,,,0,320,N19679,
27.181,-80.22,38623256,,98,0,0,,LJ60,,1734458778,,,,,1,0,LJ60,
30.856,-84.802,38623352,A18B54,348,5725,145,,DA42,N199TS,1734458775,TLH,,,,0,0,N199TS,
32.344,-80.636,38623373,AE266A,72,250,136,,AS65,6516,1734458778,SVN,,C6516,C6,0,128,C6516,CGX
26.147,-79.894,38623396,A449A3,71,8575,280,,B39M,N37562,1734458778,FLL,EWR,UA452,UA,0,2112,UAL452,UAL
26.074,-80.14,38623466,A4B96A,205,0,0,,AT46,N403SV,1734458774,FLL,ELH,3M86,3M,1,0,SIL86,SIL
29.186,-81.051,38623527,A364FD,5,0,0,,DA42,N318ER,1734458777,DAB,,ERU318,ER,1,0,ERU318,ERU
31.403,-85.542,38623534,AD1DB0,133,1400,91,,B505,N944TC,1734458776,,,,,0,-128,N944TC,
28.343,-80.691,38623544,ACA6CD,295,0,0,,P28A,N914PA,1734458774,COI,,,,1,0,N914PA,
27.656,-80.428,38623574,AC7AD1,286,0,0,,P28A,N903FC,1734458777,VRB,,SFY557,SF,1,0,SFY557,SFY
30.339,-81.518,38623604,A99947,90,0,0,,C172,N7176Q,1734458778,CRG,CRG,,,1,0,N7176Q,
28.352,-81.514,38623657,AAFDAE,351,3500,187,,B350,N807UP,1734458778,ISM,PPM,WUP807,WU,0,1472,WUP807,WUP
29.464,-81.207,38623710,AC1E49,53,0,58,,C172,N880ER,1734458779,QQF,DAB,ERU880,ER,1,320,ERU880,ERU
29.076,-81.268,38623727,A5ECC4,47,450,66,,C172,N481ER,1734458775,,,ERU481,ER,0,832,ERU481,ERU
29.495,-82.225,38623746,A1EA97,113,3800,90,,SREY,N222YB,1734458778,GNV,,,,0,0,N222YB,
26.073,-80.148,38623748,A776B2,25,0,2,,A320,N580JB,1734458778,FLL,KIN,B61675,B6,1,0,JBU1675,JBU
28.959,-81.373,38623751,ACC3D5,317,7700,139,,M20P,N921W,1734458778,SFB,SFB,,,0,-64,N921W,
29.335,-81.304,38623765,A66656,60,1600,90,,C172,N511ND,1734458778,,,,,0,-320,N511ND,
30.865,-85.597,38623779,A57196,192,400,99,,BE33,N45US,1734458730,,,,,0,-1216,N45US,
25.789,-80.279,38623785,0C20BE,182,0,8,,B738,HP-1852CMP,1734458778,MIA,PTY,CM481,CM,1,0,CMP481,CMP
27.509,-82.667,38623790,A7D8D1,206,1850,102,,C172,N6042Z,1734458778,SRQ,SRQ,,,0,-128,N6042Z,
26.562,-80.056,38623799,A1E74B,191,800,87,,P28A,N2211Z,1734458778,LNA,,,,0,256,N2211Z,
27.759,-82.643,38623824,A62152,72,0,67,,P28R,N4940F,1734458778,PIE,,,,1,-576,N4940F,
26.074,-80.146,38623870,A0E086,272,0,0,,A321,N156AN,1734458754,FLL,DFW,AA1390,AA,1,0,AAL1390,AAL
28.716,-81.238,38623886,,1,4350,235,,C25B,,1734458778,,,,,0,2112,C25B,
26.36,-80.507,38623894,A8DA67,282,11025,267,,EA50,N67LP,1734458778,FXE,QQN,,,0,1344,N67LP,
31.45,-84.157,38623938,,158,3675,187,,PC12,,1734458778,,,,,0,704,PC12,
26,-80.251,38623940,,293,8400,295,,FA7X,,1734458778,,,,,0,4032,FA7X,
27.033,-80.244,38623988,A41902,185,1100,101,,C172,N363SA,1734458778,SUA,,,,0,0,N363SA,
28.478,-79.744,386208ef,A60409,205,45000,377,,E55P,N487QS,1734458778,MLB,MLB,,,0,0,N487QS,EJA
27.631,-84.287,38621a7a,A7E941,286,43000,407,,E550,N609FX,1734458778,OPF,DAL,LXJ609,LX,0,0,LXJ609,LXJ
28.955,-80.703,386200f1,AD0B7F,157,43000,466,,F2TH,N94HA,1734458778,QSV,FLL,,,0,0,N94HA,
32.127,-83.815,38620a95,,340,43000,444,,F900,,1734458778,,,,,0,64,F900,
27.874,-85.204,3861eee5,4948B5,282,43000,437,,GLEX,CS-REU,1734458777,OPF,VNY,,,0,-64,JME515U,JME
28.282,-81.954,3861c466,,339,43000,459,,F2TH,,1734458778,,,,,0,-64,F2TH,
28.675,-82.294,3861f452,A022D0,318,43000,374,,C25B,N108E,1734458778,NAS,ROG,SVL7,SV,0,0,SVL7,SVL
26.029,-80.658,38616a8e,A568E8,118,41000,492,,E545,N448FX,1734458777,AUS,PLS,LXJ448,LX,0,0,LXJ448,LXJ
31.635,-83.635,38620ff6,A7D3D3,150,41000,428,,C68A,N603QS,1734458778,BNA,PLS,,,0,0,N603QS,EJA
28.568,-83.26,38620f80,C07998,14,41000,494,,A332,C-GUBF,1734458778,CUN,YYZ,TS327,TS,0,0,TSC327,TSC
29.542,-83.697,3861ebd1,A452F2,145,41000,453,,C680,N378QS,1734458778,PWA,FXE,EJA378,EJ,0,-128,EJA378,EJA
27.117,-82.32,3861cfe8,A2ABC5,152,41000,384,,C55B,N271SB,1734458778,LOU,MTH,,,0,-64,N271SB,
30.135,-81.276,3861f190,,319,41000,433,,E550,,1734458778,,,,,0,0,E550,
28.478,-80.799,3861fb1f,C0468E,157,41000,394,,C25A,C-GASR,1734458778,GSO,OCA,ASP510,AS,0,-960,ASP510,ASP
29.631,-82.683,3861e4a0,A91EA7,120,41000,405,,C68A,N687QS,1734458778,DAL,UVF,,,0,0,N687QS,EJA
30.786,-84.153,3861a560,A5660D,166,41000,412,,E55P,N447QS,1734458779,TVC,SRQ,EJA447,EJ,0,64,EJA447,EJA
31.748,-84.388,38621bdf,A8631A,328,40025,416,,LJ35,N64CF,1734458778,ISM,UIN,,,0,-64,N64CF,
28.387,-83.186,386223b3,,355,40000,469,,F900,,1734458778,,,,,0,0,F900,
26.552,-79.399,3860bce5,48AE03,228,40000,431,,B788,SP-LRD,1734458778,WAW,CUN,LO6301,LO,0,0,LOT6301,LOT
31.385,-82.09,38620af4,ABAE2C,195,40000,411,,B738,N8515X,1734458778,RDU,TPA,WN3847,WN,0,0,SWA3847,SWA
31.196,-85.978,3862165a,,300,40000,381,,H25B,,1734458778,,,,,0,-64,H25B,
30.9,-82.26,3861e7ea,AD21BC,192,40000,412,,B737,N945WN,1734458778,BUF,TPA,WN2414,WN,0,0,SWA2414,SWA
31.428,-80.753,3861eb1c,ABEF16,189,40000,422,,B738,N8681M,1734458778,BWI,MCO,WN1648,WN,0,0,SWA1648,SWA
26.111,-84.76,38621ce4,A92B0C,31,39000,496,,B752,N690DL,1734458778,CUN,ATL,DL1963,DL,0,0,DAL1963,DAL
29.904,-81.36,3862258e,ADE6BD,357,39000,460,,CL35,N995RR,1734458778,PBI,RDU,,,0,-64,N995RR,
31.698,-84.635,38621a91,A20471,155,39000,456,,B737,N229WN,1734458778,BNA,MIA,WN2264,WN,0,0,SWA2264,SWA
30.815,-81.412,3861b1a0,C06A38,357,39000,468,,A333,C-GOFV,1734458778,SJO,YYZ,AC956,AC,0,0,ACA956,ACA
28.696,-83.346,3861e449,ADF190,181,39000,423,,LJ40,N998NJ,1734458778,GRR,APF,NJM998,NJ,0,0,NJM998,NJM
29.059,-83.243,3861c95a,A1AE05,155,39000,451,,B737,N207WN,1734458779,MDW,MIA,WN4156,WN,0,0,SWA4156,SWA
29.843,-83.917,3861d065,ABF375,140,39000,471,,B738,N8696E,1734458778,MKE,TPA,WN2012,WN,0,0,SWA2012,SWA
28.448,-80.351,3861d7f1,AC52FF,165,38200,448,,B38M,N8931L,1734458778,BWI,FLL,WN2577,WN,0,-512,SWA2577,SWA
30.158,-83.809,38621f1b,ACE0CF,315,38025,414,,A20N,N929NK,1734458778,MCO,DFW,NK1096,NK,0,0,NKS1096,NKS
30.937,-82.827,3861d8e8,C01E1A,190,38000,436,,B38M,C-FLKJ,1734458778,YYZ,CUN,F82614,F8,0,0,FLE2614,FLE
31.213,-81.916,3861bfb5,A082FD,202,38000,418,,BCS1,N132DU,1734458778,LGA,SRQ,DL2412,DL,0,64,DAL2412,DAL
25.729,-79.632,3861b6fa,A426DA,309,38000,419,,A20N,N367FR,1734458778,SDQ,MCO,F9289,F9,0,0,FFT289,FFT
30.354,-82.231,3861e099,A60F3C,185,37900,461,,GLF4,N49RF,1734458778,BAF,LAL,,,0,-1344,NOAA49,
26.759,-80.478,3861d19a,A3904C,334,37525,443,,A20N,N329FR,1734458778,MBJ,ATL,F916,F9,0,-448,FFT16,FFT
30.87,-81.816,38622a0a,ABEB31,350,37000,451,,B738,N8670A,1734458778,MCO,CMH,WN1980,WN,0,0,SWA1980,SWA
26.812,-84.273,386217a7,A98408,32,37000,472,,A321,N712FR,1734458778,CUN,PHL,F990,F9,0,0,FFT90,FFT
31.265,-81.424,3861f938,AB1203,13,37000,471,,B738,N812NN,1734458778,MIA,DCA,AA2112,AA,0,0,AAL2112,AAL
32.059,-85.987,3861c768,AB5AFE,120,37000,479,,B738,N8302F,1734458778,DEN,MCO,WN440,WN,0,0,SWA440,SWA
30.004,-83.831,3862199f,A92145,150,37000,460,,B752,N688DL,1734458778,ATL,MIA,DL1579,DL,0,-64,DAL1579,DAL
