latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.587,-161.545,37e50b91,899105,72,35000,497,,B744,B-18719,1731089124,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
61.083,-160.917,37e6588d,,25,300,60,,,,1731089117,BET,,,,0,-64,REN002,
58.799,-159.415,37e65b69,A07862,238,2500,120,,C208,N1296Y,1731089095,DLG,,,,0,0,N1296Y,
60.46,-158.385,37e50d43,A57E87,87,35000,477,,B744,N453PA,1731089123,ICN,ANC,5Y8934,5Y,0,0,GTI648A,GTI
57.348,-157.413,37e6451c,AA78AE,209,6700,100,,PA18,N774JC,1731089095,,,,,0,0,N774JC,DOI
59.987,-156.244,37e63574,A32F85,253,28000,279,,PC12,N304PT,1731089123,ANC,PTU,,,0,0,N304PT,
60.981,-155.48,37e641a1,A4B8C3,89,24975,315,,C130,N403LC,1731089123,BET,ANC,L2403,L2,0,-64,LYC403,LYC
59.858,-153.722,37e64e87,A256EC,235,30000,375,,SB20,N25UE,1731089125,ANC,DUT,VC1101,VC,0,0,SRY1101,
59.438,-153.632,37e63bad,A02C49,225,20000,257,,B190,N110AX,1731089125,ANC,SDP,KO65,KO,0,0,AER65,AER
60.494,-153.066,37e6435c,A04DB8,64,23025,248,,B190,N119AX,1731089124,DLG,ANC,KO52,KO,0,64,AER52,AER
60.712,-152.678,37e53bb5,A57362,75,23575,372,,B744,N450PA,1731089125,OKO,EDF,5Y8830,5Y,0,-1856,GTI8830,GTI
57.769,-152.388,37e66924,A38BDF,43,1725,112,,PA32,N32785,1731089124,ADQ,,,,0,192,N32785,
59.565,-151.438,37e648bd,A005FC,216,2800,127,,C207,N100PC,1731089125,HOM,,,,0,64,N100PC,
59.609,-151.407,37e64752,AC9967,163,2400,93,,C207,N91025,1731089125,HOM,,,,0,576,N91025,
61.065,-151.338,37e64732,A7EEFE,234,4100,147,,GA8,N610CP,1731089124,ANC,,CAP5010,CA,0,-128,CAP5010,CAP
60.739,-151.311,37e6466a,A65814,39,0,0,,B212,N508EH,1731089125,,,,,1,0,N508EH,
60.664,-151.309,37e66922,A35A7F,353,1250,76,,B06,N315MH,1731089124,ENA,,,,0,128,N315MH,MHF
59.98,-151.186,37e65091,A12D65,200,5700,235,,SW4,N175SW,1731089124,ANC,ADQ,TNV122,TN,0,896,TNV122,
60.638,-151.086,37e62d97,AA0967,221,2200,184,,C208,N746FX,1731089125,ANC,ENA,EM8664,EM,0,0,CFS8664,FDX
60.761,-151.084,37e65344,A7F31F,47,3500,126,,C208,N611GV,1731089125,ENA,ANC,,,0,-128,N611GV,GUN
61.118,-150.776,37e4d44c,780A29,42,6600,275,,B748,B-LJG,1731089125,HKG,ANC,CX3194,CX,0,-1152,CPA3194,CPA
60.9,-150.098,37e64f12,A75FC4,35,4500,81,,PA22,N5741D,1731089125,SXQ,,,,0,256,N5741D,
61.057,-150.094,37e66326,A2A219,228,3100,163,,C208,N269TD,1731089123,ANC,,,,0,-384,N269TD,
61.071,-150.04,37e662ed,A280D0,229,3100,144,,P212,N260US,1731089126,ANC,,,,0,64,N260US,KNW
61.189,-150.012,37e63410,AA9826,165,0,22,,SW4,N782C,1731089126,ANC,ENA,TNV152,TN,1,0,TNV152,
61.195,-150.01,37e635d2,A24DCD,255,0,0,,B190,N248AX,1731089125,ANC,FAI,KO711,KO,1,0,AER711,AER
61.194,-150.008,37e4c990,A5D4C3,345,0,0,,B744,N475MC,1731089122,HKG,ANC,5Y8722,5Y,1,0,GTI8722,GTI
61.198,-150.007,37e6619a,A98C7A,258,0,0,,B77L,N714SA,1731089122,ANC,NRT,PO991,PO,1,0,PAC991,DHK
61.193,-150.006,37e661ac,A33EDA,300,0,0,,B763,N308UP,1731089125,ANC,ICN,5X26,5X,1,0,UPS26,UPS
61.187,-150.004,37e66180,846A5B,253,0,4,,B748,JA14KZ,1731089125,ANC,AMS,KZ4,KZ,1,0,NCA004,NCA
61.181,-150.004,37e63278,A0464A,345,675,105,,B190,N117AX,1731089125,YAK,ANC,KO42,KO,0,-64,AER42,AER
61.19,-150.003,37e4e132,AC1846,253,0,0,,B77L,N879FD,1731089122,IND,ANC,FX19,FX,1,0,FDX19,FDX
61.189,-150.003,37e4f054,ABCF58,253,0,0,,B77L,N860FD,1731089122,IND,ANC,FX49,FX,1,0,FDX49,FDX
61.184,-150.002,37e63cf4,AC86EE,343,0,11,,SF34,N906RA,1731089125,ANC,FAI,7S906,7S,1,0,RYA906,RYA
61.193,-150.002,37e66928,A806D8,75,0,0,,B748,N616UP,1731089108,ANC,HKG,5X62,5X,1,0,UPS62,UPS
61.188,-150.001,37e61765,AC8AA5,180,0,0,,SF34,N907RA,1731089121,ANC,,7S907,7S,1,0,RYA907,RYA
61.191,-150,37e503c4,ABFE45,75,0,0,,B77L,N872FD,1731089123,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.19,-149.999,37e663f9,A81A76,316,0,0,,MD11,N621FE,1731089122,ANC,NRT,FX85,FX,1,0,FDX85,FDX
61.19,-149.999,37e5e65b,ABBE23,348,0,0,,B77L,N856FD,1731089122,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.187,-149.998,37e669c1,A9F67D,180,0,0,,B744,N741CK,1731089121,ANC,DFW,K4931,K4,1,0,CKS931,CKS
61.172,-149.995,37e66776,A8068F,167,0,11,,GLF4,N616RR,1731089123,EDF,SYA,FTH616,FT,1,0,FTH616,FTH
61.179,-149.995,37e65c36,4D0107,271,0,0,,B748,LX-VCG,1731089123,ANC,,CV5325,CV,1,0,CLX5325,CLX
61.192,-149.995,37e3bc5d,ABDE34,343,0,0,,B77L,N864FD,1731089122,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.177,-149.985,37e6660a,A6B7EC,154,0,0,,B738,N532AS,1731089123,ANC,OTZ,AS136,AS,1,0,ASA136,ASA
61.175,-149.984,37e61a5a,A779B0,87,0,0,,B738,N581AS,1731089117,JNU,ANC,AS73,AS,1,0,ASA73,ASA
61.162,-149.98,37e669d6,A1DC39,157,0,0,,PC12,N219PC,1731089124,ANC,ANI,7S219,7S,1,0,RYA219,
61.215,-149.84,37e66706,A45F0B,356,1200,83,,AS50,N381AK,1731089125,MRI,,,,0,64,N381AK,
61.216,-149.839,37e652f4,A68FF0,268,725,51,,C172,N52168,1731089125,MRI,,,,0,128,N52168,
61.215,-149.838,37e64bba,AD382C,90,700,10,,C172,N9508W,1731089125,MRI,,,,0,0,N9508W,
61.215,-149.831,37e668e9,AA9447,53,0,11,,BE10,N781AK,1731089124,MRI,,,,1,0,N781AK,
61.18,-149.822,37e664c4,AAE4CE,149,1875,93,,PA32,N8004N,1731089125,MRI,,,,0,1088,N8004N,
60.667,-147.232,37e643aa,,122,29000,244,,M600,,1731089124,,,,,0,-128,M600,
60.441,-146.991,37e5cbaf,A6B07E,292,37825,454,,B738,N530AS,1731089124,SEA,ANC,AS85,AS,0,-832,ASA85,ASA
61.072,-146.854,37e6533f,,119,25000,276,,MU2,,1731089124,,,,,0,0,MU2,
60.516,-146.813,37e5783d,A907A0,288,36000,451,,CL60,N681HC,1731089124,SLC,ANC,,,0,-64,LN681HC,
61.109,-146.106,37e5ca9e,,91,31000,478,,B744,,1731089124,,,,,0,0,B744,
54.07,-143.287,37e502dd,C0103A,84,38988,538,,B789,C-FGDT,1731089124,PVG,YVR,AC26,AC,0,0,ACA26,ACA
60.675,-142.578,37e61553,781273,106,33000,490,,B744,B-1340,1731089123,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
61.019,-141.764,37e6077c,780BB6,98,31000,479,,B77L,B-2095,1731089123,ANC,ORD,CA1055,CA,0,0,CAO1055,CAO
59.955,-141.646,37e5e9af,ABD6ED,112,31000,481,,B748,N862GT,1731089120,ANC,MIA,5Y8228,5Y,0,0,GTI8228,
57.205,-141.557,37e534ad,ABAB90,285,36000,450,,B77L,N851FD,1731089122,MEM,NRT,FX15,FX,0,0,FDX15,FDX
58.706,-141.382,37e5fc04,,303,38000,450,,CL60,,1731089118,,,,,0,0,CL60,
58.771,-140.429,37e5def2,A880B0,306,34000,430,,E75L,N647QX,1731089115,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
59.056,-136.052,37e60044,A04E24,285,40025,426,,B763,N119FE,1731089124,YEG,ANC,FX120,FX,0,0,FDX120,FDX
58.423,-136.012,37e56178,71BE17,301,34000,472,,B748,HL7617,1731089124,DFW,ANC,KE256,KE,0,0,KAL256,KAL
57.051,-135.369,37e63f77,A9ABE9,135,0,72,,PC12,N722KP,1731089126,JNU,SIT,,,1,0,N722KP,
58.35,-134.7,37e65ce1,A2EBED,333,400,40,,AS50,N288CH,1731089095,JNU,,,,0,-30976,N288CH,
56.36,-134.662,37e61ec7,A69424,135,37000,446,,B738,N523AS,1731089124,ANC,SEA,AS48,AS,0,0,ASA48,ASA
57.867,-134.2,37e6547e,A82489,181,600,90,,DHC2,N62357,1731089118,JNU,,,,0,0,N62357,
55.583,-133.05,37e6588e,,229,200,120,,C208,,1731089095,KTN,KLW,,,0,-640,EXP401,
59.137,-132.993,37e65925,C04604,149,35000,430,,B735,C-GANJ,1731089122,YXY,YVR,4N521,4N,0,0,ANT521,ANT
56.374,-132.573,37e6589c,A06DC9,337,14100,267,,B190,N127AX,1731089123,KTN,PSG,KO43,KO,0,320,AER43,AER
58.411,-132.033,37e53b92,71C046,288,38000,462,,B77L,HL8046,1731089120,JFK,ANC,KE252,KE,0,0,KAL252,KAL
58.397,-131.952,37e61707,A99293,108,33000,514,,B744,N716CK,1731089123,ANC,MIA,K4677,K4,0,64,CKS677,CKS
54.354,-131.605,37e61652,A87428,320,38000,462,,B737,N644AS,1731089113,SEA,ANC,AS59,AS,0,64,ASA59,ASA
54.535,-130.804,37e6621c,A697DB,138,27850,412,,B738,N524AS,1731089124,KTN,SEA,AS60,AS,0,1920,ASA60,ASA
54.119,-130.288,37e5dc26,A29908,325,36000,458,,B739,N267AK,1731089124,SEA,FAI,AS174,AS,0,0,ASA174,ASA
61.02,-129.839,37e6130e,A5417E,96,33000,502,,B744,N438GT,1731089122,ANC,ORD,5Y8468,5Y,0,0,GTI8468,GTI
54.17,-129.411,37e5fe10,A5FEF4,143,33125,406,,B739,N486AS,1731089124,FAI,SEA,AS236,AS,0,-960,ASA236,ASA
59.909,-128.764,37e616fb,780A6F,102,35000,507,,B748,B-LJL,1731089124,ANC,ORD,CX3016,CX,0,0,CPA3016,CPA
54.252,-128.535,37e60f43,C0256E,351,5375,205,,DH8D,C-FOEN,1731089124,YVR,YXT,WS3105,WS,0,-1152,WEN3105,WJA
60.436,-128.056,37e61545,4D0102,89,32988,494,,B748,LX-VCC,1731089122,ANC,ORD,,,0,0,CLX51G,CLX
57.502,-127.518,37e61081,A8A397,112,45000,518,,GLF6,N656FX,1731089122,ANC,VRB,LXJ656,LX,0,0,LXJ656,LXJ
55.109,-127.346,37e60d8c,C04B34,171,7700,242,,B190,C-GCML,1731089115,,,9M9012,9M,0,-1536,GLR9012,GLR
59.349,-124,37e47ceb,06A2B5,180,37000,446,,B77W,A7-BEQ,1731089124,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
60.549,-123.782,37e5befb,A5277D,97,33008,511,,B744,N431GT,1731089124,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
54.838,-123.239,37e4f8a2,C02CF1,80,35000,580,,B77W,C-FRAM,1731089123,HND,YYZ,AC2,AC,0,0,ACA2,ACA
54.346,-122.656,37e659dd,C009C0,3,16675,242,,B350,C-FDRZ,1731089123,YXS,,CRN444,CR,0,1344,CRN444,CRN
59.105,-122.446,37e65f4c,C04A74,23,11825,209,,BE9L,C-GCFB,1731089123,YYE,,,,0,0,CGCFB,
54.138,-121.466,37e62e60,C07F32,10,24000,380,,DH8D,C-GWEJ,1731089124,YVR,YXJ,WS3202,WS,0,0,WEN3202,WJA
56.136,-120.787,37e4f8c2,C01A7D,80,33000,604,,B77W,C-FKAU,1731089125,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
56.144,-120.589,37e6667a,C00053,139,6275,141,,C340,C-FADE,1731089122,YXJ,,,,0,1024,CFADE,
58.601,-117.353,37e5ec12,A95881,108,35125,585,,B744,N701CK,1731089123,ANC,ORD,K4867,K4,0,64,CKS867,CKS
55.709,-116.938,37e63801,C063D0,270,3875,139,,BE20,C-GLUT,1731089124,YEG,,CWA925,CW,0,-768,CWA925,CWA
58.403,-116.151,37e5cac4,899082,107,33000,586,,B77L,B-16790,1731089124,ANC,ORD,BR650,BR,0,0,EVA650,EVA
58.542,-115.641,37e65c79,C05690,96,3800,174,,C208,C-GGUH,1731089123,YOJ,,CWA801,CW,0,0,CWA801,
54.72,-112.861,37e6281b,C02259,191,16300,196,,JS32,C-FNAE,1731089124,YPY,,,,0,-128,CFNAE,PLR
59.451,-112.492,37e4f492,3C64C5,204,36000,381,,A343,D-AIFE,1731089123,FRA,SEA,LH490,LH,0,0,DLH490,DLH
56.316,-112.476,37e5f4a2,C07E53,60,4700,121,,P28A,C-GVVU,1731089122,,,,,0,-64,CGVVU,
57.674,-112.438,37e5e629,780A70,111,33000,553,,B748,B-LJM,1731089123,ANC,MIA,CX3506,CX,0,0,CPA3506,CPA
54.884,-112.222,37e63442,C01A05,9,25000,354,,DH8D,C-FJWE,1731089125,YYC,YMM,WS3387,WS,0,64,WEN3387,WJA
55.81,-112.024,37e60b05,C03197,31,21325,364,,BE20,C-FSUG,1731089123,YOD,,,,0,-1984,CFSUG,
56.04,-111.751,37e65986,C0808D,201,20000,220,,BE20,C-GWRS,1731089123,YMM,,,,0,0,CGWRS,
56.597,-111.227,37e4fc62,39CF0B,229,40000,395,,A359,F-HTYL,1731089122,CDG,YVR,AF374,AF,0,-64,AFR374G,AFR
57.447,-111.114,37e5ef01,,111,41000,557,,GLEX,,1731089123,,,,,0,-64,GLEX,
54.76,-110.114,37e621b5,C0124C,223,5825,312,,A4,C-FGYD,1731089124,YOD,,,,0,-1472,CRDL41,
54.759,-110.108,37e61907,C03177,222,5850,314,,AJET,C-FSTA,1731089124,YOD,,,,0,-1024,CHETA71,
54.76,-110.106,37e6181e,C03231,222,5875,312,,AJET,C-FTAE,1731089124,YOD,,,,0,-576,CHETA72,
57.121,-105.125,37e66284,C08107,184,20500,202,,B190,C-GWWK,1731089124,,,,,0,1024,RS191,WEW
56.051,-105.012,37e5f426,C080FF,187,16200,259,,AT43,C-GWWC,1731089125,,,,,0,-64,RS421,WEW
56.2,-104.845,37e65ae7,C0740F,10,15150,274,,BE20,C-GRYS,1731089105,YVC,,,,0,0,CGRYS,
57.675,-104.262,37e63480,C019FD,13,8975,292,,SF34,C-FJVW,1731089056,YPA,,RS343,RS,0,-704,RS343,WEW
54.081,-101.208,37e664c7,C0822C,357,10400,213,,BE20,C-GXHR,1731089125,,,,,0,-192,CGXHR,
56.022,-98.4,37e65c1b,C07231,328,13350,150,,DH8A,C-GRGI,1731089124,YTH,,,,0,1152,P9G771,PAG
55.804,-97.852,37e669fc,C01569,61,0,19,,BE20,C-FICU,1731089125,YTH,,,,1,0,CFICU,
54.235,-95.996,37e60bdc,,12,19000,225,,BE20,,1731089123,,,,,0,0,BE20,
59.368,-95.263,37e63619,C035F3,21,19000,247,,AT72,C-FULE,1731089124,YTH,YRT,MO470,MO,0,0,CAV470,CAV
58.913,-91.175,37e52e19,406D4C,236,39996,469,,B789,G-VCRU,1731089127,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
54.327,-91.051,37e521e6,AA2CA9,228,36000,463,,B772,N755AN,1731089127,LHR,LAX,AA137,AA,0,0,AAL137,AAL
59.665,-91.033,37e52e88,48436C,237,38000,457,,B772,PH-BQE,1731089124,AMS,YYC,KL677,KL,0,0,KLM677,KLM
60.652,-79.499,37e52ba9,3C6710,238,40000,484,,A359,D-AIXP,1731089124,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
56.986,-82.139,37e50880,3C6701,228,40000,498,,A359,D-AIXA,1731089126,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
59.357,-82.415,37e552f5,4CAA40,238,38000,455,,A333,EI-EIM,1731089123,DUB,SFO,EI61,EI,0,0,EIN961,EIN
56.574,-83.188,37e52d53,A4C703,213,38000,503,,A339,N407DX,1731089126,AMS,MSP,DL163,DL,0,0,DAL163,DAL
57.054,-85.59,37e537ba,40688D,232,38000,474,,A388,G-XLEC,1731089124,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.026,-79.864,37e53e43,,248,38000,445,,B737,,1731089124,,,,,0,0,B737,
58.846,-77.551,37e55330,4078B8,237,40000,483,,A35K,G-XWBE,1731089126,LHR,DEN,BA219,BA,0,64,BAW219V,BAW
56.007,-76.077,37e49417,896472,229,38000,488,,A388,A6-EUH,1731089126,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
54.234,-75.621,37e54388,AAD5CA,222,36000,493,,B772,N798AN,1731089127,LHR,DFW,AA81,AA,0,0,AAL81,AAL
55.126,-72.305,37e53e3d,A05628,225,36000,493,,B78X,N12005,1731089127,FRA,ORD,UA906,UA,0,0,UAL906,UAL
54.724,-75.77,37e520ef,407AF5,226,36000,495,,A35K,G-XWBJ,1731089116,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
59.681,-74.932,37e546b6,3C4B2D,239,34000,492,,B748,D-ABYM,1731089127,FRA,LAX,LH456,LH,0,0,DLH456,DLH
59.459,-73.351,37e541e8,AA1A16,250,34000,470,,B772,N750AN,1731089127,FRA,DFW,AA71,AA,0,0,AAL71,AAL
55.345,-75.348,37e5de6a,AAC8A4,344,31000,442,,B772,N794UA,1731089110,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.646,-76.835,37e5f0ca,C0457F,350,28250,377,,B732,C-GAIG,1731089126,YUL,YPX,3H700,3H,0,-2496,AIE700,AIE
60.888,-72.56,37e65ed0,C07981,203,24025,211,,DH8C,C-GUAI,1731089120,YWB,YGL,3H884,3H,0,64,AIE884,AIE
57.023,-77.502,37e59bd2,C01BC9,3,23000,257,,B190,C-FKNO,1731089126,YQB,,MB901,MB,0,192,NDL901,NDL
54.419,-77.758,37e5a3b7,C04E8E,358,21000,225,,PC12,C-GDTL,1731089104,YQB,,PNO782,PN,0,0,PNO782,PNO
54.853,-77.461,37e6675f,C07195,154,11875,234,,DH8C,C-GRAI,1731089127,YGW,YQB,3H854,3H,0,896,AIE854,AIE
56.756,-70.648,37e554c2,39D2AE,235,40000,487,,A359,F-HUVO,1731089123,CDG,ORD,AF136,AF,0,0,AFR136,AFR
58.61,-69.694,37e48d0b,8964A7,235,36000,482,,B77W,A6-EQO,1731089127,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
58.082,-68.441,37e63373,C0096B,221,750,132,,BE10,C-FDOS,1731089127,,XGR,ET824,ET,0,1088,ET824,
58.099,-68.421,37e61829,C06612,284,0,1,,PC12,C-GMQZ,1731089067,YWK,YVP,MB432,MB,1,0,NDL432,NDL
60.596,-67.493,37e5687c,407943,246,38000,486,,A35K,G-XWBG,1731089126,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
59.543,-65.48,37e4e8ab,4BB153,248,32004,476,,B77L,TC-LJS,1731089124,IST,ORD,TK6557,TK,0,0,THY6557,THY
60.676,-65.407,37e54ffb,3455D5,272,33000,503,,A332,EC-MUD,1731089127,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
58.361,-64.743,37e55b1e,AA6B7E,242,36000,476,,B772,N77006,1731089127,LHR,IAH,UA4,UA,0,0,UAL4,UAL
58.836,-63.062,37e525be,C023B7,218,34000,477,,B77W,C-FNNQ,1731089124,FCO,YUL,AC893,AC,0,0,ACA893,ACA
58.272,-61.92,37e54a07,4B1887,249,38000,469,,A333,HB-JHN,1731089124,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
59.175,-61.162,37e56840,4AC8A8,223,36000,472,,A333,SE-REH,1731089127,CPH,ATL,SK929,SK,0,0,SAS929,SAS
54.328,-60.907,37e54663,4A91B2,212,37000,440,,A21N,SE-DMR,1731089125,CPH,BOS,SK927,SK,0,0,SAS927,SAS
54.188,-60.663,37e66905,C0595C,168,7200,176,,DHC6,C-GHVV,1731089087,,,,,0,-384,CGHVV,LBR
55.72,-59.651,37e4a870,06A2B8,222,36000,477,,B77W,A7-BET,1731089124,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
55.66,-59.057,37e54add,C01729,245,36000,473,,B77L,C-FIUA,1731089125,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
59.77,-58.731,37e5591c,A9F502,249,36000,488,,B772,N74007,1731089127,FRA,IAH,UA47,UA,0,0,UAL47,UAL
54.35,-58.232,37e55be2,3C4ADA,231,36000,465,,B744,D-ABVZ,1731089125,FRA,YYZ,LH470,LH,0,-64,DLH470,DLH
55.427,-57.81,37e51197,A8B75F,229,36000,442,,B764,N66056,1731089125,ATH,EWR,UA125,UA,0,0,UAL125,UAL
55.18,-57.541,37e573c3,394A08,250,35000,468,,B77W,F-GSQI,1731089125,CDG,YYZ,AF356,AF,0,-64,AFR356,AFR
54.505,-57.055,37e55e35,3C4B21,229,34000,471,,B748,D-ABYA,1731089125,FRA,EWR,LH402,LH,0,0,DLH402,DLH
54.931,-56.129,37e57498,406A9F,252,40000,470,,B788,G-ZBJH,1731089125,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
59.697,-55.556,37e57559,3C4B2A,260,29004,498,,B748,D-ABYJ,1731089124,FRA,MEX,LH498,LH,0,0,DLH498,DLH
55.563,-53.629,37e5a82c,4CA9CB,256,35000,448,,A21N,EI-LRD,1731089124,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
59.836,-53.457,37e57a3a,3C70C5,265,30000,506,,B77L,D-ALFE,1731089124,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
60.32,-53.367,37e5b7d5,800740,40,37000,507,,B788,VT-ANZ,1731089124,IAD,DEL,AI104,AI,0,0,AIC104,AIC
58.869,-52.611,37e63314,3CCD4D,48,39000,430,,LJ60,D-CFAZ,1731089124,YYR,KEF,IFA1358,IF,0,0,IFA1358,IFA
55.444,-52.305,37e56073,4B18FF,244,36000,463,,A343,HB-JMD,1731089127,ZRH,TPA,WK4,WK,0,0,EDW4K,EDW
58.776,-52.087,37e5b22d,C06417,257,40000,490,,GLEX,C-GLXM,1731089124,LBA,YYZ,,,0,0,CGLXM,NOJ
56.595,-51.628,37e5e80c,4CC528,244,34000,452,,A21N,TF-AEW,1731089127,KEF,BWI,OG101,OG,0,0,FPY409,FPY
56.111,-50.909,37e52cd2,AA7082,249,38000,467,,B772,N772AN,1731089127,LHR,CLT,AA731,AA,0,0,AAL731,AAL
54.811,-50.757,37e59dfc,4063E6,246,35996,462,,A333,G-VSXY,1731089127,MAN,JFK,VS127,VS,0,0,VIR127C,VIR
58.954,-50.472,37e58b63,485344,259,35000,491,,B789,PH-BHL,1731089124,AMS,MEX,KL685,KL,0,0,KLM685,KLM
60.03,-49.907,37e588f6,AB4E94,254,38000,489,,B789,N828AA,1731089125,LHR,ORD,AA87,AA,0,0,AAL87,AAL
56.399,-49.02,37e59f21,407BE2,261,37000,458,,A333,G-EILA,1731089124,MAN,JFK,EI45,EI,0,0,EUK9HR,EIN
55.427,-48.899,37e4c11c,8965F4,260,38000,479,,B789,A6-BNF,1731089124,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
54.3,-48.827,37e58fec,AB6C08,247,34000,455,,B764,N835MH,1731089124,CDG,JFK,DL265,DL,0,0,DAL265,DAL
58.074,-48.219,37e57d71,3C0C0A,267,40000,466,,FA7X,D-ATON,1731089128,GVA,DAL,H5956,H5,0,0,VJH956,VJT
58.81,-47.694,37e601c1,4CC56E,237,37000,445,,A20N,TF-PPF,1731089127,KEF,SWF,OG121,OG,0,0,FPY845,FPY
57.954,-47.26,37e601a1,4CC553,238,34050,449,,A20N,TF-PPB,1731089126,KEF,YHM,OG201,OG,0,0,FPY905,FPY
56.725,-47.16,37e584a0,3C6564,257,36000,476,,A333,D-AIKD,1731089127,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
55.707,-47.088,37e59a71,4005C0,249,37000,462,,B772,G-VIIH,1731089127,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
57.822,-46.472,37e59447,AAFD1F,248,37000,476,,A333,N807NW,1731089127,AMS,DTW,DL137,DL,0,0,DAL137,DAL
57.893,-46.241,37e5ae5f,,248,39000,460,,GLF4,,1731089127,,,,,0,-64,GLF4,
54.977,-45.872,37e59c5a,407DA5,250,38000,459,,A339,G-VJAZ,1731089124,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
61.093,-45.153,37e5a9c4,4007F4,269,36000,510,,B772,G-YMMI,1731089128,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
56.456,-43.737,37e597a3,4074D4,255,38000,481,,B789,G-CKWD,1731089127,LGW,JFK,Z0701,Z0,0,0,UBT70A,NBT
56.589,-42.536,37e5aca8,AB4489,252,32004,464,,B764,N825MH,1731089127,LHR,ATL,DL33,DL,0,0,DAL33,DAL
55.988,-42.466,37e5e52c,ABA892,36,27000,256,,TBM8,N850NP,1731089127,YQX,RKV,,,0,0,N850NP,
60.88,-42.116,37e531bc,4BB148,260,33996,485,,B77W,TC-LJH,1731089127,IST,JFK,TK1,TK,0,0,THY1,THY
55.73,-41.819,37e5a3ec,4075C3,253,35996,479,,B789,G-CKWS,1731089127,LGW,MIA,Z0723,Z0,0,0,UBT72C,NBT
56.013,-40.004,37e59fa8,,277,39996,522,,GA6C,,1731089103,,,,,0,0,GA6C,
58.244,-39.618,37e5bcf9,AA4195,286,38000,489,,B772,N760AN,1731089127,LHR,RDU,AA173,AA,0,0,AAL173,AAL
60.05,-39.08,37e5b5da,484443,265,37996,478,,A332,PH-AOD,1731089124,AMS,YUL,KL671,KL,0,0,KLM671,KLM
58.976,-38.923,37e5ada6,C053F6,273,38000,455,,A333,C-GFUR,1731089127,LHR,YUL,AC865,AC,0,0,ACA865,ACA
60.499,-38.632,37e5a749,06A141,276,32000,491,,B77L,A7-BFH,1731089124,FRA,ORD,QR8141,QR,0,0,QTR8141,QTR
60.821,-37.451,37e5de7e,4CA15E,279,36000,492,,A332,EI-DAA,1731089124,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
56.105,-36.78,37e5b5b4,AB5D52,268,34000,470,,A333,N831NW,1731089127,CDG,ATL,DL85,DL,0,0,DAL85,DAL
57.407,-36.636,37e5bff7,407ED8,269,36000,469,,A339,G-VEII,1731089127,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
61.154,-36.054,37e590f7,A59601,267,38000,491,,B788,N45905,1731089124,MXP,ORD,UA415,UA,0,0,UAL415,UAL
55.108,-35.679,37e5c056,39D2AA,269,40000,478,,A359,F-HUVK,1731089127,CDG,BOS,AF334,AF,0,0,AFR334,AFR
60.411,-35.355,37e5b559,3C4588,279,30000,508,,B77L,D-AALH,1731089124,FRA,DFW,3S466,3S,0,0,BOX466,BOX
58.118,-34.556,37e5cb0b,C0174F,273,34000,489,,B77W,C-FIVM,1731089127,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
56.11,-34.347,37e56e2c,40655D,274,35996,473,,A333,G-VINE,1731089127,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
57.811,-34.124,37e5c979,400771,263,37000,491,,B772,G-VIIT,1731089127,LGW,JFK,BA2273,BA,0,0,BAW2273,BAW
57.374,-32.038,37e5efa7,4CA9BB,273,33000,448,,A21N,EI-LRB,1731089124,DUB,CLE,EI87,EI,0,0,EIN9CK,EIN
