latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.364,12.085,36fc7f28,47809F,207,4300,160,,DH8C,LN-WFO,1725649591,BNN,TRD,WF715,WF,0,1920,WIF7VB,WIF
64.894,13.076,36fc59b0,4A91F8,20,39025,477,,A20N,SE-DOX,1725649589,OSL,TOS,SK4432,SK,0,0,SAS58L,SAS
65.675,13.227,36fc8050,478098,205,5275,154,,DH8A,LN-WIP,1725649590,MJF,TRD,WF755,WF,0,1536,WIF755,WIF
65.19,13.391,36fc5fd6,47956B,200,38000,432,,B738,LN-NIE,1725649590,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
66.037,13.464,36fc55f7,47887E,202,6900,238,,BE20,LN-BSD,1725649591,BOO,,,,0,-1536,BNOB,INR
68.157,13.616,36fc61e0,478094,199,0,3,,DH8A,LN-WIL,1725649591,BOO,LKN,WF816,WF,1,0,WIF3L,WIF
67.63,15.826,36fc4512,47A31A,23,39000,461,,B738,LN-ENP,1725649590,OSL,TOS,DY384,DY,0,0,NOZ384,NOZ
61.955,17.44,36fc6b71,4AC92A,212,41500,370,,C56X,SE-RIJ,1725649589,UME,GOT,JON7,JO,0,256,JON07,JON
64.875,19.17,36fc29c2,4AB4D0,19,21000,265,,F50,SE-MFP,1725649572,ARN,KRF,HP254,HP,0,384,APF254G,APF
66.318,19.917,36fc6e26,4AC9F4,187,32750,421,,A20N,SE-ROT,1725649590,KRN,ARN,SK1047,SK,0,1600,SAS62F,SAS
65.504,22.21,36fc7f98,4AC9E2,137,2675,203,,A20N,SE-ROB,1725649593,LLA,ARN,SK21,SK,0,3136,SAS021,SAS
61.293,25.119,36fc1701,780BB8,62,31000,498,,B77L,B-2097,1725649595,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
64.824,25.322,36fc7e3e,4601FB,173,4950,165,,AT75,OH-ATN,1725649594,OUL,HEL,AY446,AY,0,1216,FIN446,FIN
63.199,25.437,36fc697a,4ACA89,181,39000,442,,B38M,SE-RTI,1725649594,RVN,HEL,D82527,D8,0,64,NSZ7RP,NOZ
67.935,27.085,36fc753e,461FA0,187,21550,379,,A321,OH-LZK,1725649594,IVL,HEL,AY608,AY,0,2112,FIN8CP,FIN
62.502,32.858,36fc5878,155C1E,185,35000,440,,SU95,RA-89118,1725649596,KVK,LED,D2356,D2,0,64,SSF356,SSF
62.896,33.374,36fbe47d,781590,76,37000,473,,A333,B-304K,1725649593,EDI,PEK,HU408,HU,0,64,CHH408,CHH
65.943,34.557,36fa966c,8004DB,119,35000,436,,B77L,VT-ALG,1725649592,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.812,48.363,36fbe334,151E63,267,34000,469,,B738,RA-73315,1725649596,KEJ,LED,N4318,N4,0,0,NWS318,NWS
65.669,51.825,36fc2cf7,151E40,41,31000,448,,B773,RA-73280,1725649594,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.653,56.683,36fc0d79,151DEA,71,33000,470,,A320,RA-73194,1725649596,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
66.233,59.802,36fc0d3f,151DAA,57,31000,430,,B77W,RA-73130,1725649592,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
68.118,69.401,36fbd845,151D99,75,35000,424,,B738,RA-73113,1725649594,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
61.651,69.762,36fbe783,151FE2,91,39000,421,,B738,RA-73698,1725649592,VKO,SGC,UT9098,UT,0,0,UTA9098,UTA
61.654,89.468,36fbb624,151E3C,93,35000,485,,B77W,RA-73276,1725649592,SVO,KHV,SU6297,SU,0,0,SDM6297,SDM
66.231,110.199,36fb85c0,151FE1,99,35000,512,,B77W,RA-73697,1725649592,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
61.811,159.838,36fb6434,781273,57,33000,481,,B744,B-1340,1725649592,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
56.254,-178.203,36faeb35,A81BC4,59,33992,562,,B748,N621UP,1725649596,HKG,ANC,5X59,5X,0,0,UPS59,UPS
54.785,-176.841,36fae912,769102,81,32000,547,,B77L,9V-DHB,1725649596,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
57.711,-176.104,36faf67e,ABA7D9,63,35000,533,,B77L,N850FD,1725649596,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
57.41,-173.651,36fad819,A84AB1,61,34000,529,,B748,N633UP,1725649592,HKG,ANC,5X63,5X,0,0,UPS63,UPS
56.953,-173.439,36fb162c,8990E4,80,33004,541,,B77W,B-16722,1725649600,TPE,ORD,BR56,BR,0,0,EVA056,EVA
57.836,-171.367,36fb1c6c,A84343,69,31000,527,,B748,N631UP,1725649598,ICN,ANC,5X99,5X,0,-64,UPS99,UPS
58.015,-170.495,36faf9f8,A61C5C,67,35025,487,,B763,N493MM,1725649598,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
59.887,-170.269,36fc3381,A51E24,248,36000,439,,B744,N429MC,1725649576,EDF,OSN,5Y8267,5Y,0,64,GTI8267,GTI
58.119,-170.003,36fb4b9e,A324D9,68,33000,484,,B763,N301UP,1725649598,KIX,ANC,5X105,5X,0,0,UPS105,UPS
57.832,-166.509,36fac43e,78926A,85,37000,521,,A35K,B-LXQ,1725649599,HKG,BOS,CX812,CX,0,64,CPA812,CPA
60.608,-166.338,36fc2ecf,AA90A0,251,34000,460,,BLCF,N780BA,1725649598,ANC,NGO,5Y4312,5Y,0,0,GTI4312,BOE
58.907,-165.839,36fb28b0,71C387,71,37000,506,,B789,HL8387,1725649599,ICN,EWR,YP131,YP,0,0,APZ131,APZ
59.505,-165.488,36faf279,8990DF,72,33000,503,,B77W,B-16717,1725649597,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
59.02,-165.172,36fb5f77,8695A4,72,33000,500,,B77W,JA797A,1725649598,HND,JFK,NH160,NH,0,0,ANA160,ANA
60.961,-163.068,36fc6667,A97775,285,6225,153,,C208,N709RA,1725649598,BET,VAK,7S709,7S,0,-64,RYA709,RYA
56.05,-162.851,36fc0f49,A36493,230,28000,290,,C441,N318AK,1725649592,ANC,,,,0,0,SVX43,
60.705,-161.903,36fc5fdd,A2CBAF,22,1800,147,,C208,N28AN,1725649598,KOT,BET,GV1610,GV,0,-832,N28AN,
60.775,-161.843,36fc7fb0,A54847,202,0,30,,PA31,N44AC,1725649599,BET,,,,1,0,N44AC,
60.075,-159.58,36fae60f,8990E3,75,33000,482,,B77W,B-16721,1725649598,TPE,JFK,BR32,BR,0,0,EVA032,EVA
56.847,-159.122,36fc0f0f,A5E293,228,16000,230,,BE10,N479AK,1725649583,MRI,PIP,,,0,0,N479AK,
58.917,-158.917,36fc7b09,A4D881,233,300,110,,C208,N411GV,1725649583,DLG,,,,0,-128,N411GV,
59.024,-158.754,36fc7e07,,64,900,110,,,,1725649592,KMO,,,,0,0,N7EQ,
59.082,-158.382,36fc2b36,ACBBD8,64,3200,150,,PC12,N92AG,1725649564,ANC,DLG,,,0,0,N92AG,
59.807,-157.751,36fafd96,ABBA93,244,32000,495,,B748,N855GT,1725649598,CVG,NRT,PO213,PO,0,0,PAC213,DHK
61.04,-157.366,36fc5e75,A71D34,265,38000,453,,B738,N558AS,1725649598,ANC,BET,AS43,AS,0,64,ASA43,ASA
59.166,-156.339,36fc7d6f,A31E49,229,900,97,,DHC2,N30PL,1725649587,,,,,0,0,N30PL,
58.557,-156.271,36fc4437,A0376E,221,5300,227,,B190,N113AX,1725649576,ANC,AKN,KO32,KO,0,0,AER32,AER
58.969,-156.187,36fc75bd,A68FF9,227,1000,99,,DHC2,N5217G,1725649568,,,,,0,0,N5217G,
58.808,-155.786,36fc2c2f,A12D65,226,7300,247,,SW4,N175SW,1725649598,ANC,AKN,TNV75,TN,0,-704,TNV75,
59.517,-155.317,36fc78af,ADDA1B,215,10125,221,,BE99,N992AK,1725649598,,,,,0,-64,N992AK,
59.757,-154.902,36fc8101,A34E49,185,1825,177,,PA31,N312AK,1725649597,,,,,0,64,N312AK,
60.121,-154.553,36fc2acb,AA78AE,217,6600,110,,PA18,N774JC,1725649600,ANC,,,,0,0,N774JC,DOI
60.506,-154.273,36fa8981,789214,80,37000,504,,A35K,B-LXB,1725649599,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
60.01,-154.252,36fc56c5,A03EDC,247,20000,243,,B190,N115AX,1725649598,ANC,DLG,KO53,KO,0,64,AER53,AER
61.139,-154.224,36fb00a7,71C308,81,39000,495,,A359,HL8308,1725649598,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
59.736,-153.688,36fc58b4,ADF065,231,24000,257,,BE20,N998AK,1725649599,MRI,CDB,,,0,-64,N998AK,
59.976,-153.479,36fc5faa,A98F5A,238,20000,273,,PC12,N715HL,1725649597,ANC,ILI,V8701,V8,0,0,N715HL,IAR
60.26,-152.917,36fc62c0,A89A67,52,23000,259,,BE20,N6531N,1725649597,AKN,,,,0,0,N6531N,
57.752,-152.516,36fc4f31,A4C8D2,272,525,138,,B734,N407YK,1725649576,ANC,ADQ,NC1790,NC,0,0,NAC1790,NAC
57.731,-152.484,36fc5466,A27F40,67,1300,119,,PA32,N260CS,1725649598,ADQ,,,,0,-448,N260CS,
57.703,-152.45,36fc815c,A35CF6,37,1175,108,,PA32,N31589,1725649598,,,,,0,0,N31589,
57.746,-152.447,36fc5043,A5DB08,343,1000,103,,PA32,N4769S,1725649598,ADQ,,,,0,-576,N4769S,
59.996,-152.138,36fc5522,A05EC9,215,11300,157,,C208,N1229X,1725649597,ANC,BKF,,,0,-448,N1229X,
60.371,-152.063,36fc396f,A1B1AF,54,5825,151,,C208,N208W,1725649599,,,,,0,0,N208W,
57.729,-152.059,36fc6952,A599A5,107,39225,478,,GLF4,N460AK,1725649599,,,,,0,-832,N460AK,PXT
60.713,-152.002,36fbe9fa,AD16FE,38,1000,103,,C206,N9420R,1725649598,MRI,,,,0,64,N9420R,
60.817,-151.898,36fbe7b7,ADF6C8,23,800,103,,C206,N9992Z,1725649597,,,,,0,-64,N9992Z,
60.195,-151.865,36fc6b20,A9BD76,157,5950,143,,C206,N7269N,1725649599,,,,,0,-960,N7269N,
57.882,-151.85,36fc381e,AE10EB,351,1375,169,,C30J,2005,1725649598,ADQ,,,,0,0,C2005,CGX
61.048,-151.746,36fc7477,ABF412,308,1775,105,,DH3T,N87AW,1725649599,ENA,,,,0,128,N87AW,
60.59,-151.674,36fc20b4,A60C9B,51,3025,97,,C206,N4891Z,1725649598,,,,,0,128,N4891Z,
59.516,-151.585,36fc6587,A005FC,56,3000,128,,C207,N100PC,1725649597,,,,,0,-64,N100PC,
61.03,-151.558,36fc5668,A4C3FE,64,7325,163,,C208,N406M,1725649599,ILI,MRI,,,0,0,N406M,
59.644,-151.502,36fc814c,AA72EC,45,0,5,,C206,N77206,1725649599,HOM,,,,1,0,N77206,
59.643,-151.491,36fbfa3a,A9C1D7,50,0,1,,C208,N728FX,1725649533,ANC,HOM,EM8676,EM,1,0,CFS8676,FDX
59.65,-151.463,36fc1cf6,A552B1,57,575,81,,C206,N442GR,1725649597,HOM,,,,0,704,N442GR,
60.951,-151.436,36fc1d90,A5B278,40,1300,100,,C206,N4661Z,1725649598,,,,,0,-64,N4661Z,
60.761,-151.277,36fc19b4,A210E1,56,3300,93,,DHC2,N232KT,1725649599,ANC,,,,0,128,N232KT,
60.563,-151.258,36fc7f4c,ACE149,351,0,10,,C208,N929TG,1725649599,ENA,,,,1,0,N929TG,
60.568,-151.25,36fc1927,A967B4,120,0,1,,C208,N705FX,1725649599,ANC,ENA,EM8735,EM,1,0,CFS8735,FDX
60.671,-151.166,36fc5329,A24A16,44,2300,173,,B190,N247AX,1725649599,ANC,,KO81,KO,0,192,AER81,AER
61.176,-150.997,36fc7076,A9CE0F,227,800,120,,C207,N73047,1725649599,MRI,,,,0,64,N73047,
60.546,-150.981,36fc6a03,A38773,99,3675,66,,PA22,N3263Z,1725649599,ENA,,,,0,192,N3263Z,
60.156,-150.805,36fc5734,A72841,21,12350,192,,DC3,N560PT,1725649598,ADQ,ANC,DAZ15,DA,0,-256,DAZ15,
60.48,-150.804,36fc797b,A6A324,122,850,73,,PA18,N527CC,1725649597,SXQ,,,,0,-64,N527CC,DOI
60.454,-150.778,36fc7f59,A31D2E,120,1650,112,,DH2T,N30CC,1725649599,SXQ,,,,0,-256,N30CC,
61.091,-150.651,36fc58d9,,53,7400,251,,BE20,,1725649597,,,,,0,-1024,BE20,
60.95,-150.533,36fc7644,A7F31F,222,2825,152,,C208,N611GV,1725649599,ANC,,,,0,0,N611GV,GUN
60.995,-150.452,36fc6a85,A65814,45,925,97,,B212,N508EH,1725649598,,,,,0,-512,N508EH,
61.009,-150.217,36fc689c,A4BBB9,16,2800,187,,BE18,N404CK,1725649597,HOM,ANC,TNV141,TN,0,-384,TNV141,
61.07,-150.124,36fc71aa,A1098A,133,8400,153,,PC12,N166SB,1725649597,ANC,MDO,,,0,1088,N166SB,
61.191,-150.009,36fc75ce,A86A66,345,800,142,,E75L,N641QX,1725649598,ANC,FAI,AS2233,AS,0,2944,QXE2233,ASA
61.19,-150.003,36fa675d,ABF6D7,253,0,0,,B77L,N870FD,1725649596,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.189,-150.003,36fa9c56,AC297B,337,0,0,,B77L,N883FD,1725649595,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.189,-150.002,36fc3baa,A69495,276,0,0,,MD11,N523FE,1725649594,ANC,,FX195,FX,1,0,FDX195,FDX
61.182,-150.001,36fb2878,A835C5,345,0,20,,B748,N628UP,1725649599,NRT,ANC,5X109,5X,1,0,UPS109,UPS
61.191,-150,36fc27ee,AC2D32,345,0,0,,B77L,N884FD,1725649590,ANC,TPE,FX169,FX,1,0,FDX169,FDX
61.171,-149.999,36fc75ed,AD6755,323,0,8,,B39M,N963AK,1725649599,ANC,SCC,AS9663,AS,1,0,ASA9663,ASA
61.178,-149.999,36fc060e,A04DB8,345,0,20,,B190,N119AX,1725649599,DLG,AKN,KO31,KO,1,0,AER31,AER
61.171,-149.996,36fc79e3,A7E151,270,0,6,,B737,N607AS,1725649599,ANC,SEA,AS130,AS,1,0,ASA130,ASA
61.172,-149.996,36f95616,AC5FD6,165,0,0,,B77L,N897FD,1725649595,ICN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.173,-149.988,36fc50e9,781F03,160,0,9,,B77L,B-223G,1725649599,ANC,JFK,CSG2543,CS,1,0,CSG2543,CSG
61.166,-149.988,36fc576e,A99039,90,0,22,,PC12,N715SJ,1725649599,ILI,ANC,V8801,V8,1,0,N715SJ,
61.165,-149.986,36fc7915,,180,0,4,,C441,,1725649599,,,,,1,0,C441,
61.172,-149.978,36fc82b1,A7C4F6,95,0,0,,BE20,N60AR,1725649599,ANC,,,,1,0,N60AR,
61.147,-149.97,36fc2019,ABE227,64,1200,135,,C208,N865HP,1725649598,,,,,0,64,N865HP,
61.181,-149.966,36fc15b5,,11,0,6,,DHC2,,1725649599,,,,,1,0,DHC2,
61.173,-149.959,36fc478c,A32F17,92,0,0,,B733,N304KH,1725649597,UNK,ANC,NC721,NC,1,0,NAC721,AAH
61.173,-149.946,36fc681e,A34D73,354,0,1,,SW4,N3114G,1725649550,ENA,ANC,,,1,0,TNV152,
61.051,-149.944,36fc7d8f,A32460,257,6250,208,,BE20,N301PT,1725649597,MRI,,,,0,448,N301PT,
61.173,-149.939,36fc1997,A2F306,350,825,69,,DH3T,N2899J,1725649598,ANC,,,,0,-896,N2899J,
61.215,-149.831,36fc7187,AD57D9,8,0,0,,C172,N959UA,1725649598,MRI,,,,1,0,N959UA,
61.051,-147.931,36fc6f74,A6B07E,107,32000,437,,B738,N530AS,1725649597,ANC,JNU,AS64,AS,0,1280,ASA64,ASA
60.235,-145.952,36fbc987,,293,31925,452,,A124,,1725649597,,,,,0,0,A124,
60.15,-145.688,36fbea86,A602AB,294,35975,468,,B739,N487AS,1725649597,SEA,ANC,AS83,AS,0,0,ASA83,ASA
60.665,-145.328,36fc15e2,ABC96F,109,33000,481,,B748,N859GT,1725649597,ANC,HSV,5Y612,5Y,0,0,GTI612,GTI
58.474,-143.415,36faf9f3,78103C,126,35000,480,,B77W,B-7869,1725649592,SHE,YVR,CA997,CA,0,0,CCA997,CCA
57.803,-142.741,36faf152,781003,130,37000,480,,B789,B-7839,1725649600,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
59.837,-141.494,36fc5549,,289,38000,452,,LJ45,,1725649592,,,,,0,-128,LJ45,
59.008,-141.154,36fbe8be,A880B0,303,34000,430,,E75L,N647QX,1725649600,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
58.792,-141,36fc6607,AB80AD,301,40000,452,,LJ45,N840JM,1725649592,SIT,ANC,,,0,0,N840JM,
59.579,-140.316,36fb68d8,ACA99C,295,34000,420,,B739,N915DU,1725649600,MSP,ANC,DL563,DL,0,0,DAL563,DAL
61.117,-139.968,36fc14e1,AB8F81,154,39000,406,,H25B,N844JD,1725649597,FAI,TRM,,,0,64,N844JD,
59.303,-138.97,36fc4cfc,A7FDAB,299,28000,372,,B737,N614AS,1725649592,JNU,YAK,AS61,AS,0,0,ASA61,ASA
60.915,-138.157,36fc3275,AE6919,99,29025,318,,C30J,18-5921,1725649597,EDF,,,,0,-192,DERBY81,
58.404,-137.727,36fc2140,AE10E9,91,21000,357,,C30J,2003,1725649599,ADQ,,,,0,0,C2003,CGX
57.061,-137.584,36fc0e0f,A45091,310,38000,423,,B738,N3773D,1725649599,SEA,ANC,DL922,DL,0,-64,DAL922,DAL
59.059,-137.177,36fad8c5,71BE37,96,37000,530,,B748,HL7637,1725649599,ICN,JFK,KE85,KE,0,0,KAL085,KAL
59.457,-136.785,36fc00f6,A30460,327,36000,451,,B739,N294AK,1725649596,SEA,FAI,AS147,AS,0,0,ASA147,ASA
59.09,-136.287,36fc1ef8,AA0559,105,35000,550,,B744,N745CK,1725649596,ANC,ORD,K4817,K4,0,0,CKS817,CKS
56.29,-135.34,36fc3853,A230D1,116,40975,487,,LJ60,N240JK,1725649599,ILI,,,,0,0,N240JK,
57.472,-135.168,36fc4ac0,A065AB,194,14000,210,,PC12,N1245X,1725649560,JNU,SIT,,,0,0,EXP800,
60.718,-135.071,36fc6a6f,C01033,343,0,7,,PA31,C-FGDM,1725649599,YXY,,,,1,0,CFGDM,
58.241,-134.96,36fc73cd,A9A832,202,12525,130,,PC12,N721KP,1725649596,JNU,KLW,,,0,1216,N721KP,
54.714,-134.935,36fa8b6f,A6657E,78,39000,572,,A359,N511DN,1725649598,ICN,ATL,DL26,DL,0,0,DAL26,DAL
58.336,-134.659,36fc5c26,ACE861,34,900,120,,C206,N93021,1725649576,JNU,,,,0,0,N93021,
58.346,-134.618,36fc76db,A06DC9,287,1825,192,,B190,N127AX,1725649597,JNU,ANC,KO43,KO,0,1408,AER43,AER
58.359,-134.611,36fc6194,AA2D8B,90,150,72,,C208,N755KP,1725649594,JNU,,,,0,-256,N755KP,
58.282,-134.291,36fc7cce,,68,2500,88,,AS50,,1725649552,,,,,0,0,AS50,
58.207,-134.246,36fc7b92,ACE864,133,1000,100,,C206,N93024,1725649600,JNU,,,,0,0,N93024,
58.621,-133.24,36fa635b,75855B,107,41025,529,,A359,RP-C3508,1725649596,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
56.803,-132.939,36fc7172,A67F38,70,0,17,,B738,N518AS,1725649584,WRG,PSG,AS65,AS,1,0,ASA65,ASA
56.369,-132.813,36fa80c2,789233,101,39000,573,,A359,B-LQA,1725649598,HKG,JFK,CX840,CX,0,0,CPA840,CPA
54.918,-132.278,36fc2859,A61B4E,137,34975,477,,B739,N493AS,1725649598,ANC,SEA,AS214,AS,0,0,ASA214,ASA
54.131,-132.055,36fbf468,A029E4,138,40975,458,,C25C,N11AK,1725649598,ANC,RDM,,,0,0,N11AK,
55.291,-131.817,36fc2072,AAC5EC,149,41000,446,,B738,N7933A,1725649598,FAI,PDX,SY3068,SY,0,0,SCX3068,
54.849,-131.415,36fbe8f7,,314,9450,212,,PC12,,1725649598,,,,,0,-1216,PC12,
54.354,-131.41,36fc23a7,ABBDFA,138,37000,493,,B739,N856DN,1725649598,ANC,SEA,DL930,DL,0,0,DAL930,DAL
54.142,-131.176,36fc7aec,,77,17625,430,,C750,,1725649598,,,,,0,2176,C750,
54.327,-130.424,36fb712d,A60B1E,318,36000,444,,B744,N489MC,1725649598,AUS,ANC,5Y8441,5Y,0,0,GTI8441,GTI
54.421,-130.376,36fc1ad2,C05AF1,319,6900,245,,B350,C-GILK,1725649598,YVR,YPR,CRN711,CR,0,-1280,CRN711,CRN
54.735,-128.823,36fc7e7f,C055D2,20,10500,274,,DH8D,C-GGMZ,1725649597,YXT,YVR,AC8442,AC,0,1472,JZA442,ACA
54.174,-128.51,36fc72b4,C07211,350,7150,250,,C560,C-GRFC,1725649597,YPR,YXT,CRN999,CR,0,-1728,CRN999,CRN
55.817,-128.326,36fb8630,868DD7,276,34000,412,,B77L,JA772F,1725649598,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.835,-128.203,36fbe8e0,780A3F,103,33000,541,,B748,B-LJJ,1725649600,ANC,ORD,CX2094,CX,0,0,CPA2094,CPA
54.644,-127.621,36fc7400,C00682,98,24050,250,,B190,C-FCMB,1725649597,YXT,,9M8985,9M,0,640,GLR8985,GLR
54.07,-123.449,36fc6b0e,C076AB,259,7050,116,,AT8T,C-GSYK,1725649597,YXS,,FGD677,FG,0,768,FGD677,FGD
58.447,-122.606,36fc79a2,C033A9,180,17200,191,,B190,C-FTOQ,1725649599,YYE,,,,0,2048,CFTOQ,ARQ
58.944,-122,36fa3ec2,89644E,180,37000,450,,B77W,A6-EPY,1725649598,DXB,SEA,EK229,EK,0,0,UAE229,UAE
57.052,-121.818,36fc0c9e,A4C3E4,107,35000,547,,B744,N406KZ,1725649600,ANC,,5Y7134,5Y,0,0,GTI7134,GTI
57.861,-120.908,36fc3299,C02294,309,19975,244,,B190,C-FNCL,1725649598,YEG,,NCB2338,NC,0,-64,NCB2338,NCB
54.701,-120.352,36fbdb92,C01C63,65,5425,126,,R66,C-FKTM,1725649592,YQU,,,,0,0,CFKTM,
58.935,-119.515,36fc1f0e,4D0103,105,33000,564,,B748,LX-VCA,1725649598,ANC,ORD,CV5485,CV,0,0,CLX51G,CLX
55.435,-118.866,36fc77bd,C009B6,2,3600,126,,EC45,C-FDRP,1725649599,YQU,,,,0,-128,STAR5,
56.609,-118.742,36fc0465,A5D87A,119,33000,532,,B744,N476MC,1725649599,ANC,MIA,5Y8228,5Y,0,0,GTI8228,GTI
55.748,-118.101,36fba79e,AAF831,300,34000,406,,B38M,N806AK,1725649600,ORD,ANC,AS139,AS,0,0,ASA139,ASA
59.271,-117.882,36fc19da,C0345E,305,10050,149,,C208,C-FTVP,1725649596,,,CWA804,CW,0,0,CWA804,
54.373,-116.931,36fbc499,C06FAA,108,7200,165,,C310,C-GQHL,1725649599,YYC,,,,0,-64,CGQHL,
55.251,-116.211,36fc7e98,C063CE,133,11050,193,,BE20,C-GLUR,1725649599,ZHP,,CWA921,CW,0,1408,CWA921,CWA
58.402,-115.947,36fc499c,C05690,320,0,1,,C208,C-GGUH,1725649565,,,CWA801,CW,1,0,CWA801,
58.814,-115.161,36fbbfaa,C07560,353,3425,73,,B212,C-GSLR,1725649536,,,,,0,0,CGSLR,
58.578,-114.899,36fbed6b,C01385,87,2100,102,,E190,C-FHKE,1725649589,,,,,0,-192,N1A,
61.046,-113.437,36fc2025,8003E2,38,29000,547,,B77W,VT-ALJ,1725649597,YVR,DEL,AI186,AI,0,0,AIC186,AIC
54.446,-113.217,36fc7081,C02259,14,17600,202,,JS32,C-FNAE,1725649597,YEG,YPY,J3607,J3,0,384,CFNAE,PLR
58.684,-112.895,36fbd005,71BE20,112,33000,552,,B744,HL7620,1725649598,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
56.656,-111.212,36fc6e46,C06382,331,0,1,,C208,C-GLRT,1725649589,,,,,1,0,CWA802,
56.653,-111.185,36fc51b5,C0808D,268,1500,114,,BE20,C-GWRS,1725649598,YEG,,,,0,-512,CGWRS,
57.087,-110.958,36fc678a,AD7D80,203,8400,67,,C172,N9689Q,1725649598,,,,,0,0,N9689Q,
57.493,-110.798,36fc7124,A4AD9C,197,8900,85,,C172,N400LA,1725649597,,,,,0,-128,N400LA,
56.65,-110.298,36fb9bf9,,266,5400,111,,PA27,,1725649598,,,,,0,-192,PA27,
58.199,-108.112,36fade5d,400772,227,40000,426,,B772,G-VIIU,1725649598,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
56.629,-107.671,36fbeae9,AA580E,119,33000,533,,B744,N766CK,1725649598,ANC,CVG,K4655,K4,0,0,CKS655,CKS
55.59,-106.638,36fc4497,A108A7,112,7550,117,,R66,N166H,1725649597,YMM,,,,0,192,N166H,
54.599,-105.861,36faf5f8,C085D5,225,37975,470,,B789,C-GYRS,1725649598,DUB,YYC,WS5,WS,0,0,WJA5,WJA
55.637,-105.291,36fbd3ab,A5417E,137,35000,521,,B744,N438GT,1725649598,ANC,ORD,5Y8904,5Y,0,0,GTI8904,GTI
57.191,-103.688,36fc4f7b,C054B5,17,20100,287,,B190,C-GGCA,1725649598,YPA,,,,0,-1216,CGGCA,WEW
55.088,-103.122,36faf438,4CAA41,222,38000,460,,A333,EI-EIN,1725649599,DUB,SFO,EI61,EI,0,0,EIN961,EIN
57.347,-102.978,36fb91c7,A38D0E,291,43000,471,,GL7T,N328LM,1725649598,BED,ANC,,,0,0,N328LM,
56.946,-102.874,36fae8d5,478D42,217,38000,466,,A333,LN-RKR,1725649598,CPH,SFO,SK935,SK,0,0,SAS935,SAS
56.566,-102.631,36fa01a7,76CCE5,124,41000,530,,A359,9V-SGE,1725649598,SIN,JFK,SQ24,SQ,0,-64,SIA24,SIA
55.575,-102.45,36fbc0da,C00490,251,13400,149,,C414,C-FBSX,1725649599,YFO,,,,0,64,CFBSX,
55.838,-102.396,36fab0f8,840DF8,120,39000,529,,A35K,JA03WJ,1725649599,HND,JFK,JL4,JL,0,0,JAL4,JAL
55.373,-101.633,36fad62f,A1D546,222,38000,472,,B772,N217UA,1725649599,LHR,SFO,UA949,UA,0,0,UAL949,UAL
57.072,-100.842,36faeebc,406ECD,221,40000,468,,B789,G-VMAP,1725649603,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
54.252,-96.85,36facd07,3461CB,212,40000,536,,A359,EC-NCX,1725649602,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
57.748,-98.011,36fa8a0e,C02EC1,126,39000,539,,B789,C-FRSI,1725649603,ICN,YUL,AC68,AC,0,-64,ACA068,ACA
54.635,-99.118,36faa271,86E474,126,39000,539,,B789,JA865J,1725649602,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
54.481,-96.949,36fadf18,3C65A3,216,38000,538,,A388,D-AIMC,1725649602,MUC,LAX,LH452,LH,0,0,DLH452,DLH
56.656,-94.293,36faf059,3C4A02,216,38000,525,,B789,D-ABPB,1725649603,FRA,DEN,LH446,LH,0,0,DLH446,DLH
56.984,-95.535,36faf19a,A1C7C1,225,34000,522,,B77W,N2135U,1725649604,FRA,SFO,UA59,UA,0,0,UAL59,UAL
56.869,-94.947,36fc1c51,,8,19000,250,,AT72,,1725649594,,,,,0,0,AT72,
58.874,-95.867,36fc51ff,C02436,21,16700,251,,AT75,C-FNSN,1725649603,YTH,,BF502,BF,0,0,BF502,
