latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.467,-176.788,36e03582,71BE20,246,32000,471,,B744,HL7620,1725012246,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
58.771,-175.464,36dfb852,A5DC31,246,40000,472,,B744,N477MC,1725012238,ORD,ICN,5Y8192,5Y,0,0,GTI8192,GTI
54.778,-163.062,36df96cb,78023D,82,35000,480,,B77W,B-KPQ,1725012242,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.594,-161.032,36dff391,4CAC46,277,38000,474,,A332,EI-MYY,1725012242,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
61.013,-157.993,36e0563b,78021C,264,34000,485,,B744,B-LIF,1725012242,ANC,HKG,CX81,CX,0,0,CPA081,CPA
59.956,-157.128,36df72e9,A57B27,64,35000,491,,B744,N452SN,1725012242,HKG,ANC,KD215,KD,0,0,WGN215,WGN
60.245,-156.923,36df9382,AC7A61,76,33000,484,,B744,N903AR,1725012242,XMN,ANC,GG4876,GG,0,0,KYE4876,KYE
60.457,-155.165,36dfb69d,781ED4,75,31000,487,,B77L,B-223A,1725012242,PVG,ANC,CK227,CK,0,-128,CKK227,CKK
59.884,-151.5,36e09043,A4CF16,27,2375,109,,B407,N409LM,1725012245,SXQ,,,,0,-192,N409LM,
60.965,-150.944,36df7323,AA7BD6,66,9275,255,,B77L,N775CK,1725012245,HKG,ANC,,,0,-768,CKS643D,DHK
60.982,-150.151,36e06e4d,A983B7,162,6425,291,,B744,N712CK,1725012245,ANC,LAX,K4967,K4,0,1984,CKS967,CKS
61.199,-150.011,36ded338,AC1846,345,0,12,,B77L,N879FD,1725012245,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.198,-150.008,36e07dff,A57719,89,0,0,,B744,N451PA,1725012244,ANC,MIA,5Y8196,5Y,1,0,GTI8196,GTI
61.189,-150.002,36dd2946,AB87C8,253,0,0,,B77L,N842FD,1725012245,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.19,-149.999,36e07dfe,ABCF58,341,0,18,,B77L,N860FD,1725012244,ANC,OAK,FX5170,FX,1,0,FDX5170,FDX
61.179,-149.995,36e04786,A96B14,67,0,0,,B744,N706CK,1725012241,ANC,NGB,K4962,K4,1,0,CKS962,CKS
61.192,-149.995,36df7537,A841F5,165,0,0,,MD11,N631FE,1725012243,MEM,ANC,FX9020,FX,1,0,FDX9020,FDX
61.178,-149.995,36e0865c,AA5BC5,271,0,0,,B744,N767CK,1725012244,ANC,,K4671,K4,1,0,CKS671,CKS
61.177,-149.995,36df9466,899121,129,0,12,,B77L,B-16781,1725012245,TPE,ANC,BR662,BR,1,0,EVA662,EVA
61.176,-149.992,36e0a534,A99293,271,0,0,,B744,N716CK,1725012244,ANC,ORD,K4867,K4,1,0,CKS867,CKS
61.175,-149.991,36e0a7ce,A954CA,271,0,0,,B744,N700CK,1725012244,ANC,,K4817,K4,1,0,CKS817,CKS
61.174,-149.99,36e0944c,AC7E18,11,0,0,,B744,N904AR,1725012244,ANC,EHU,GG9521,GG,1,0,KYE9521,KYE
61.176,-149.985,36e0a959,A340D2,135,0,0,,B739,N309AS,1725012237,ANC,SEA,AS114,AS,1,0,ASA114,ASA
61.174,-149.984,36e0a792,A602AB,84,0,0,,B739,N487AS,1725012240,ANC,SEA,AS102,AS,1,0,ASA102,ASA
60.88,-149.797,36e0a537,AC4D43,100,13775,380,,B77L,N892FD,1725012245,ANC,MEM,FX5159,FX,0,3264,FDX5159,FDX
61.185,-149.005,36e02164,A5FC42,320,17200,372,,B744,N485MC,1725012245,SUU,EDF,5Y8267,5Y,0,-1792,GTI8267,GTI
61.136,-147.263,36dff6b8,AB1FFE,270,34450,420,,B739,N816DN,1725012244,MSP,ANC,DL411,DL,0,-896,DAL411,DAL
60.819,-147.247,36e03ef1,A6CA7F,298,36925,414,,B738,N537AS,1725012244,SEA,ANC,AS163,AS,0,-2432,ASA163,ASA
54.192,-146.951,36e05377,8991A4,287,33996,439,,B744,B-18725,1725012238,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
60.37,-145.623,36e092f7,A84343,103,33000,548,,B748,N631UP,1725012244,ANC,SDF,5X71,5X,0,64,UPS71,UPS
60.094,-145.595,36e0932c,A78FFA,114,35000,503,,B738,N587AS,1725012244,ANC,PDX,AS198,AS,0,0,ASA198,ASA
60.207,-144.304,36e07733,3C4582,104,31000,541,,B77L,D-AALB,1725012244,ANC,CVG,3S527,3S,0,0,BOX527,BOX
60.111,-143.581,36e0940e,A816BF,104,33000,545,,MD11,N620FE,1725012244,ANC,MEM,FX6010,FX,0,0,FDX6010,FDX
58.097,-143.373,36e08d1b,78007F,133,33000,510,,B744,B-2476,1725012242,ANC,LAX,CAO8433,CA,0,0,CAO8433,CAO
57.586,-142.305,36e0808b,AD438D,132,35000,490,,B39M,N954AK,1725012242,ANC,LAX,AS192,AS,0,0,ASA192,ASA
58.833,-140.614,36e079a8,A2228B,117,33000,520,,B739,N237AK,1725012242,ANC,SEA,AS162,AS,0,0,ASA162,ASA
56.99,-139.88,36dfd1b6,841520,101,37000,600,,A35K,JA05WJ,1725012242,HND,JFK,JL6,JL,0,0,JAL6,JAL
56.002,-139.861,36dfac25,71C010,83,33000,580,,B77W,HL8010,1725012225,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.518,-139.673,36e08106,ACB10A,122,35000,510,,B739,N917DU,1725012242,ANC,SEA,DL925,DL,0,0,DAL925,DAL
60.946,-138.745,36e0855b,A9AB05,146,35000,488,,B39M,N722AL,1725012243,FAI,SEA,AS154,AS,0,0,ASA154,ASA
59.917,-137.336,36e07df7,71BC17,103,33000,554,,B744,HL7417,1725012235,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
54.37,-137.17,36e00e96,71BF71,297,36000,413,,A359,HL7771,1725012242,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
60.828,-137.156,36dfef2c,A62EE6,275,40025,452,,B744,N498MC,1725012244,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
58.355,-134.571,36e04d20,A28A2C,284,0,12,,B739,N263AK,1725012245,SEA,JNU,AS95,AS,1,0,ASA95,ASA
55.932,-133.403,36e07076,ACBE88,128,33000,543,,B739,N920DU,1725012245,ANC,SLC,DL422,DL,0,0,DAL422,DAL
56.478,-133.126,36dfa441,A6657E,102,39000,558,,A359,N511DN,1725012242,ICN,DTW,DL158,DL,0,-128,DAL158,DAL
56.074,-132.38,36df9d18,71C041,92,35000,588,,B77W,HL8041,1725012242,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.419,-132.074,36e07470,8990A0,108,33000,532,,B77L,B-18771,1725012238,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
56.007,-130.178,36e07fcb,71BE22,94,37000,569,,A388,HL7622,1725012243,ICN,JFK,KE81,KE,0,64,KAL081,KAL
55.79,-129.561,36e069dd,A5CC19,119,35000,549,,B38M,N47288,1725012242,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
55.374,-129.367,36e0699d,ABAF6E,119,31000,586,,B748,N852GT,1725012243,ANC,MIA,5Y8230,5Y,0,-64,GTI8230,GTI
57.795,-128.889,36e03a1f,A61C5C,112,35000,530,,B763,N493MM,1725012242,ANC,RFD,M61040,M6,0,0,AJT1040,SRR
57.604,-127.078,36e02a18,A4E7C9,108,33000,556,,B744,N415MC,1725012244,ANC,ORD,5Y8942,5Y,0,0,GTI8942,GTI
55.727,-127.005,36e06597,A7598C,127,35000,530,,B38M,N57299,1725012242,FAI,DEN,UA1186,UA,0,0,UAL1186,UAL
56.031,-126.424,36df8945,71C381,102,39000,567,,A359,HL8381,1725012242,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
54.216,-125.925,36e060af,ABABB7,119,33000,557,,B748,N851GT,1725012242,ANC,DFW,5Y8106,5Y,0,0,GTI8106,GTI
54.128,-120.921,36df8639,71BE38,102,35000,566,,B748,HL7638,1725012244,ICN,ATL,KE35,KE,0,0,KAL035,KAL
54.798,-118.71,36df813c,71BA08,105,37000,568,,B789,HL7208,1725012244,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
54.716,-117.91,36e017e5,A623CA,125,33025,535,,B763,N495MM,1725012243,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
58.08,-102.309,36e02c50,86951C,310,32000,463,,B77W,JA793A,1725012245,JFK,HND,NH159,NH,0,0,ANA159,ANA
55.86,-97.611,36e0a520,C00617,65,2000,140,,S76,C-FCHY,1725012241,YTH,,,,0,-64,TF4,
58.315,-95.477,36e03671,71C362,315,37000,494,,A359,HL8362,1725012242,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
54.81,-87.518,36e023d6,406C3B,57,36975,555,,B789,G-VZIG,1725012242,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
61.092,-82.167,36e01afc,406ECD,67,39000,536,,B789,G-VMAP,1725012246,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
58.099,-77.488,36e0223e,407798,66,39000,568,,A35K,G-XWBB,1725012243,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
56.723,-75.792,36def7d3,800463,198,36000,453,,B77W,VT-ALN,1725012243,DEL,ORD,AI127,AI,0,0,AIC127,AIC
59.738,-66.312,36dff0d6,AA944A,76,38000,546,,B772,N781AN,1725012246,LAX,LHR,AA138,AA,0,0,AAL138,AAL
54.29,-62.402,36ddcd3b,8015A6,217,36000,502,,B77W,VT-AEQ,1725012249,BOM,EWR,AI191,AI,0,0,AIC191,AIC
54.971,-61.774,36df1af7,C0293E,234,38000,500,,B789,C-FPQB,1725012250,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
61.032,-53.782,36dfebc0,47C968,89,38975,456,,B789,LN-LNO,1725012246,LAX,CDG,N0312,N0,0,0,NBT31W,NBT
61.035,-51.733,36dfc343,406D4D,91,37000,557,,B789,G-VSPY,1725012246,LAX,LHR,VS142,VS,0,0,VIR142,VIR
60.96,-51.024,36dfe89f,,84,41000,531,,GLEX,,1725012246,,,,,0,0,GLEX,
60.869,-50.821,36df4410,896598,251,38000,466,,A35K,A6-XWC,1725012242,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
56.875,-49.101,36df24d2,8004DC,233,36000,462,,B77L,VT-ALH,1725012242,DEL,EWR,AI105,AI,0,0,AIC105,AIC
60.147,-48.928,36e022b9,3C70C2,75,37000,519,,B77L,D-ALFB,1725012248,ORD,FRA,GEC8187,GE,0,0,GEC8187,GEC
54.474,-47.527,36dfac03,7380CB,253,37996,477,,B789,4X-EDM,1725012250,TLV,JFK,LY1,LY,0,0,ELY001,ELY
59.057,-47.13,36dfdd07,40731C,88,41000,526,,B788,G-ZBJI,1725012248,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
54.719,-45.96,36e0083e,3C68CB,254,36000,465,,A333,D-AJFK,1725012246,MXP,CVG,QY372,QY,0,0,BCS372,DHK
55.529,-45.765,36df4b50,896451,259,34004,459,,B77W,A6-EQB,1725012246,DXB,DFW,EK221,EK,0,0,UAE221,UAE
54.257,-41.541,36dfe3f7,A4C9F8,254,32000,446,,A21N,N4077J,1725012250,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
60.038,-41.354,36dfd421,4CA86E,92,37000,512,,A333,EI-GCF,1725012246,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
56.846,-40.988,36dfdbe0,A999D2,73,35000,462,,B77W,N718AN,1725012250,DFW,LHR,AA78,AA,0,0,AAL78,AAL
56,-39.865,36df69b3,89618A,270,38000,460,,A388,A6-EEK,1725012246,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
56.051,-39.379,36dfe27f,4BB194,261,34000,427,,B789,TC-LLT,1725012250,IST,ORD,TK185,TK,0,0,THY67C,THY
60.55,-35.037,36dfc807,406B20,77,39000,528,,A388,G-XLEG,1725012250,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
56.099,-34.571,36e03662,AC10D8,270,35704,415,,B77L,N877FD,1725012246,LGG,MEM,FX21,FX,0,0,FDX21,FDX
54.659,-34.518,36e04217,407371,260,37996,433,,B789,G-VNYL,1725012246,LHR,NAS,VS107,VS,0,0,VIR107X,VIR
61.06,-34.097,36dfd959,406E0F,89,39000,524,,B789,G-VBZZ,1725012242,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
54.131,-33.663,36e03dc8,39D2A3,272,39996,444,,A359,F-HUVD,1725012242,CDG,JFK,AF2,AF,0,0,AFR2X,AFR
54.43,-33.053,36e04090,394A09,280,34704,452,,B77W,F-GSQJ,1725012242,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
55.685,-32.796,36e03d1d,AB5C12,278,37996,438,,B789,N831AA,1725012242,LHR,ORD,AA99,AA,0,0,AAL99,AAL
56.061,-31.856,36e03352,76CEE8,272,34000,470,,B77W,9V-SWH,1725012242,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
61.018,-30.65,36dfd6b8,407CD1,93,39000,536,,A35K,G-XWBL,1725012246,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
59.034,-30.459,36dfc206,4B1916,81,35000,510,,B77W,HB-JNA,1725012250,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
56.006,-30.152,36e04137,AB5D52,274,36000,449,,A333,N831NW,1725012246,CDG,DTW,DL95,DL,0,0,DAL95,DAL
55.994,-29.884,36e043de,A8F00E,275,34004,445,,B763,N675UA,1725012246,LHR,EWR,UA883,UA,0,0,UAL883,UAL
60.958,-29.675,36dfc8eb,39C494,93,37004,530,,A359,F-HREU,1725012246,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
56.053,-29.625,36e052c9,C06AAB,256,32000,420,,A21N,C-GOKG,1725012246,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
55.206,-28.861,36e04df0,407DA5,279,38000,470,,A339,G-VJAZ,1725012246,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
54.159,-28.859,36e06a8f,896C3E,257,30000,530,,C17,1229,1725012242,PIK,CHS,UAF1230,UA,0,0,UAF1230,UAF
54.928,-28.827,36e042a2,AB15C2,276,34000,460,,A333,N813NW,1725012250,AMS,ATL,DL71,DL,0,0,DAL71,DAL
60.87,-28.823,36dfe707,407AF4,102,39008,529,,A35K,G-XWBK,1725012246,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.917,-28.667,36e04aa7,4005C0,277,37000,447,,B772,G-VIIH,1725012246,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
54.18,-28.531,36e027d0,A1CF48,279,34000,433,,A21N,N2156J,1725012246,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
59.628,-27.85,36dfc0c9,4B1917,108,33000,504,,B77W,HB-JNB,1725012246,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
58.089,-27.158,36e0621f,C02EBD,267,38000,440,,B789,C-FRSE,1725012250,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
56.782,-26.846,36e04ae7,A895EB,278,34008,436,,B763,N652UA,1725012250,LHR,ORD,UA958,UA,0,0,UAL958,UAL
55.748,-26.37,36e03b12,A05626,279,35996,485,,B78X,N12003,1725012250,FRA,ORD,UA945,UA,0,0,UAL945,UAL
59.68,-25.795,36dfd61a,4CA5C6,100,37000,499,,A332,EI-DUO,1725012250,SEA,DUB,EI52,EI,0,0,EIN952,EIN
54.854,-25.734,36e06c4e,A05A01,283,36000,441,,B752,N12114,1725012250,SNN,ORD,UA289,UA,0,0,UAL289,UAL
60.448,-25.588,36dfc015,407995,106,35000,518,,B77W,G-STBP,1725012245,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
54.784,-25.558,36e05702,A9A750,284,34000,473,,B77W,N721AN,1725012242,LHR,DFW,AA51,AA,0,0,AAL51,AAL
55.538,-24.343,36e06a12,AA44AC,280,32000,459,,B764,N76054,1725012242,DUB,EWR,UA22,UA,0,0,UAL22,UAL
56.552,-24.192,36dfe2c0,01012B,279,34000,469,,B77W,SU-GDM,1725012250,CAI,JFK,MS985,MS,0,0,MSR985,MSR
60.489,-24.079,36dfc301,4B1901,102,37000,508,,A343,HB-JMF,1725012246,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
55.502,-23.993,36e04bb9,A92DFC,280,34000,449,,B764,N69063,1725012242,AMS,EWR,UA71,UA,0,0,UAL71,UAL
55.454,-23.132,36e07217,AB4732,281,38000,487,,B789,N826AN,1725012242,DUB,ORD,AA209,AA,0,0,AAL209,AAL
54.393,-22.833,36e0572b,C0799E,283,40000,442,,A332,C-GUBL,1725012242,CDG,YUL,TS251,TS,0,0,TSC251,TSC
59.329,-22.504,36df621f,A4E35F,103,37000,515,,A339,N414DZ,1725012250,LAX,CDG,DL290,DL,0,0,DAL290,DAL
60.584,-22.45,36dfb205,3C7A54,114,39000,501,,A339,D-ANRT,1725012237,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
55.3,-22.205,36dff801,4BA946,283,34000,475,,B77W,TC-JJF,1725012246,IST,JFK,TK3,TK,0,0,THY3,THY
54.152,-21.085,36e053b7,C06A88,282,32000,423,,A21N,C-GOIX,1725012246,BRU,YUL,TS155,TS,0,0,TSC155,TSC
58.012,-20.996,36dff545,C06A7B,67,35000,456,,A21N,C-GOIK,1725012246,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
58.248,-20.955,36dfa03e,AA6914,115,37000,522,,B772,N770AN,1725012250,PHX,LHR,AA194,AA,0,0,AAL194,AAL
59.989,-20.012,36dfb324,,108,45000,534,,GL7T,,1725012247,,,,,0,0,GL7T,
54.93,-19.166,36e004d6,4BB193,278,36000,485,,B789,TC-LLS,1725012242,IST,DFW,TK291,TK,0,0,THY89J,THY
60.708,-18.282,36dfedfb,3C64EE,108,37000,500,,A343,D-AIGN,1725012228,ORD,FRA,LH433,LH,0,64,DLH433,DLH
56.745,-18.223,36df9f49,AB6EA5,111,39004,527,,B789,N836AA,1725012250,ORD,VCE,AA42,AA,0,0,AAL42,AAL
54.758,-17.4,36e04648,AAD213,280,36000,480,,B772,N797AN,1725012246,MUC,CLT,AA717,AA,0,0,AAL717,AAL
54.734,-17.087,36e0686c,ABD3CF,280,34000,472,,A332,N861NW,1725012250,LHR,MSP,DL11,DL,0,0,DAL11,DAL
56.306,-16.701,36dfff01,AB034D,69,38992,518,,B788,N809AA,1725012242,PHL,CPH,AA744,AA,0,0,AAL744,AAL
54.128,-16.417,36e05ce3,AAD5CA,277,34000,485,,B772,N798AN,1725012246,AMS,DFW,AA221,AA,0,0,AAL221,AAL
54.632,-16.174,36e07efa,A189F2,280,36000,466,,B763,N199DN,1725012250,DUB,JFK,DL45,DL,0,0,DAL45,DAL
54.104,-15.985,36e05fc7,484444,277,35975,457,,A332,PH-AOE,1725012246,AMS,IAH,KL661,KL,0,0,KLM661,KLM
54.637,-15.841,36e07bf5,407F19,281,38000,488,,A35K,G-VBOB,1725012246,MAN,LAS,VS85,VS,0,0,VIR85,VIR
54.592,-15.786,36e066b8,48436E,281,32000,493,,B772,PH-BQG,1725012242,AMS,MSP,KL655,KL,0,0,KLM655,KLM
56.667,-13.521,36df9c90,4CAA40,137,37000,506,,A333,EI-EIM,1725012246,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.169,-13.222,36e06def,ABB3BE,288,38000,468,,A332,N853NW,1725012248,LHR,BOS,DL59,DL,0,0,DAL59,DAL
54.327,-12.961,36e08754,C0104F,280,32000,478,,B789,C-FGEO,1725012250,DUB,YUL,AC917,AC,0,0,ACA917,ACA
54.457,-12.899,36e0679d,AB398A,292,34000,468,,A333,N822NW,1725012247,AMS,MSP,DL161,DL,0,0,DAL161,DAL
54.375,-12.735,36e0600c,,276,43000,472,,GLEX,,1725012248,,,,,0,0,GLEX,
56.786,-12.658,36dfd700,C01074,138,38975,508,,B789,C-FGFZ,1725012249,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
56.781,-12.547,36dff386,A0A900,100,37000,460,,B752,N14115,1725012248,EWR,EDI,UA161,UA,0,0,UAL161,UAL
57.802,-12.283,36dfc9ab,C01755,122,37000,504,,B77W,C-FIVS,1725012248,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.376,-12.019,36df9e9b,3965A3,139,37000,501,,B77W,F-GZND,1725012250,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
56.581,-11.696,36dfbc21,407979,120,40000,508,,B78X,G-ZBLC,1725012248,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
54.513,-11.482,36dfe74a,C06A9B,104,34975,448,,A21N,C-GOJQ,1725012247,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
57.25,-10.689,36df9c28,A9D286,123,33000,519,,B77W,N732AN,1725012248,LAX,LHR,AA134,AA,0,0,AAL134,AAL
54.482,-10.359,36e07738,AA5B92,301,34000,480,,B772,N767AJ,1725012248,LHR,PHX,AA195,AA,0,0,AAL195,AAL
55.189,-9.488,36e05b78,A9067B,286,32000,448,,B764,N68061,1725012250,BER,EWR,UA963,UA,0,0,UAL963,UAL
56.421,-8.494,36e08e1c,A16273,276,38000,445,,B763,N189DN,1725012248,EDI,BOS,DL123,DL,0,0,DAL123,DAL
58.438,-8.15,36dfb807,A2CB13,121,38975,529,,B789,N27958,1725012250,DEN,MUC,UA760,UA,0,64,UAL760,UAL
57.754,-7.466,36dfe0ef,3C66C4,120,39000,524,,A359,D-AIVD,1725012248,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
54.086,-7.253,36e0691e,3C4A05,290,36000,471,,B789,D-ABPE,1725012248,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
55.301,-7.191,36df8277,A173A8,81,37000,466,,B763,N193DN,1725012249,ATL,EDI,DL34,DL,0,0,DAL34,DAL
55.539,-6.612,36e07eea,3965B2,309,32000,456,,B77W,F-GZNS,1725012248,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
55.748,-6.574,36dfd04e,C07B42,144,38975,522,,B789,C-GURP,1725012249,YYC,LHR,WS18,WS,0,0,WJA18,WJA
56.838,-6.279,36dfca59,,157,26900,449,,CL60,,1725012249,,,,,0,-1536,CL60,
54.655,-6.227,36e09890,4B990C,245,50,159,,A320,TC-FHL,1725012248,BFS,DLM,FH620,FH,0,2112,FHY620,FHY
54.663,-6.197,36e09f79,40600D,154,0,11,,A319,G-EZFI,1725012248,BFS,PMI,U23011,U2,1,0,EZY48WN,EZY
54.387,-6.098,36e0a940,408024,258,1100,83,,,,1725012249,,,,,0,-64,GCMSL,
54.697,-6.07,36e07935,4010EC,245,1500,140,,A319,G-EZBX,1725012249,LGW,BFS,U2823,U2,0,-640,EZY318Z,EZY
54.762,-6.039,36e0955e,,39,17000,181,,S22T,,1725012247,,,,,0,0,S22T,
54.244,-5.89,36e09961,4CAA55,26,15000,237,,AT76,EI-GPP,1725012247,DUB,GLA,EI3222,EI,0,-64,EAI22MW,EIN
56.466,-5.844,36e07f7e,406DF4,309,8000,137,,DHC6,G-HIAL,1725012249,GLA,,,,0,0,GHIAL,LOG
56.47,-5.462,36e07294,394A05,318,32025,444,,B77W,F-GSQF,1725012248,CDG,SFO,AF84,AF,0,128,AFR84J,AFR
56.46,-5.401,36e090f4,404826,5,0,59,,EUPA,G-PUPY,1725012240,OBN,,,,1,0,GPUPY,
55.721,-5.343,36e02bb7,459E62,265,10850,250,,PC12,OY-GSB,1725012249,RKE,ILY,,,0,-832,OYGSB,FXT
55.813,-5.118,36e06f0c,404B40,326,1775,144,,RV7,G-CCZD,1725012249,,,,,0,0,GCCZD,
55.945,-4.908,36e0a34d,402925,50,2700,119,,P28A,G-BNON,1725012246,,,,,0,448,GBNON,TFY
55.977,-4.834,36e08c1c,402CEF,58,2300,107,,P28A,G-BPFH,1725012242,PSL,,,,0,0,GBPFH,
54.097,-4.657,36dfb9b0,A18CBB,137,39000,496,,B789,N19951,1725012248,DEN,LHR,UA262,UA,0,0,UAL262,UAL
56.016,-4.631,36e09823,403EBB,54,2600,139,,P28A,G-OWAP,1725012246,PSL,,,,0,-512,GOWAP,TFY
54.079,-4.628,36e074ab,43BF85,56,0,0,,GRND,,1725012246,,,,,1,0,RANGER,
56.169,-4.433,36e09a6f,400C2F,193,25000,258,,BE20,G-KVIP,1725012250,INV,DUB,,,0,-64,CLF723A,EGL
55.507,-4.432,36e09ea4,405633,161,13725,358,,A319,G-EZDD,1725012249,GLA,CDG,U23123,U2,0,3008,EZY21FK,EZY
55.617,-4.429,36e08ba4,408087,219,11975,265,,AT76,G-LMTI,1725012248,ABZ,DUB,LM51,LM,0,64,LOG25JD,LOG
55.878,-4.419,36e0a36b,400879,8,0,0,,A319,G-EUPJ,1725012249,GLA,LHR,BA1479,BA,1,0,SHT7C,BAW
55.605,-4.409,36e0a03a,404399,269,1000,34,,ULAC,G-BZIM,1725012249,,,,,0,0,GBZIM,
59.022,-4.185,36e047dd,43EDE1,303,29875,194,,EA50,2-DEWS,1725012246,BOH,,,,0,2304,2DEWS,
59.578,-4.132,36e09d20,49D0BF,327,12000,154,,L410,OK-TCA,1725012242,WIC,KEF,,,0,0,OKTCA,
55.865,-4.106,36e09e32,400795,215,24000,410,,E145,G-SAJG,1725012247,ABZ,BHD,LM85,LM,0,64,LOG14ZT,LOG
56.098,-4.09,36e09f75,407D25,82,2400,168,,P28A,G-HCIF,1725012246,GLA,,,,0,0,GHCIF,
55.742,-4,36e09d05,400896,190,14975,348,,E145,G-SAJC,1725012249,EDI,SOU,LM323,LM,0,1408,LOG24J,LOG
57.597,-3.997,36e09595,407E75,204,16025,302,,AT46,G-LMSB,1725012247,KOI,GLA,LM433,LM,0,-128,LOG6FC,LOG
56.183,-3.976,36e08fb6,407517,147,2575,94,,CRUZ,G-CKUH,1725012241,PSL,,,,0,-640,GCKUH,
56.032,-3.943,36e0a8f2,43E76C,358,2275,90,,T206,M-AXIM,1725012248,,,,,0,640,MAXIM,
57.07,-3.835,36e089aa,4041E8,154,3927,62,,GLID,G-KOFM,1725012222,,,,,0,0,GKOFM,
55.29,-3.825,36e07335,AE018A,289,6325,237,,LJ35,84-0096,1725012248,RMS,,,,0,-2560,STEIN99,RCH
57.688,-3.757,36e06f2f,4CC549,137,37000,513,,B38M,TF-ICS,1725012249,KEF,FCO,FI562,FI,0,-64,ICE62L,ICE
55.082,-3.743,36e0a1fb,33FFBF,151,14950,327,,C27J,MM62214,1725012249,GLA,,IAM4698,IA,0,-64,IAM4698,IAM
55.816,-3.566,36e09fe8,4BB264,159,6550,285,,A21N,TC-LSD,1725012248,EDI,IST,TK1344,TK,0,2496,THY6NM,THY
56.53,-3.514,36e06aa4,4CC52C,147,35000,515,,B38M,TF-ICN,1725012249,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
54.869,-3.468,36e09a4a,400944,152,27125,422,,E145,G-SAJD,1725012248,INV,MAN,LM591,LM,0,-2688,LOG7WC,LOG
57.944,-3.401,36e064bf,,218,36000,482,,CL60,,1725012249,,,,,0,64,CL60,
55.947,-3.383,36e08319,4CAD6D,239,0,56,,AT76,EI-HDH,1725012250,DUB,EDI,EI3252,EI,1,0,EAI52NE,EIN
55.964,-3.374,36e0a7ac,40269D,189,1300,24,,B06,G-OSAF,1725012246,EDI,,,,0,-512,GOSAF,
56.437,-3.371,36e0a4f8,407FC6,312,0,0,,SIRA,G-CMOF,1725012245,PSL,,,,1,0,GCMOF,
55.946,-3.366,36e0a138,3C644E,90,0,0,,A319,D-AIBN,1725012246,EDI,MUC,LH2525,LH,1,0,DLH2525,DLH
55.952,-3.357,36e0977a,4008B2,298,0,0,,A319,G-EUPR,1725012247,EDI,LHR,BA1441,BA,1,0,SHT9Z,BAW
