latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.993,51.602,36d78a42,151EF6,241,36000,409,,A20N,RA-73462,1724832326,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.743,53.894,36d80a8f,151D43,226,32000,396,,A21N,RA-73027,1724832326,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
67.856,56.722,36d77a82,151DBE,250,36000,439,,B77W,RA-73150,1724832326,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
65.467,60.74,36d79369,151DBA,243,36000,445,,B77W,RA-73146,1724832332,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
65.832,67.34,36d80f10,151D44,6,32975,454,,A21N,RA-73028,1724832332,TJM,,0E9049,0E,0,64,NWC9049,NWC
68.075,68.969,36d81b45,151EFC,255,38000,434,,B738,RA-73468,1724832332,NSK,,S78874,S7,0,0,SBI8874,SBI
61.253,69.936,36d8280f,140AEC,236,8025,240,,B350,RA-02796,1724832332,KGP,,,,0,-1344,LUK9611,LUK
61.38,70.977,36d836b9,152006,271,29175,417,,A20N,RA-73734,1724832332,SGC,SVO,SU1517,SU,0,1024,AFL1517,AFL
61.606,73.595,36d7e12e,140B3D,108,41000,468,,E35L,RA-02877,1724832330,LED,,DXT9677,DX,0,-128,DXT9677,DXT
66.071,76.508,36d7dcc6,152007,286,0,44,,A20N,RA-73735,1724832332,SVO,NUX,SU1520,SU,1,0,AFL1520,AFL
61.448,78.197,36d7eb08,151D93,275,34000,427,,B738,RA-73107,1724832331,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
64.8,78.365,36d78fc2,040060,295,32000,470,,B77L,ET-APS,1724832330,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
66.19,82.166,36d7b583,151DBB,266,34000,468,,B77W,RA-73147,1724832325,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.361,87.414,36d8181d,155C64,128,37000,457,,SU95,RA-89188,1724832329,NUX,KJA,SU6780,SU,0,0,SDM6780,SDM
65.386,94.098,36d7b243,151DC4,279,38000,480,,A359,RA-73156,1724832325,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.099,96.99,36d7ba69,151DB7,281,34000,468,,B77W,RA-73143,1724832333,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.249,106.071,36d7f142,151D96,288,36000,123,,B738,RA-73110,1724832325,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.001,147.362,36d80023,151DAB,317,34000,408,,B77W,RA-73131,1724832329,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
56.3,-178.917,36d780c6,899082,63,34000,535,,B77L,B-16790,1724832321,TPE,ANC,BR662,BR,0,0,EVA662,EVA
56.565,-177.302,36d7a27f,A5F11D,59,37000,555,,B744,N482MC,1724832325,OSN,ANC,5Y8679,5Y,0,0,GTI8679,GTI
60.893,-176.713,36d7b236,485788,46,35000,496,,B789,PH-BHP,1724832318,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.982,-175.281,36d7969d,AA5BC5,61,31000,521,,B744,N767CK,1724832333,ICN,ANC,K4867,K4,0,0,CKS867,CKS
59.096,-174.013,36d74571,8695A4,246,34000,467,,B77W,JA797A,1724832333,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.008,-169.821,36d737f3,71C011,86,33000,532,,B77W,HL8011,1724832332,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.341,-167.869,36d7ea46,A7FE1C,249,32075,482,,MD11,N614FE,1724832333,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.67,-166.302,36d7b6e5,71BC23,261,36000,454,,B744,HL7423,1724832332,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
59.263,-165.71,36d81332,AC7E18,230,38000,487,,B744,N904AR,1724832331,ANC,EHU,GG9525,GG,0,64,KYE9525,KYE
60.181,-165.134,36d7df0c,A62781,248,36025,464,,B763,N496MM,1724832333,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.223,-163.907,36d72d56,A9F2C6,73,37000,515,,B744,N740CK,1724832332,HKG,ANC,K4615,K4,0,64,CKS615,DHK
55.082,-162.851,36d72d79,71C006,89,33000,510,,B77W,HL8006,1724832333,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.461,-162.307,36d76b00,A4E7C9,72,35000,499,,B744,N415MC,1724832331,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
59.49,-162.129,36d72efa,A5277D,71,34000,511,,B744,N431GT,1724832331,HKG,ANC,5Y8765,5Y,0,0,GTI8765,GTI
59.575,-161.615,36d75854,899121,72,33000,496,,B77L,B-16781,1724832331,TPE,ANC,BR658,BR,0,0,EVA658,EVA
57.883,-161.141,36d79566,8682FC,87,33000,534,,B77W,JA741J,1724832331,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.945,-160.883,36d77131,71BE27,82,37000,519,,A388,HL7627,1724832331,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.574,-160.543,36d76ac6,71BF71,75,37000,500,,A359,HL7771,1724832331,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.206,-157.236,36d712ce,780233,75,35000,514,,B748,B-LJC,1724832334,HKG,ANC,CX3288,CX,0,0,CPA3288,CPA
60.363,-155.919,36d75ecb,A4CF26,77,35000,507,,B744,N409MC,1724832336,PVG,ANC,QF7581,QF,0,64,QFA7581,GTI
54.098,-155.755,36d76610,71BA08,89,37000,530,,B789,HL7208,1724832333,ICN,DFW,KE31,KE,0,0,KAL031,KAL
60.612,-153.813,36d76420,A57AD0,75,28650,441,,B744,N452PA,1724832334,ICN,ANC,5Y8924,5Y,0,-1792,GTI8924,GTI
57.845,-153.36,36d78a06,8406D0,96,35000,528,,A35K,JA01WJ,1724832336,HND,JFK,JL6,JL,0,0,JAL6,JAL
55.13,-152.985,36d76253,71C393,79,36996,527,,B789,HL8393,1724832329,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.745,-152.604,36d70ff0,A9F67D,77,20250,453,,B744,N741CK,1724832334,HKG,ANC,K4627,K4,0,-1280,CKS627,CKS
60.811,-151.78,36d785ac,86951C,79,33000,499,,B77W,JA793A,1724832334,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.563,-151.257,36d8367c,A6B52A,300,0,9,,BE20,N531LM,1724832336,ENA,ANC,,,1,0,N531LM,
60.565,-151.247,36d82f35,A7C4F6,227,0,1,,BE20,N60AR,1724832317,ANC,ENA,KNW223,KN,1,0,N60AR,
61.167,-150.318,36d78477,A7B7EA,89,3050,162,,MD11,N597FE,1724832334,NRT,ANC,FX6030,FX,0,-960,FDX6030,FDX
61.168,-150.092,36d6febb,3C458A,89,900,154,,B77L,D-AALJ,1724832336,CAN,ANC,3S527,3S,0,-832,BOX527,BOX
61.197,-150.008,36d8133b,A57362,165,0,0,,B744,N450PA,1724832332,ANC,ORD,5Y8706,5Y,1,0,GTI8706,GTI
61.187,-150.003,36d804a3,A7A1A0,253,0,5,,MD11,N591FE,1724832336,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.19,-150.003,36d74317,ABED10,253,0,0,,B77L,N868FD,1724832333,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.189,-150.003,36d6cade,A841F5,253,0,0,,MD11,N631FE,1724832334,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.188,-150.002,36d6cae0,A68D27,253,0,0,,MD11,N521FE,1724832335,CAN,ANC,FX9075,FX,1,0,FDX9075,FDX
61.191,-150,36d6e358,AB92ED,75,0,0,,B77L,N845FD,1724832318,ICN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.169,-149.994,36d75f74,A95C38,30,0,14,,B744,N702CK,1724832336,ATL,ANC,K4812,K4,1,0,CKS812,CKS
61.175,-149.992,36d83397,780231,89,0,0,,B748,B-LJA,1724832334,ANC,MIA,CX2086,CX,1,0,CPA2086,CPA
61.177,-149.992,36d8144a,71BC13,320,0,6,,B744,HL7413,1724832335,ANC,ORD,OZ242,OZ,1,0,AAR242,AAR
61.174,-149.991,36d825a7,781E95,89,0,0,,B77L,B-222S,1724832334,ANC,ORD,CA1015,CA,1,0,CAO1015,CAO
61.165,-147.767,36d82c64,A2B196,95,26400,445,,B38M,N27290,1724832336,ANC,DEN,UA1959,UA,0,1344,UAL1959,UAL
60.96,-147.315,36d78b7a,A97C49,266,39200,474,,B744,N710CK,1724832336,CVG,ANC,K4657,K4,0,-2368,CKS657,CKS
59.394,-147.069,36d752f1,71C009,76,33000,496,,B77W,HL8009,1724832334,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.311,-144.371,36d82296,A7888C,106,35000,472,,B738,N585AS,1724832336,ANC,DEN,AS657,AS,0,0,ASA657,ASA
59.699,-143.76,36d7da6e,A67F38,295,40000,439,,B738,N518AS,1724832336,SEA,ANC,AS107,AS,0,0,ASA107,ASA
60.156,-143.336,36d82011,A61C5C,107,33025,488,,B763,N493MM,1724832336,ANC,RFD,M61030,M6,0,-64,AJT1030,SRR
59.336,-142.271,36d7d99a,A29551,304,38000,440,,B739,N266AK,1724832333,SEA,ANC,AS135,AS,0,0,ASA135,ASA
60.062,-141.365,36d7a65d,ACAD53,284,34000,382,,B739,N916DU,1724832336,MSP,ANC,DL411,DL,0,0,DAL411,DAL
58.703,-139.975,36d80f08,A83F8C,117,37000,530,,B748,N630UP,1724832329,ANC,SDF,5X197,5X,0,0,UPS197,UPS
57.346,-136.703,36d7f323,A4421D,307,34000,406,,B738,N3736C,1724832336,SEA,ANC,DL2355,DL,0,0,DAL2355,DAL
56.244,-136.046,36d80f5f,A1FB1A,129,37000,511,,B763,N227AZ,1724832337,ANC,SEA,8C3471,8C,0,-64,ATN3471,
57.862,-134.754,36d7f2e4,A2D573,319,36000,403,,B739,N282AK,1724832337,SEA,FAI,AS223,AS,0,64,ASA223,ASA
55.55,-134.578,36d8088b,A12732,131,37000,521,,B38M,N17336,1724832335,ANC,IAH,UA1047,UA,0,0,UAL1047,UAL
56.172,-134.437,36d7f3da,A5DEE3,318,36000,386,,B739,N478AS,1724832336,PDX,ANC,AS197,AS,0,-64,ASA197,ASA
57.188,-133.98,36d81023,A78FFA,120,35000,524,,B738,N587AS,1724832336,ANC,ORD,AS1017,AS,0,0,ASA1017,ASA
57.199,-133.807,36d7f64b,A360E3,327,32400,417,,B739,N317AS,1724832334,SEA,JNU,AS95,AS,0,-3648,ASA95,ASA
59.044,-132.651,36d7f991,C035D4,330,34000,420,,CRJ9,C-FUJZ,1724832333,YVR,YXY,AC8103,AC,0,0,JZA103,ACA
57.21,-125.18,36d7fd09,AC4963,110,33000,513,,B739,N891DN,1724832336,ANC,MSP,DL419,DL,0,64,DAL419,DAL
56.779,-121.612,36d7eb36,A3A9EB,110,35000,496,,B38M,N335RT,1724832334,ANC,ORD,AA1309,AA,0,0,AAL1309,AAL
56.528,-109.922,36d7e42e,8004DA,20,33000,528,,B77L,VT-ALF,1724832336,SFO,DEL,AI184,AI,0,0,AIC184,AIC
56.862,-108.817,36d7f786,4CC2AD,39,37000,503,,B752,TF-FIV,1724832335,SEA,KEF,FI684,FI,0,64,ICE88E,ICE
57.118,-107.36,36d7dc57,A2BBF2,122,35000,446,,B39M,N27539,1724832334,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
56.634,-107.206,36d7e28f,A12734,129,35000,437,,B38M,N17338,1724832335,FAI,ORD,UA1759,UA,0,0,UAL1759,UAL
57.221,-106.099,36d7d9cc,A123E2,111,35000,464,,B38M,N17264,1724832336,ANC,EWR,UA1660,UA,0,0,UAL1660,UAL
54.854,-99.895,36d7e123,406E10,49,37000,498,,B789,G-VDIA,1724832335,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
54.118,-98.98,36d7cfd4,781F4C,122,33000,500,,B77L,B-223N,1724832334,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
55.96,-98.905,36d7d1ca,71C382,312,34000,468,,A359,HL8382,1724832334,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
57.351,-96.211,36d7d693,71BE44,311,32000,478,,B748,HL7644,1724832336,JFK,ICN,KE86,KE,0,0,KAL086,KAL
56.122,-93.621,36d7f0cb,899038,318,30000,471,,B77W,B-16733,1724832329,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.225,-90.333,36d7ea1b,899019,318,30000,467,,B77W,B-18053,1724832335,JFK,TPE,CI11,CI,0,0,CAL011,CAL
54.766,-81.856,36d7f224,840DF8,328,36000,452,,A35K,JA03WJ,1724832335,JFK,HND,JL3,JL,0,0,JAL3,JAL
60.193,-79.255,36d7a78e,4CAA40,62,35000,468,,A333,EI-EIM,1724832329,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
61.211,-70.199,36d829e7,,194,40000,379,,C560,,1724832336,,,,,0,0,C560,
60.122,-68.818,36d7b7c6,407F2D,78,39000,521,,A35K,G-XWBP,1724832329,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
59.071,-68.441,36d6a5c4,800742,203,40000,497,,B788,VT-NAC,1724832336,DEL,IAD,AI103,AI,0,0,AIC103,AIC
57.425,-67.291,36d7d664,AB6AFA,45,39000,518,,B789,N835AN,1724832335,ORD,DUB,AA208,AA,0,0,AAL208,AAL
55.698,-66.736,36d79c26,A21633,66,35000,525,,B77W,N2331U,1724832333,SFO,LHR,UA930,UA,0,0,UAL930,UAL
55.977,-66.474,36d7ef92,758525,353,33000,509,,A359,RP-C3501,1724832329,JFK,MNL,PR127,PR,0,0,PAL127,PAL
54.955,-66.365,36d7accf,406D4C,58,39000,543,,B789,G-VCRU,1724832329,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
54.032,-64.41,36d798e1,406A04,67,37000,544,,A388,G-XLEE,1724832335,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
56.049,-63.992,36d7f0db,780AAC,8,35004,530,,A359,B-LRI,1724832337,JFK,HKG,CX843,CX,0,0,CPA843,CPA
55.176,-63.827,36d799c8,4B1921,65,35000,536,,B77W,HB-JNL,1724832329,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
54.637,-62.251,36d7e5cc,3C66C1,62,37000,552,,A359,D-AIVA,1724832337,ORD,MUC,LH435,LH,0,-64,DLH4C,DLH
59.677,-61.727,36d7eeda,78926A,3,35000,541,,A35K,B-LXQ,1724832337,BOS,HKG,CX811,CX,0,0,CPA811,CPA
55.263,-61.615,36d7e493,06A30C,58,32975,543,,B77L,A7-BFY,1724832337,ORD,DOH,QR8106,QR,0,0,QTR8106,QTR
54.986,-59.704,36d64b43,C02EB9,224,40000,459,,B789,C-FRSA,1724832336,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
55.127,-56.71,36d78f06,406948,60,37000,535,,B77W,G-STBH,1724832335,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
56.149,-56.309,36d79a6a,407FCC,73,39000,527,,A35K,G-XWBR,1724832329,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
56.541,-55.222,36d7899c,A2659A,60,35000,528,,B77W,N2534U,1724832329,SFO,FRA,UA926,UA,0,0,UAL926,UAL
55.18,-54.207,36d7d6ab,4D0119,69,41000,508,,B744,LX-JCV,1724832336,ORD,LUX,,,0,0,CLX72Z,CLX
58.603,-52.842,36d7bfd6,AB7FE6,73,36992,546,,B789,N840AN,1724832329,ORD,LHR,AA98,AA,0,0,AAL98,AAL
56.422,-52.255,36d7d6c2,484445,64,39000,527,,A332,PH-AOF,1724832329,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
56.131,-51.467,36d78b08,4B1900,65,37000,510,,A343,HB-JME,1724832333,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
60.832,-50.521,36d7b6aa,A16EC2,56,37000,499,,B752,N19136,1724832335,ORD,KEF,UA912,UA,0,0,UAL912,UAL
57.966,-50.142,36d7afcd,A2FBEC,65,37000,500,,B752,N29124,1724832337,ORD,DUB,UA980,UA,0,0,UAL980,UAL
60.085,-49.658,36d742f9,740828,243,40000,459,,B788,JY-BAH,1724832336,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
58.054,-48.374,36d7a8d0,A2CB32,87,39000,533,,B789,N27964,1724832334,DEN,MUC,UA760,UA,0,0,UAL760,UAL
59.053,-48.353,36d77b9f,407371,86,38975,532,,B789,G-VNYL,1724832335,LAX,LHR,VS142,VS,0,0,VIR142,VIR
56.076,-47.092,36d79886,40621B,88,37000,505,,B77W,G-STBA,1724832333,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
60.704,-47.008,36d7b53c,4CC50E,65,37000,506,,B38M,TF-ICE,1724832335,ORD,KEF,FI856,FI,0,64,ICE856,ICE
56.131,-45.7,36d774d6,394A09,89,37004,507,,B77W,F-GSQJ,1724832333,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
57.067,-44.989,36d76063,A99D89,90,35000,516,,B77W,N719AN,1724832334,LAX,LHR,AA134,AA,0,0,AAL134,AAL
57.092,-44.878,36d7a506,A0566A,90,37000,526,,B78X,N12021,1724832334,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
57.098,-44.271,36d72e33,4D20CD,90,41000,509,,GLEX,9H-VJG,1724832334,SJC,MRS,VJT796,VJ,0,64,VJT796,VJT
57.169,-43.731,36d76ed3,345319,106,37000,497,,A332,EC-MOY,1724832329,SFO,MAD,IB6174,IB,0,0,IBE6174,IBE
59.857,-42.142,36d7b3c7,48AE03,81,38975,536,,B788,SP-LRD,1724832337,ORD,WAW,LO4,LO,0,0,LOT4,LOT
56.055,-41.014,36d7cf95,C01755,94,35000,519,,B77W,C-FIVS,1724832337,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
56,-39.991,36d7691c,3C65A3,95,37008,528,,A388,D-AIMC,1724832333,LAX,MUC,LH453,LH,0,0,DLH453,DLH
54.486,-39.679,36d75fae,39CF13,89,41004,505,,A359,F-HTYT,1724832333,MEX,CDG,AF179,AF,0,0,AFR179,AFR
57.872,-38.067,36d788d8,AB6380,97,39000,532,,B789,N833AA,1724832333,ORD,VCE,AA42,AA,0,0,AAL42,AAL
58.937,-37.754,36d70575,896187,232,38008,486,,A388,A6-EEH,1724832337,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
54.783,-36.856,36d780e6,40688E,97,41004,504,,B788,G-ZBJA,1724832329,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
56.749,-36.63,36d7acf2,400685,98,39000,530,,B772,G-VIIM,1724832337,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
54.599,-35.087,36d7bf51,394A17,99,37000,501,,B77W,F-GSQX,1724832337,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
60.842,-35.06,36d797ee,896452,84,33000,538,,B77W,A6-EQC,1724832329,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
56.623,-34.966,36d77379,ABB007,100,39000,514,,A332,N852NW,1724832337,SLC,LHR,DL50,DL,0,0,DAL50,DAL
56.498,-33.763,36d7b957,C06A9B,101,33000,502,,A21N,C-GOJQ,1724832329,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
55.493,-33.697,36d7cef7,C058DD,101,38996,520,,B788,C-GHQY,1724832329,YUL,DUB,AC916,AC,0,0,ACA916,ACA
57.449,-33.082,36d79131,AB4E94,103,36996,549,,B789,N828AA,1724832333,ORD,CDG,AA150,AA,0,0,AAL150,AAL
56.406,-32.892,36d7648e,AA28F2,102,37000,519,,B772,N754AN,1724832337,PHX,LHR,AA194,AA,0,0,AAL194,AAL
54.285,-32.109,36d7c7fb,C07996,102,39000,501,,A332,C-GUBD,1724832329,YUL,LYS,TS574,TS,0,0,TSC574,TSC
58.235,-31.741,36d763d2,4D235B,103,45000,513,,GL7T,9H-VIG,1724832329,SJC,VCE,VJT731,VJ,0,0,VJT731,VJT
57.181,-31.319,36d74c67,3C7A4B,103,37000,534,,A339,D-ANRK,1724832329,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
57.169,-31.23,36d78aa0,A31A54,103,39000,544,,B789,N29975,1724832313,DEN,LHR,UA262,UA,0,0,UAL262,UAL
55.137,-30.818,36d7bbf4,47AE38,94,39000,543,,B789,LN-FNL,1724832337,JFK,BER,N0602,N0,0,0,NBT60Y,NBT
54.944,-30.414,36d7133e,06A1BF,255,31000,444,,B77W,A7-BEI,1724832337,DOH,JFK,QR703,QR,0,0,QTR703,QTR
54.969,-30.003,36d796f3,4851F5,101,37000,536,,B77W,PH-BVR,1724832326,ATL,AMS,KL622,KL,0,0,KLM168,KLM
56.589,-29.621,36d7102a,89617A,247,32000,440,,B77W,A6-EGB,1724832337,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
55.056,-28.432,36d7e20d,AC25C4,267,32000,433,,B77L,N882FD,1724832329,CDG,MEM,,,0,0,FDX7A,FDX
55.238,-28.3,36d74211,710063,258,30000,445,,B77W,HZ-AK23,1724832333,JED,JFK,SV21,SV,0,0,SVA021,SVA
56.854,-27.724,36d74d78,A1EDE9,96,37000,537,,B772,N223UA,1724832337,SFO,BCN,UA672,UA,0,0,UAL672,UAL
56.96,-27.685,36d718b1,896475,251,34000,453,,A388,A6-EUK,1724832337,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
54.87,-27.418,36d7b78b,AA44D0,98,33000,549,,B764,N76065,1724832333,EWR,AMS,UA70,UA,0,0,UAL70,UAL
55.802,-27.271,36d74a89,3C670C,97,40000,541,,A359,D-AIXL,1724832333,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
55.776,-26.861,36d7ad46,A1574E,98,36000,509,,B763,N186DN,1724832333,JFK,SNN,DL284,DL,0,0,DAL284,DAL
55.759,-26.591,36d74483,4007F9,98,39000,534,,B772,G-YMMN,1724832337,SAN,LHR,BA264,BA,0,0,BAW264,BAW
57.163,-26.471,36d71491,89644C,252,32000,447,,B77W,A6-EPW,1724832333,DXB,MIA,EK213,EK,0,0,UAE213,UAE
60.703,-25.136,36d78a57,C023C9,121,39000,525,,B789,C-FNOI,1724832335,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
60.674,-25.071,36d78814,C000EB,121,37000,528,,B789,C-FAJA,1724832336,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
54.535,-24.556,36d7a301,40688D,98,38996,549,,A388,G-XLEC,1724832333,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
55.537,-24.224,36d73bc0,A4B470,100,38000,511,,A339,N402DX,1724832329,LAX,CDG,DL290,DL,0,0,DAL290,DAL
59.802,-23.968,36d7646c,A4F5F0,129,39000,519,,A339,N419DX,1724832337,SEA,AMS,DL144,DL,0,0,DAL144,DAL
55.492,-23.892,36d742a0,407992,91,37000,538,,B77W,G-STBM,1724832337,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
55.659,-23.839,36d7704e,3C7A4F,105,39000,529,,A339,D-ANRO,1724832329,MSP,FRA,DE2011,DE,0,0,CFG2011,CFG
54.466,-23.587,36d76890,3C4A8B,101,36996,546,,B744,D-ABTK,1724832329,IAH,FRA,LH441,LH,0,0,DLH441,DLH
61.167,-23.07,36d7253d,89649E,254,38000,494,,A388,A6-APJ,1724832337,AUH,JFK,EY1,EY,0,0,ETD1,ETD
54.344,-22.576,36d7af69,406890,101,40996,529,,B788,G-ZBJC,1724832329,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
56.264,-21.912,36d738e6,A2A3B5,103,39996,537,,B789,N26966,1724832337,LAX,LHR,UA923,UA,0,0,UAL923,UAL
56.641,-21.683,36d7191e,48436A,97,37000,544,,B772,PH-BQC,1724832337,LAX,AMS,KL604,KL,0,0,KLM604,KLM
57.999,-20.01,36d7f542,452149,269,36000,491,,B744,LZ-CJA,1724832326,LGG,JFK,HQ721,HQ,0,0,ADZ721,ADZ
56.016,-19.015,36d785bd,A9178D,88,35000,510,,B763,N685UA,1724832337,ORD,LHR,UA920,UA,0,0,UAL920,UAL
54.658,-18.089,36d73723,406EC9,106,27996,545,,A388,G-XLEK,1724832337,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
56.025,-17.05,36d78f72,A4C703,90,37000,534,,A339,N407DX,1724832337,MSP,AMS,DL164,DL,0,0,DAL164,DAL
55.018,-17.02,36d7ac4b,C010A8,90,40004,535,,B789,C-FGHZ,1724832333,YUL,LHR,AC864,AC,0,0,ACA864,ACA
57.024,-16.955,36d7fa0a,AAFD1F,270,36000,475,,A333,N807NW,1724832333,AMS,ATL,DL71,DL,0,0,DAL71,DAL
59.209,-16.251,36d7fd95,A603B0,294,31996,499,,B744,N487MC,1724832329,AMS,ORD,5Y8158,5Y,0,0,GTI8158,GTI
55.033,-16.148,36d7965d,C049FD,83,35000,500,,B38M,C-GCAM,1724832329,YYZ,EDI,WS16,WS,0,0,WJA16,WJA
55.02,-16.119,36d79d58,C038C8,91,38996,528,,B789,C-FVNB,1724832329,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
55.015,-15.583,36d786ab,A124B5,92,35950,514,,B763,N173DZ,1724832333,MSP,DUB,DL114,DL,0,0,DAL114,DAL
55.541,-15.468,36d72225,AAD3C9,153,35000,538,,B772,N797UA,1724832333,SFO,FCO,UA507,UA,0,0,UAL507,UAL
57.713,-15.384,36d77a53,740827,96,41000,518,,B788,JY-BAG,1724832337,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
58.726,-15.221,36d7b852,4D211B,299,40000,405,,GLEX,9H-VJS,1724832329,STN,MDW,VJT929,VJ,0,0,VJT929,VJT
56.049,-15.212,36d75831,484369,112,39000,519,,B772,PH-BQB,1724832333,YVR,AMS,KL682,KL,0,0,KLM226,KLM
56.481,-14.093,36d771fb,C079CE,176,37000,506,,B789,C-GUDH,1724832337,YYC,BCN,WS8,WS,0,0,WJA8,WJA
58.293,-13.952,36d7572d,06A2B2,96,33000,544,,B77W,A7-BEN,1724832329,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
60.906,-13.551,36d758cc,896473,85,39000,505,,A388,A6-EUI,1724832337,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
54.601,-13.284,36d7f03c,A4C9D5,292,32000,458,,A21N,N4076J,1724832335,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
55.081,-12.545,36d7319b,AB839D,107,37000,522,,B789,N841AN,1724832336,ORD,LHR,AA86,AA,0,0,AAL86,AAL
54.66,-12.462,36d78f44,C012BD,104,35000,485,,B38M,C-FHCM,1724832335,YYZ,DUB,WS34,WS,0,0,WJA34,WJA
56.289,-11.809,36d6dd53,39B493,113,40000,505,,A359,F-HNET,1724832335,SFO,ORY,BF715,BF,0,0,FBU91K,FWI
54.47,-10.881,36d772ae,407AF2,104,39000,516,,B78X,G-ZBLG,1724832337,ORD,LHR,BA298,BA,0,0,BAW298,BAW
56.294,-10.158,36d7e863,,288,40000,472,,GLEX,,1724832336,,,,,0,0,GLEX,
59.527,-10.061,36d8127d,4CC56D,131,37000,441,,A21N,TF-PLC,1724832335,KEF,STN,OG800,OG,0,64,FPY1,FPY
57.025,-10.038,36d80bfa,4CC561,140,36950,428,,A20N,TF-PPC,1724832336,KEF,DUB,OG880,OG,0,0,FPY13Z,FPY
60.941,-9.909,36d7e62a,440C33,323,36000,490,,A20N,OE-LSK,1724832335,MXP,KEF,U23969,U2,0,0,EJU68TH,EZY
57.949,-9.395,36d7ecf1,A66935,279,38000,492,,A359,N512DN,1724832336,AMS,DTW,DL133,DL,0,0,DAL133,DAL
60.514,-9.297,36d77220,C079D5,149,38975,457,,B789,C-GUDO,1724832335,YYC,FCO,WS32,WS,0,0,WJA32,WJA
