latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.678,-81.095,36b3532b,4B1900,87,37000,499,,A343,HB-JME,1724033914,YYC,ZRH,WK15,WK,0,0,EDW15J,EDW
55.96,-80.664,36b358cd,3C6564,83,39000,496,,A333,D-AIKD,1724033914,YYC,FRA,4Y689,4Y,0,0,OCN689,OCN
59.108,-80.364,36b311d0,AA92F9,71,37000,465,,B772,N78002,1724033914,SFO,CDG,UA990,UA,0,0,UAL990,UAL
55.157,-79.371,36b320aa,3C4B2D,66,35000,523,,B748,D-ABYM,1724033914,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.832,-79.255,36b316c8,A20433,71,35000,509,,B772,N229UA,1724033914,SFO,AMS,UA968,UA,0,0,UAL968,UAL
59.878,-77.393,36b2ddbc,AA9800,242,38000,520,,B788,N782AM,1724033912,AMS,MEX,AM26,AM,0,0,AMX026,AMX
54.733,-77.174,36b311dd,,67,41000,528,,FA8X,,1724033913,,,,,0,0,FA8X,
59.979,-76.213,36b30145,A1C7E4,68,33000,460,,B77W,N2136U,1724033912,SFO,FRA,UA58,UA,0,0,UAL58,UAL
57.187,-73.917,36b32a74,400775,74,37000,523,,B772,G-VIIX,1724033914,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
56.107,-73.898,36b2c55b,3C4594,222,36000,460,,B77L,D-AALT,1724033914,FRA,ORD,3S444,3S,0,0,BOX444,DHK
57.065,-73.725,36b30732,AA4440,70,35000,521,,B772,N76021,1724033916,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
54.143,-72.569,36b32ff8,AAA326,47,35000,566,,B772,N785AN,1724033912,DFW,CDG,AA48,AA,0,0,AAL48,AAL
55.141,-72.515,36b3384b,4CC2A6,57,37000,525,,B752,TF-FIO,1724033908,DEN,KEF,FI670,FI,0,0,ICE670,ICE
55.922,-71.375,36b312d3,485B45,71,36975,557,,B78X,PH-BKF,1724033912,SFO,AMS,KL606,KL,0,0,KLM282,KLM
56.387,-68.839,36b2ffef,7380C6,59,35000,603,,B789,4X-EDH,1724033914,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
54.311,-66.373,36b35849,A11BC8,61,37000,566,,B78X,N17017,1724033914,ORD,CDG,UA987,UA,0,0,UAL987,UAL
56.115,-65.047,36b3238f,A31A77,67,37000,579,,B789,N29985,1724033916,DEN,FRA,UA182,UA,0,0,UAL182,UAL
56.32,-64.74,36b303c9,AAB001,62,35000,575,,B772,N788UA,1724033908,IAH,LHR,UA880,UA,0,0,UAL880,UAL
54.96,-64.407,36b31895,A1FCC5,61,35000,557,,B772,N227UA,1724033912,IAH,AMS,UA20,UA,0,0,UAL20,UAL
56.004,-64.026,36b32b90,3C66C3,66,39000,560,,A359,D-AIVC,1724033916,DEN,MUC,LH481,LH,0,0,DLH481,DLH
58.091,-62.901,36b2ea47,A1F90E,64,35000,325,,B772,N226UA,1724033916,SFO,MUC,UA194,UA,0,0,UAL194,UAL
58.283,-61.864,36b2f45c,485B44,69,38000,573,,B78X,PH-BKD,1724033912,LAX,AMS,KL602,KL,0,0,KLM602,KLM
58.192,-61.387,36b30447,AB1D30,79,37000,562,,A333,N815NW,1724033908,PDX,AMS,DL178,DL,0,0,DAL178,DAL
58.462,-60.925,36b2f196,3965A3,70,35000,579,,B77W,F-GZND,1724033916,LAX,CDG,AF21,AF,0,0,AFR021,AFR
55.959,-60.34,36b30aa7,A8B5FC,66,35000,533,,B763,N660UA,1724033911,IAH,MUC,UA102,UA,0,0,UAL102,UAL
56.3,-58.904,36b31cdb,ABF66C,68,38975,540,,B788,N870AX,1724033914,ORD,FCO,AA110,AA,0,0,AAL110,AAL
60.769,-58.874,36b2e582,4BB18A,63,36996,556,,B789,TC-LLJ,1724033908,LAX,IST,TK180,TK,0,0,THY12E,THY
58.559,-57.029,36b2f316,4005C0,80,37000,439,,B772,G-VIIH,1724033908,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
55.015,-57.028,36b36605,4CC545,43,34000,494,,A21N,TF-PLA,1724033913,SWF,KEF,OG122,OG,0,0,FPY846,FPY
58.226,-56.882,36b2e8b4,3A5400,69,37000,590,,B789,F-OVAA,1724033908,LAX,CDG,TN8,TN,0,0,THT8,THT
58.632,-56.194,36b2e3fc,A9AEBE,80,35000,579,,B77W,N723AN,1724033908,LAX,LHR,AA136,AA,0,0,AAL136,AAL
57.043,-55.386,36b3425c,AB15C2,69,35025,537,,A333,N813NW,1724033912,DTW,AMS,DL134,DL,0,0,DAL134,DAL
59.361,-53.74,36b33662,39D2AD,69,37000,586,,A359,F-HUVN,1724033908,ORD,CDG,AF137,AF,0,0,AFR137M,AFR
54.122,-53.29,36b34cf1,C06A7B,64,34000,500,,A21N,C-GOIK,1724033908,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
56.647,-52.898,36b301db,3C64EC,76,37000,527,,A343,D-AIGL,1724033916,DFW,FRA,LH439,LH,0,0,DLH439,DLH
59.033,-50.546,36b2cfc5,A31A50,96,37996,517,,B789,N29971,1724033908,LAX,LHR,UA231,UA,0,0,UAL231,UAL
54.384,-50.471,36b35e8b,4BA956,66,33000,529,,B77W,TC-JJV,1724033908,YUL,IST,TK36,TK,0,0,THY2JS,THY
60.134,-49.461,36b33d5d,4CC553,63,37000,503,,A20N,TF-PPB,1724033914,YHM,KEF,OG202,OG,0,64,FPY906,FPY
54.264,-48.058,36b33ea5,C06AAA,77,33000,503,,A21N,C-GOKF,1724033908,YUL,BRU,TS154,TS,0,0,TSC154,TSC
58.827,-47.495,36b2e855,AA7F5E,98,35000,583,,B772,N776AN,1724033913,DFW,FRA,AA70,AA,0,0,AAL70,AAL
56.989,-47.15,36b346b9,4CC528,59,35025,491,,A21N,TF-AEW,1724033913,BOS,KEF,OG112,OG,0,0,FPY618,FPY
58.089,-46.52,36b2e753,A4B827,88,37000,568,,A339,N403DX,1724033914,SEA,AMS,DL142,DL,0,64,DAL142,DAL
54.303,-46.13,36b33ff9,478F47,61,38000,503,,A333,LN-RKN,1724033908,EWR,OSL,SK908,SK,0,0,SAS908,SAS
57.064,-45.722,36b2ee3d,39D2A0,89,41000,549,,A359,F-HUVA,1724033913,IAH,CDG,AF637,AF,0,0,AFR637K,AFR
56.663,-45.545,36b31f07,406B0A,99,35000,573,,B77W,G-STBK,1724033908,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
57.599,-44.929,36b328b8,AB2855,100,37000,564,,A333,N818NW,1724033913,MSP,AMS,DL160,DL,0,0,DAL160,DAL
60.721,-43.734,36b322dc,48AE22,79,37000,522,,B789,SP-LSC,1724033914,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
54.798,-43.029,36b347e7,C0293E,82,37996,518,,B789,C-FPQB,1724033908,YUL,FRA,AC844,AC,0,0,ACA844,ACA
58.363,-42.923,36b32411,485B43,102,35000,582,,B78X,PH-BKC,1724033913,ORD,AMS,KL612,KL,0,-64,KLM48,KLM
56.267,-41.971,36b32266,A50ADC,102,37000,568,,A339,N424DX,1724033908,MSP,CDG,DL152,DL,0,0,DAL152,DAL
54.885,-41.916,36b346e8,484445,83,39000,506,,A332,PH-AOF,1724033908,YUL,AMS,KL672,KL,0,0,KLM672,KLM
58.056,-41.705,36b2fbaa,,92,45000,523,,GLF5,,1724033913,,,,,0,-64,GLF5,
59.946,-40.867,36b31f43,A1863B,82,35025,443,,B763,N198DN,1724033908,JFK,ARN,DL204,DL,0,0,DAL204,DAL
57.651,-40.774,36b2e47c,3965B3,109,37000,546,,B77W,F-GZNT,1724033912,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
57.979,-39.655,36b31fd5,ABBB2C,96,39000,533,,A332,N855NW,1724033912,MSP,LHR,DL10,DL,0,0,DAL10,DAL
57.95,-39.182,36b2d8d0,AAD981,96,37000,538,,B772,N799AN,1724033916,DFW,AMS,AA220,AA,0,0,AAL220,AAL
54.196,-38.583,36b31727,4CA9BA,77,34975,501,,A21N,EI-LRA,1724033908,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
54.079,-38.453,36b34033,394A0D,83,34000,546,,B77W,F-GSQN,1724033916,YUL,CDG,AF347,AF,0,0,AFR347,AFR
60.292,-37.791,36b326c9,4A91AF,76,35025,353,,A21N,SE-DMO,1724033908,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
58.212,-37.326,36b33085,06A2E0,262,31996,453,,B77L,A7-BFS,1724033912,LGG,ORD,QR8045,QR,0,0,QTR8045,QTR
60.692,-37.065,36b35cdd,,65,45000,367,,PC24,,1724033913,,,,,0,64,PC24,
57.889,-36.276,36b32c72,48AE20,68,38996,517,,B789,SP-LSA,1724033912,JFK,WAW,LO7,LO,0,0,LOT7M,LOT
54.552,-35.572,36b2fcd3,4067F6,79,41000,535,,B788,G-TUIB,1724033916,MLB,GLA,BY629,BY,0,0,TOM629,TUI
57.032,-33.718,36b32402,A2FBEC,62,35000,507,,B752,N29124,1724033912,EWR,ARN,UA68,UA,0,0,UAL68,UAL
57.655,-32.144,36b3196f,4A91B3,72,35000,500,,A21N,SE-DMS,1724033912,JFK,CPH,SK914,SK,0,0,SAS914,SAS
56.225,-31.718,36b3085a,3C4B2E,102,36996,548,,B748,D-ABYN,1724033908,ORD,FRA,LH431,LH,0,0,DLH431,DLH
57.049,-31.24,36b2ffbc,4CAAF1,92,38000,512,,A333,EI-EIK,1724033912,ORD,DUB,EI122,EI,0,0,EIN122,EIN
58.02,-30.599,36b30c18,A05629,93,37000,535,,B78X,N12006,1724033916,ORD,ATH,UA422,UA,0,0,UAL422,UAL
56.48,-29.704,36b30637,44012F,98,37996,531,,B789,OE-LPL,1724033916,ORD,VIE,OS66,OS,0,0,AUA66,AUA
58.226,-29.02,36b2fe4e,4AC8A8,64,39004,514,,A333,SE-REH,1724033912,IAD,CPH,SK926,SK,0,0,SAS926,SAS
58.374,-28.404,36b31ff1,47C1C2,64,38000,513,,A333,LN-RKU,1724033920,BOS,CPH,SK928,SK,0,0,SAS928,SAS
55.427,-26.944,36b2f3da,3C6510,90,37308,531,,A346,D-AIHP,1724033912,ORD,MUC,LH437,LH,0,0,DLH437,DLH
56.714,-26.128,36b2d131,A8F77C,99,35000,525,,B763,N677UA,1724033912,ORD,LHR,UA929,UA,0,0,UAL929,UAL
54.231,-24.486,36b2e1f2,AB8B7F,71,37000,517,,B77L,N843FD,1724033912,IND,LGG,FX92,FX,0,0,FDX92,FDX
54.29,-24.166,36b31271,40797C,71,38996,546,,B78X,G-ZBLE,1724033912,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
55.461,-23.171,36b324b3,3C4A03,71,38996,536,,B789,D-ABPC,1724033920,YUL,FRA,LH479,LH,0,0,DLH479,DLH
56.396,-22.968,36b2f6b1,A8E132,102,34996,505,,B763,N671UA,1724033912,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
59.686,-22.671,36b3225e,C010A8,75,39000,529,,B789,C-FGHZ,1724033920,YUL,ARN,AC802,AC,0,0,ACA802,ACA
54.996,-21.252,36b30a1d,3C66C2,89,39000,547,,A359,D-AIVB,1724033916,YYZ,MUC,LH495,LH,0,0,DLH4T3,DLH
56.08,-20.506,36b30517,A641B6,105,39000,533,,A359,N502DN,1724033916,DTW,AMS,DL132,DL,0,0,DAL132,DAL
60.021,-19.915,36b3060d,478F5C,63,39000,514,,A333,LN-RKM,1724033912,EWR,ARN,SK904,SK,0,0,SAS904,SAS
60.95,-19.795,36b30e56,495168,115,38000,495,,A339,CS-TKH,1724033906,YUL,ORY,SS901,SS,0,0,CRL901,EVE
60.612,-18.553,36b319bf,C058BE,80,41000,531,,B788,C-GHPT,1724033920,YUL,CPH,AC804,AC,0,0,ACA804,ACA
54.044,-18.296,36b2f193,4CA5C7,89,36000,524,,A333,EI-DUZ,1724033920,JFK,DUB,EI104,EI,0,0,EIN104,EIN
54.033,-18.126,36b30825,39D2A2,89,41000,555,,A359,F-HUVC,1724033912,EWR,CDG,AF63,AF,0,0,AFR63K,AFR
54.043,-17.606,36b2bdd9,AB4C1D,90,36000,510,,A333,N827NW,1724033920,ATL,AMS,DL70,DL,0,0,DAL70,DAL
56.03,-17.187,36b3188c,C023BD,90,37000,533,,B77W,C-FNNW,1724033920,YUL,ATH,AC898,AC,0,0,ACA898,ACA
59.596,-16.506,36b35dd3,A3F579,298,32025,436,,B763,N354UP,1724033912,CGN,EWR,5X208,5X,0,0,UPS208,UPS
54.887,-14.403,36b307db,C051E2,108,37000,527,,A333,C-GFAF,1724033918,YUL,BRU,AC832,AC,0,0,ACA832,ACA
54.901,-14.133,36b2feec,486072,101,39000,562,,B78X,PH-BKM,1724033917,YYZ,AMS,KL692,KL,0,-64,KLM204,KLM
55.8,-13.528,36b2e2fc,3C4A01,104,37975,554,,B789,D-ABPA,1724033917,MSP,FRA,LH483,LH,0,0,DLH483,DLH
55.78,-13.384,36b2b4f2,3C6565,104,39000,522,,A333,D-AIKE,1724033917,YYC,FRA,4Y734,4Y,0,0,OCN734,OCN
55.419,-12.724,36b30b9a,4CA615,115,38000,528,,A333,EI-FNH,1724033919,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
56.059,-11.304,36b37d6f,4CC576,131,37000,498,,B38M,TF-ICI,1724033918,KEF,CDG,FI548,FI,0,0,ICE48P,ICE
54.888,-9.589,36b2eb30,3C7A4B,107,39000,545,,A339,D-ANRK,1724033919,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
54.499,-9.266,36b2d5fd,484369,111,39000,546,,B772,PH-BQB,1724033920,MSP,AMS,KL656,KL,0,0,KLM250,KLM
56.703,-8.19,36b30767,4BB1C3,287,36000,366,,A333,TC-LNC,1724033918,IST,JFK,TK111,TK,0,0,THY111,THY
59.192,-7.747,36b38466,39CEA0,150,39000,465,,B738,F-HTVA,1724033919,KEF,ORY,TO4447,TO,0,0,TVF82XR,TRA
56.185,-6.326,36b2dc70,AC9923,113,37000,590,,B78X,N91007,1724033918,ORD,FRA,UA944,UA,0,0,UAL944,UAL
58.429,-5.899,36b37641,400A30,322,34025,405,,A321,G-POWW,1724033919,LGG,KEF,FI751,FI,0,64,ICE751,AWC
60.392,-5.639,36b37800,502D89,137,37000,464,,BCS3,YL-ABU,1724033919,KEF,DUS,EW9281,EW,0,0,EWG9281,BTI
55.832,-4.008,36b3107c,407E69,327,5500,258,,B738,G-JZBW,1724033917,BEY,,,,0,-1088,EXS4X,EXS
55.578,-3.534,36b3a4d7,,83,3500,165,,A189,,1724033920,,,,,0,0,A189,
55.947,-3.369,36b2d4da,4070EA,270,0,0,,B738,G-JZHW,1724033916,BEY,EDI,,,1,0,EXS8CK,EXS
55.425,-3.357,36b2beb1,4BB182,115,37000,578,,B789,TC-LLB,1724033918,ATL,IST,TK132,TK,0,0,THY84C,THY
58.029,-2.431,36b379a3,3C64AF,132,34950,490,,A21N,D-AIEO,1724033918,KEF,FRA,LH869,LH,0,0,DLH869,DLH
54.2,-1.849,36b32ced,407FAE,10,19925,313,,B38M,G-TUMZ,1724033920,ACE,NCL,BY1767,BY,0,-1344,TOM3EV,TUI
60.545,1.022,36b36342,440608,132,35000,496,,A320,OE-LZA,1724033917,KEF,VIE,OS328,OS,0,0,AUA328,AUA
54.411,6.65,36b39327,400664,304,36000,428,,B752,G-BMRB,1724033917,LEJ,KEF,D03996,D0,0,0,DHK3996,DHK
58.507,6.828,36b2b090,8963A1,128,33000,542,,B77L,A6-EFN,1724033917,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
56.067,8.352,36b3246d,7380C1,321,36000,462,,B789,4X-EDB,1724033919,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
58.919,9.861,36b32ea1,4BB194,310,34000,411,,B789,TC-LLT,1724033920,IST,MEX,TK181,TK,0,0,THY181,THY
58.31,10.04,36b36432,4D252B,124,35000,478,,A21N,9H-WNE,1724033919,KEF,GDN,W61774,W6,0,64,WZZ13AJ,WZZ
60.201,11.076,36b34dbe,4788CB,340,0,0,,GRND,,1724033919,,,,,1,0,BRANN23,
60.201,11.076,36b35472,478953,163,0,1,,GRND,,1724033918,OSL,,,,1,0,BRANN68,
60.201,11.076,36b35489,478939,135,0,1,,GRND,,1724033919,OSL,,,,1,0,BRANN21,
60.201,11.076,36b35436,4788A7,261,0,0,,GRND,BRANN14,1724033919,,,,,1,0,BRANN14,
60.201,11.076,36b3549c,4788EA,149,0,0,,GRND,,1724033919,,,,,1,0,BRANN22,
60.193,11.09,36b36fa5,4788BD,196,0,0,,GRND,,1724033919,,,,,1,0,MENZIES1,
60.193,11.09,36b3a4fd,4788BE,180,0,0,,GRND,,1724033914,,,,,1,0,MENZIES2,
60.186,11.102,36b3ab81,4788B6,191,0,3,,GRND,,1724033877,,,,,1,0,SAST2,
60.194,11.106,36b3aa71,47895B,61,0,0,,GRND,,1724033919,,,,,1,0,SAST11,
60.19,11.108,36b361f2,478954,295,0,0,,GRND,,1724033919,,,,,1,0,BRANN69,
60.19,11.109,36b3a1f3,4788A8,168,0,0,,GRND,BRANN15,1724033919,,,,,1,0,BRANN15,
56.941,12.298,36b39f8a,3C5432,357,15975,400,,A306,D-AEAR,1724033919,CPH,GOT,QY3264,QY,0,0,BCS3264,DHK
55.629,12.636,36b37b92,45D962,0,0,0,,A21N,OY-VKB,1724033919,CPH,,DK1171,DK,1,0,VKG1171,VKG
58.174,13.181,36b3a61c,,233,2075,122,,A169,,1724033918,,,,,0,0,A169,
55.857,13.236,36b3a68e,A348A1,348,16050,377,,B763,N310UP,1724033918,MMX,OSL,5X284,5X,0,3648,UPS284,UPS
55.509,13.382,36b3436b,45D069,353,525,132,,A321,OY-TCI,1724033920,RHO,MMX,DK1467,DK,0,-704,VKG1467,VKG
58.185,14.203,36b399ef,3C70B0,21,22750,390,,B752,D-ALEP,1724033918,CPH,ORB,QY3906,QY,0,-1600,BCS3906,DHK
56.537,16.546,36b23df4,780F3A,239,34000,408,,B77W,B-7347,1724033919,PVG,CDG,MU553,MU,0,0,CES553,CES
56.959,16.759,36b399b8,440BC1,59,36025,537,,B752,OE-LND,1724033918,CPH,TLL,,,0,384,BCS12P,DHK
57.932,20.466,36b34dd3,140AB5,198,36000,376,,E190,RA-02741,1724033919,ULV,KGD,EO870,EO,0,-64,KAR870,KAR
54.045,22.605,36b3837d,4BA8CD,208,37025,430,,B738,TC-JFM,1724033918,LED,AYT,TK3721,TK,0,0,THY3721,TKJ
54.105,22.917,36b38410,4BC842,199,34000,448,,A21N,TC-RBB,1724033919,VKO,SAW,PC387,PC,0,0,PGT387,PGT
54.736,23.106,36b38762,4BB4EE,190,36000,444,,B738,TC-MGN,1724033918,TLL,AYT,4M936,4M,0,0,MGH936,MGH
54.457,23.626,36b3844c,452051,67,23550,445,,B734,LZ-CGX,1724033918,LEJ,VNO,,,0,-2496,BCS18D,CGF
54.313,23.831,36b22cd7,780BF6,245,34000,448,,B77W,B-2045,1724033916,SZX,FRA,CA771,CA,0,0,CCA771,CCA
56.926,23.965,36b385f5,502FEE,351,0,0,,GRND,,1724033919,,,,,1,0,,
56.921,23.966,36b39453,502F12,90,0,0,,GRND,,1724033919,,,,,1,0,GPSDVOR,
56.935,23.974,36b37a3f,502F2C,33,0,12,,GRND,,1724033919,,,,,1,0,,
56.932,23.978,36b36190,502FF0,180,0,0,,GRND,,1724033919,,,,,1,0,,
56.923,23.979,36b384fc,502F0C,39,0,0,,GRND,,1724033919,,,,,1,0,GPSMONT,
56.919,23.98,36b3aad7,502D1B,30,0,0,,GRND,,1724033919,,,,,1,0,,
56.917,23.982,36b36dbf,502F25,2,0,0,,GRND,,1724033919,,,,,1,0,,
55.06,24.368,36b381cc,01018D,225,34025,437,,A320,SU-TCE,1724033918,SVO,,UJ606,UJ,0,0,LMU606,LMU
58.861,24.575,36b1ba4b,461F49,7,27550,462,,A359,OH-LWB,1724033918,SIN,HEL,AY132,AY,0,-1728,FIN132,FIN
54.546,24.685,36b28ebc,7811A3,137,38000,444,,B789,B-1467,1724033918,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
59.417,24.801,36b359e1,502CE3,56,0,0,,BCS3,YL-CSI,1724033897,TLL,,BT1361,BT,1,0,BTI1361,BTI
59.417,24.806,36b3a547,4BAB2F,270,0,0,,B739,TC-JYO,1724033919,TLL,AYT,,,1,0,THY9LY,THY
60.322,24.932,36b3a2d5,4676D8,45,0,45,,GRND,,1724033919,,,,,1,0,KUNTO2,
60.315,24.962,36b12202,461F59,30,0,0,,A359,OH-LWR,1724033842,ICN,HEL,AY42,AY,1,0,FIN42,FIN
54.645,25.285,36b3893f,503F95,90,0,0,,GRND,,1724033919,,,,,1,0,APG77,
58.93,25.486,36b241e7,781133,248,36000,392,,A332,B-8981,1724033918,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
54.85,25.914,36b285c7,781AC4,256,38000,436,,A359,B-321M,1724033920,TFU,MXP,CA445,CA,0,0,CCA445,CCA
55.711,26.408,36b3937e,4BB564,230,36000,410,,B38M,TC-MKD,1724033916,SVO,AYT,XC8318,XC,0,64,CAI8318,CAI
54.992,28.001,36b39695,4BA8DA,265,36000,408,,B738,TC-JFZ,1724033919,VKO,DLM,TK3713,TK,0,0,THY3713,TKJ
59.44,28.008,36b29f45,781EC3,250,38000,400,,A359,B-32D3,1724033918,PEK,MXP,CA949,CA,0,0,CCA949,CCA
59.49,28.281,36b2740f,780DA0,251,34000,420,,B77W,B-2025,1724033916,PVG,FRA,MU219,MU,0,0,CES219,CES
59.83,30.03,36b38b55,152000,103,35000,506,,A321,RA-73728,1724033916,KGD,SVO,SU1073,SU,0,0,AFL1073,AFL
59.797,30.247,36b3a814,1130D4,104,0,50,,GRND,,1724033919,,,,,1,0,RA78036,
59.796,30.257,36b31b38,4BB87A,106,0,20,,A20N,TC-NCZ,1724033918,AYT,LED,PC1594,PC,1,0,PGT1594,PGT
59.796,30.266,36b32907,15206D,95,0,2,,A21N,RA-73837,1724033919,AER,LED,U6650,U6,1,0,SVR650,SVR
59.796,30.266,36b374a0,1130B8,14,0,0,,GRND,,1724033918,,,,,1,0,PARROT01,
59.792,30.274,36b3a654,15206C,286,0,82,,A21N,RA-73836,1724033919,LED,FRU,U62151,U6,1,0,SVR2151,SVR
59.781,30.279,36b34c16,1130C6,112,0,0,,GRND,,1724033919,,,,,1,0,PARROT03,
59.804,30.295,36b3554f,1130B9,180,0,0,,GRND,,1724033919,,,,,1,0,PARROT02,
56.131,30.547,36b331af,0A0026,99,39000,490,,B736,7T-VJS,1724033916,ALG,SVO,AH3000,AH,0,0,DAH3000,DAH
59.514,30.961,36b38886,152001,117,35000,498,,A321,RA-73729,1724033918,KGD,SVO,SU1009,SU,0,0,AFL1009,AFL
59.814,32.376,36b39d5e,15205A,93,28200,488,,A320,RA-73818,1724033919,LED,SVX,U6365,U6,0,1152,SVR365,SVR
59.847,32.791,36b39f2a,151DE1,89,32500,478,,B738,RA-73185,1724033918,LED,IJK,I8928,I8,0,960,IZA928,IZA
60.417,33.325,36b2afe5,78129F,208,36000,432,,B789,B-1342,1724033918,PEK,BRU,HU491,HU,0,0,CHH491,CHH
60.499,33.683,36b2aaf2,78115D,237,38000,228,,A333,B-8386,1724033919,PEK,GVA,CA861,CA,0,0,CCA861,CCA
60.513,33.759,36b28174,781717,249,36000,449,,B789,B-20CD,1724033919,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
56.679,33.853,36b3a18b,010195,277,32075,428,,A320,SU-TCF,1724033920,SVO,,UJ604,UJ,0,0,LMU604,LMU
56.192,34.063,36b27588,781FB4,242,38000,453,,A359,B-32F1,1724033916,PVG,MXP,CA967,CA,0,0,CCA967,CCA
60.162,34.173,36b37169,151E00,274,35250,382,,A319,RA-73216,1724033902,PEE,LED,SU6582,SU,0,-1920,SDM6582,SDM
56.162,34.27,36b30aa2,020092,118,37000,502,,B738,CN-ROT,1724033912,CMN,DME,AT220,AT,0,0,RAM220,RAM
55.886,35.03,36b3a03a,4BB874,286,30525,430,,A20N,TC-NCT,1724033920,VKO,BJV,PC1457,PC,0,0,PGT1457,PGT
54.736,35.066,36b28e62,510116,87,35000,480,,B38M,EW-528PA,1724033917,MSQ,DXB,B2717,B2,0,0,BRU717,BRU
56.564,36.3,36b3490f,151DE5,315,36000,398,,B738,RA-73189,1724033918,AER,LED,SU6568,SU,0,0,SDM6568,AFL
56.849,36.412,36b2b99e,78103D,244,34000,444,,B77W,B-7952,1724033912,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.026,36.603,36b2b6b6,780818,254,36000,428,,A333,B-6539,1724033920,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.019,37.069,36b28f7b,781D50,256,38000,429,,A359,B-328Q,1724033918,PVG,LGW,CA847,CA,0,0,CCA847,CCA
56.024,37.459,36b365cb,151E1C,32,7900,262,,B738,RA-73244,1724033917,MCX,,DP5922,DP,0,-1408,PBD5922,PBD
59.883,37.532,36b37d6b,151E15,272,36000,410,,B738,RA-73237,1724033920,PEE,LED,DP570,DP,0,0,PBD570,PBD
55.764,37.721,36b35c92,151DF1,316,38000,406,,A319,RA-73201,1724033918,AER,LED,SU6566,SU,0,-64,SDM6566,SDM
56.207,37.854,36b3772c,151E1A,328,10600,252,,B738,RA-73242,1724033908,PEE,,DP6512,DP,0,-1216,PBD6512,PBD
55.414,37.903,36b3673e,10C351,180,0,0,,GRND,,1724033918,,,,,1,0,,
55.436,37.918,36b3a9c1,151E73,53,0,13,,B772,RA-73331,1724033919,DME,,WZ3024,WZ,1,0,RWZ3024,RWZ
55.1,38.856,36b3a681,8965C0,110,24200,434,,B38M,A6-FPA,1724033916,VKO,DXB,FZ968,FZ,0,1728,FDB7MC,FDB
61.209,38.879,36b2bcee,781696,258,38000,434,,A359,B-308C,1724033917,PEK,LGW,CA851,CA,0,0,CCA851,CCA
55.675,38.985,36b37b11,155C57,256,20725,390,,SU95,RA-89175,1724033918,SVX,VKO,SU6652,SU,0,-2432,SDM6652,SDM
54.89,39.248,36b3a5ce,152043,118,21275,418,,A321,RA-73795,1724033918,DME,AYT,U63575,U6,0,1344,SVR3575,SVR
55.961,39.434,36b35cf5,151E18,274,25325,376,,B738,RA-73240,1724033917,,,DP6522,DP,0,-1600,PBD6522,PBD
55.166,39.617,36b3a703,15009A,125,19375,341,,T134,RA-65690,1724033920,,,RFF80864,RF,0,0,80864,RFF
57.569,39.685,36b2be63,781641,250,38000,453,,A359,B-307A,1724033917,PEK,VIE,CA841,CA,0,0,CCA841,CCA
61.216,39.784,36b368dc,151E06,254,37975,416,,A319,RA-73222,1724033920,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
56.486,39.922,36b31fa3,15204A,294,34000,415,,A21N,RA-73802,1724033915,DYU,LED,U62880,U6,0,0,SVR2880,SVR
55.865,40.072,36b381ef,151E8E,278,28550,396,,B738,RA-73358,1724033916,,,DP6502,DP,0,-2112,PBD6502,PBD
57.469,40.333,36b3600f,151D99,229,36000,419,,B738,RA-73113,1724033916,SGC,SVO,SU1511,SU,0,0,1511,AFL
54.075,40.354,36b39d00,507C5D,106,32075,471,,A320,UK32030,1724033918,DME,SKD,HH712,HH,0,896,QNT712,QNT
56.087,40.436,36b2af43,78115C,263,36000,440,,A333,B-8385,1724033916,PEK,BCN,CA845,CA,0,0,CCA845,CCA
55.828,40.592,36b36b75,151E16,266,34450,422,,B738,RA-73238,1724033916,TJM,,DP6562,DP,0,-3136,PBD6562,PBD
56.433,41.376,36b36a05,140AB7,294,34000,406,,E190,RA-02743,1724033916,OSW,LED,EO270,EO,0,0,KAR270,KAR
